time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:48:03.632601193,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,97.02857919454185,23.99832508489735,0.9999301198835719,0,0,0,81.3466135476125,1.048576e+06,1.048576e+06,1.015784e+06,43.03946508312791,437188,1.1270926491040769e+08,0,0,11838.502472198727,1.1227077040233807e+08,6296.0673609785335,438515.86892112903,5542.435043797743
2019-11-07 00:48:04.132701114,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.05951299896014,26.978265122573593,0.9991950025429812,0,0,0,78.81438615875535,1.048576e+06,1.048576e+06,1.015784e+06,43.03946508312791,437188,1.1259655828885216e+08,0,0,11658.80310644452,1.121680699809421e+08,6188.226464485372,428501.7822657206,5470.576603965994
2019-11-07 00:48:04.632781722,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,95.20076869356726,25.999778083227465,1.3333219112089607,0,1.9996330753292093,36857.237765729886,79.87994204470564,1.048576e+06,1.048576e+06,1.015784e+06,43.03946508312791,437188,1.12601587745894e+08,0,0,11506.834835098558,1.121783221519973e+08,6101.822320251322,423273.6745442333,5405.0123973609
2019-11-07 00:48:05.132891236,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.03737494890497,23.983064143407557,2.9978829460275254,0,1.9996055578076668,36856.72105558857,88.71111721461318,1.048576e+06,1.048576e+06,1.015784e+06,43.03946508312791,437188,1.1278148886751175e+08,0,0,11901.600937196072,1.1233478831505318e+08,6347.652572632772,446700.85432694637,5553.947225004981
2019-11-07 00:48:05.633010534,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.6882661068659,22.804395095825996,2.9744863079993,0,0,0,87.58565930977419,1.048576e+06,1.048576e+06,1.015784e+06,43.03946508312791,437188,1.1272510014562665e+08,0,0,11773.950977539944,1.1228760144082609e+08,6271.918281144657,437484.5193535844,5502.032852853852
2019-11-07 00:48:06.133183408,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.04288397624015,17.973661253010548,0.9985367243134566,0,0,0,92.07205571356417,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1269723844664559e+08,0,0,11853.676330052067,1.1225909942433894e+08,6318.447213797643,438151.69982605276,5535.228850270831
2019-11-07 00:48:06.633287264,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.47852759502257,17.316009127961053,1.3320006755374627,0,0,0,95.28254817980539,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1269412241721277e+08,0,0,11668.403079681053,1.1227089159847394e+08,6207.676060617202,423210.39332261315,5460.727567093398
2019-11-07 00:48:07.133332231,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.1000323880003,16.987206136659793,1.9984948316190712,0,0,0,102.54983509272691,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1270939923465145e+08,0,0,11621.348546368616,1.1228828003888878e+08,6176.87216676246,421133.600160348,5444.476478418225
2019-11-07 00:48:07.633426121,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.05039855284419,17.98008534736968,0.9988937162192438,0,0,0,103.30316653603515,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1274023138570787e+08,0,0,11017.445603282935,1.1232486713833298e+08,5797.146286485799,415345.2511127067,5220.299099437653
2019-11-07 00:48:08.133494475,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.47635023337595,15.329873064165374,0.6665162339526636,0,0,0,102.72316108088701,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1196217014543837e+08,0,0,10128.623549131187,1.1156653902740815e+08,5251.435838814696,395614.161585005,4877.188632785255
2019-11-07 00:48:08.633642118,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.43549025258469,16.66476824959721,0.6665907228743972,0,0,0,102.96212064766222,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1191378754235831e+08,0,0,10251.84931831872,1.1153714204256059e+08,5306.921632688251,376652.4323237454,4944.927477693612
2019-11-07 00:48:09.133747327,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.96102666627289,14.68287650359513,1.334806889839887,0,0,0,102.06579555836102,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1265174069117603e+08,0,0,10412.176623375504,1.1226967147033869e+08,5372.2232324908855,382047.4812423328,5039.951453702853
2019-11-07 00:48:09.633802906,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.85991979352097,16.68224384531518,2.6691590490913764,0,1.9996739191730224,53239.322522822,102.66165397186764,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1275614029173176e+08,0,0,10313.542412629806,1.1237717036208291e+08,5318.670230546156,378979.7488237629,4994.873009701007
2019-11-07 00:48:10.134078242,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.37408727096452,15.966374033932212,2.99369583937709,0,1.9994786099592312,53234.11340241196,102.19523425242694,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1267951778068331e+08,0,0,10185.391610293731,1.1231256715229577e+08,5246.899277283215,366972.545166002,4938.493859331011
2019-11-07 00:48:10.634086561,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.27771861736645,17.872025804361623,2.978670837263892,0,0,0,102.53443644432723,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1250158774825016e+08,0,0,10133.798960196387,1.1214514094514112e+08,5221.165469013815,356429.63424682344,4912.632977726683
2019-11-07 00:48:11.134174586,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.48869753623885,18.65867658598343,3.3319065265503656,0,0,0,102.55610691521939,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.125844996971544e+08,0,0,10200.449778600625,1.1221458369049786e+08,5260.791197445106,369908.9189194332,4939.65834340951
2019-11-07 00:48:11.634227996,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.33896158357923,16.677354460455014,2.6683763274001477,0,0,0,102.4708187677857,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1262065722705673e+08,0,0,10181.225047239786,1.1225057636530332e+08,5244.994023521622,370054.2299250363,4936.230122028213
2019-11-07 00:48:12.134347134,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.39621185496596,15.991849226310787,1.9989812551849575,0,0,0,101.04238232429337,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1268014950129996e+08,0,0,10102.59264121612,1.123104296605594e+08,5189.463672127737,369734.5693757153,4913.129566435445
2019-11-07 00:48:12.634390857,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.05628044711477,18.658557520738732,1.3327540997430276,0,0.9998145444001592,4095.242159057498,83.77884746831863,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1271819403681049e+08,0,0,10065.158570972664,1.1235172516963394e+08,5157.75814195237,366479.11910061876,4907.400631655473
2019-11-07 00:48:13.134466024,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.61819158576994,20.013238076537533,2.0013238023133573,0,0.9998363397890491,4095.330884363458,67.85220927097724,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.128723309842263e+08,0,0,9987.562465606063,1.1251364505650467e+08,5125.025726181962,358692.91686689446,4862.5365896396825
2019-11-07 00:48:13.634539857,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,82.39656976434966,19.35047891547863,1.3345157311750204,0,0,0,68.57958015529096,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1285573621593705e+08,0,0,10052.07110678876,1.1249366629604545e+08,5159.552735554106,362069.0154038786,4892.518513584392
2019-11-07 00:48:14.134560731,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.86957287595085,18.684084106887724,1.334577418395297,0,0,0,63.933381352697104,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1287140532612793e+08,0,0,9898.997983144844,1.1251682924606635e+08,5081.865298547943,354568.73771973944,4817.132533248911
2019-11-07 00:48:14.634676171,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.28430242620202,18.977132498408018,0,0,1.9997394899371668,61431.99928070968,62.98475202138314,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1281442701740626e+08,0,0,9744.678867271852,1.1246558336741114e+08,4989.299591816813,348837.1079415229,4755.37939523438
2019-11-07 00:48:15.134728992,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,80.34959348223379,15.983350750890127,0.9989594548619916,0,1.999670648245222,61429.885937859646,63.37439093949862,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1284843747382851e+08,0,0,9808.37694024833,1.1249562281014642e+08,5015.5865304900835,352799.359332677,4792.789771093992
2019-11-07 00:48:15.634883595,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.59986458129097,16.991434261168827,0.9994961170260509,0,0,0,63.86966309461272,1.048576e+06,1.048576e+06,1.015784e+06,46.64968142833516,473860,1.1284988877285777e+08,0,0,9855.811483681808,1.1249245666753116e+08,5032.181002068431,357410.57013349753,4823.627974652991
2019-11-07 00:48:16.135014179,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.73243252303757,18.944003665836203,0.997052791711923,0,0,0,63.92591561713215,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1285533477149826e+08,0,0,9786.42466846573,1.1250119935337153e+08,4995.496743299858,354136.41967835213,4790.926688572215
2019-11-07 00:48:16.635111495,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.2973727577259,19.995073200633314,0.6665024635650629,0,0,0,61.33788071935027,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1281670893829893e+08,0,0,9744.777958527471,1.1246597705069761e+08,4975.390338038899,350756.0605859947,4769.388874456573
2019-11-07 00:48:17.135221714,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.62430924355861,20.666576822168363,1.3333277049126484,0,0,0,60.11798029388849,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1285493262155084e+08,0,0,9681.34318522457,1.1250938633405985e+08,4941.547162114759,345517.5095027102,4739.797699020949
2019-11-07 00:48:17.635276355,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,72.95315786751983,18.046635477753824,0.66839390122247,0,0,0,59.89942772276435,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1280589276454902e+08,0,0,9665.646694960815,1.1246073461864685e+08,4923.239029394187,344816.5208689727,4742.375857400271
2019-11-07 00:48:18.13538772,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,74.40276511842148,16.996829853276747,0.9998133248541164,0,0,0,60.047617841011416,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.127352259031095e+08,0,0,9682.72654045239,1.1238909816967183e+08,4933.099883354872,346118.25344115525,4749.625889735562
2019-11-07 00:48:18.635483048,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,70.9306199235671,21.97824419761191,0.9990110968973811,0,0,0,56.928541359315375,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1282400357763362e+08,0,0,9621.413801737286,1.1248198149904987e+08,4902.5255531521425,342345.59848488175,4718.918243524032
2019-11-07 00:48:19.13559766,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,72.41064284698938,16.988868672390556,0,0,0,0,57.843214117152606,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.128206268336025e+08,0,0,9694.904337104654,1.1247595941185674e+08,4947.338957924006,344691.60558834387,4747.568136382712
2019-11-07 00:48:19.635670497,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.18163015175664,19.944892600807144,0,0,13.997188216836626,110569.79603697863,61.97171796707137,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1275675146296246e+08,0,0,9589.919530985217,1.1241513573633225e+08,4907.958841857152,341597.9399656538,4681.958016882462
2019-11-07 00:48:20.135888984,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.09829078369573,25.984903005218097,1.9988387846022793,0,13.996213408439628,110562.05780462947,63.96680532191347,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1252369817908464e+08,0,0,9402.130699887224,1.1219068823495813e+08,4829.47065182447,332969.64214467607,4572.657689024731
2019-11-07 00:48:20.635891418,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.021083155167,22.652535969423866,1.998753223044538,0,0,0,64.73982767849003,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1251042467218672e+08,0,0,9432.45261916353,1.1217619881410244e+08,4857.889055529749,334215.621196469,4574.5609882084245
2019-11-07 00:48:21.136045974,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.07664643706593,20.02205711234528,2.6696076417048893,0,0,0,63.49984975133446,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1230292404199041e+08,0,0,9532.134754401133,1.1196428335344632e+08,4912.741574085393,338660.5682946733,4619.395742970428
2019-11-07 00:48:21.636138014,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.74706971924472,18.672980984981354,1.3337843605175486,0,0,0,64.68298918745619,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1257133670001753e+08,0,0,9634.001311017299,1.1222485059479484e+08,4927.10045991668,346455.4682910741,4706.9017041625575
2019-11-07 00:48:22.136177847,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.54837356042418,17.992058107638652,0.9995588287180039,0,0,0,78.8768937557166,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1270156888309796e+08,0,0,9706.10205938018,1.1235433721261881e+08,4947.542119819437,347214.8301987672,4758.558976754034
2019-11-07 00:48:22.636305043,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.4904985840307,16.982176831807127,1.997902921177815,0,0,0,86.37623527077636,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1287400487998365e+08,0,0,9905.04570165825,1.1251831074505264e+08,5060.338107933212,355724.1038499231,4844.707212924785
2019-11-07 00:48:23.136414436,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.53861519049207,13.988800594221868,0.9991999995131898,0,0,0,101.81226154950733,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1304020849195884e+08,0,0,10231.090661906452,1.1266699841063686e+08,5263.129149639663,373239.4816404081,4967.964278793196
2019-11-07 00:48:23.636523073,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.0084001014967,10.976283138899303,0,0,0,0,101.82616034254002,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1291552488282925e+08,0,0,10067.37865797314,1.1254848501641151e+08,5174.659180119778,367040.4085982294,4892.719667180797
2019-11-07 00:48:24.136633011,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.20058732276021,12.927686606273472,1.9888748466811186,0,0,0,102.11742291842201,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.129111948389585e+08,0,0,10121.327864087447,1.1254061851361664e+08,5209.682197303992,370529.62242317986,4911.642380279088
2019-11-07 00:48:24.636744054,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.79220943260431,13.316310676151607,2.6632621352303216,0,0.9997874092044563,36856.16305291308,102.13216399063587,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1287895615379973e+08,0,0,10367.803342481166,1.1249916852705859e+08,5361.413605179488,379760.76511918195,5006.387869303572
2019-11-07 00:48:25.136787021,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.55596499694538,12.654221501340675,3.3300583297479314,0,1.9996383793965546,40952.611452699544,102.50357804164449,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1272498711256197e+08,0,0,10956.539168714484,1.1232471837287089e+08,5723.939352198023,400308.75814983563,5232.605720295514
2019-11-07 00:48:25.636925305,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.34186163635971,10.973149110134019,0.9975590090170596,0,0.9998117074607574,4095.2286186421643,102.8459306891835,1.048576e+06,1.048576e+06,1.015784e+06,48.0633678026037,488220,1.1269207109443738e+08,0,0,11073.11443317506,1.122867615488949e+08,5800.840586381749,405355.42572481185,5272.278166725491
2019-11-07 00:48:26.136972287,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.09948087168414,11.330149727435453,0.6664793930663285,0,0,0,102.55276240735695,1.048576e+06,1.048576e+06,1.015784e+06,48.7422522898569,495116,1.126728866739616e+08,0,0,11012.006046391876,1.1227026875242431e+08,5767.749682530337,402614.2264832467,5244.256375728332
