time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:01:49.7713521,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,116.95608678361715,15.939103046959682,0,0,0,0,102.5556812031917,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1269330253906877e+08,0,0,11799.851868067431,1.1220967750024413e+08,6248.268551338738,483642.66906216415,5551.583804406567
2019-11-07 21:01:50.271450401,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,116.64676305694792,15.357724830255659,1.3354543027472594,0,1.9996286309702846,57333.34213303086,102.72586881757665,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1267275659903106e+08,0,0,11148.192997562539,1.1219983581354645e+08,5834.606309538994,472942.03243997524,5313.588457574585
2019-11-07 21:01:50.77152741,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,115.96111308245429,15.977504355574204,1.3314587317534965,0,1.9996585902902455,57334.21115812634,102.22655093833578,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1266868142264794e+08,0,0,10446.024420190915,1.1221636703887145e+08,5398.092339961359,452313.74518233474,5047.931212812993
2019-11-07 21:01:51.271656326,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,116.36912455077837,16.951707027723828,0.9971592926072205,0,0,0,102.76776724938964,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1271776587295192e+08,0,0,10928.3176285149,1.1231387042445923e+08,5740.156184139779,403882.38915016205,5188.160011459507
2019-11-07 21:01:51.771769516,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,116.32089023041372,14.644609570804723,1.9969922009073844,0,0,0,102.86410869474199,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.127037057044163e+08,0,0,11708.245168453726,1.1227882289537214e+08,6225.963850253077,424893.85058110784,5482.282325640862
2019-11-07 21:01:52.271823221,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,112.73742886718854,14.036176870337963,2.005167986289998,0,0,0,99.22204225260126,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1269529884590906e+08,0,0,11733.157531522986,1.1226786382691203e+08,6230.573997262748,427450.9942350888,5502.585041320164
2019-11-07 21:01:52.771915617,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,102.9350372788924,14.690609333614937,2.0032648743493677,0,0,0,88.27298036662128,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1263233864847343e+08,0,0,11494.715858572023,1.1221374264834231e+08,6085.359077441787,418601.35841064574,5409.356883862501
2019-11-07 21:01:53.272011894,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,90.42618605329127,17.95199985303296,2.9920002858437393,0,0,0,74.99804187612466,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1255675877509749e+08,0,0,11177.63092115843,1.1214903010304189e+08,5885.698785945876,407722.50466429035,5291.930066846284
2019-11-07 21:01:53.772099428,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,95.15187930147226,17.985105203483208,2.99751761777491,0,0,0,79.98976051075701,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1247322848342389e+08,0,0,11733.381120194625,1.1203824026128854e+08,6207.085815426638,434992.87255770405,5526.295944540318
2019-11-07 21:01:54.272216762,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,97.60157352351384,19.972664333069886,1.9972665090993824,0,0,0,84.87357868271263,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1259273856790106e+08,0,0,11968.780250274782,1.1214910083106467e+08,6353.736407429991,443620.6703839863,5615.0473958713865
2019-11-07 21:01:54.772281991,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,106.68972941582501,21.995592127328866,0.9997996361537164,0,0,0,88.11545980174927,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1269753074827257e+08,0,0,11506.464050542652,1.1223259716461253e+08,6050.595063923347,464943.1203118975,5455.870492881333
2019-11-07 21:01:55.272358506,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,101.96217103743939,19.318394238763485,0.666151508168047,0,1.9997079166625684,69621.82692827107,86.96351958620527,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1253590123357585e+08,0,0,10971.020167787667,1.1207325277839951e+08,5711.663549625663,462641.71489735856,5259.352379607234
2019-11-07 21:01:55.772455092,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,96.19038538301731,14.996362017541804,1.999514733770232,0,1.9996161097000276,69618.63231755281,80.67092940356301,1.048576e+06,1.048576e+06,1.015784e+06,68.55040047884195,696324,1.1218533022890547e+08,0,0,11645.584380428989,1.1175359991535503e+08,6162.259865252144,431705.156988468,5483.325262709354
2019-11-07 21:01:56.272527005,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,101.02443830447068,17.989054901337326,2.9981759966707293,0,8.998380426498937,40952.634996217006,83.13456883251827,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,1.1222722532677327e+08,0,0,11817.959229260638,1.1178871327220146e+08,6266.191894735065,438495.06764857325,5551.76610230871
2019-11-07 21:01:56.772600317,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,94.93899263963684,14.01188926552573,2.668931712501691,0,13.997908754425817,384966.49332026136,82.66787246025437,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,7.510068743371981e+07,0,0,9063.735142507698,7.472265951840913e+07,4884.3281938015525,378034.9806837345,4179.408157037696
2019-11-07 21:01:57.272775781,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,76.36179360024154,6.976176128308016,0.9965965291728012,0,4.999020531909142,343996.4556079485,71.73562338152104,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,568638.6695550525,0,0,2578.385398791332,380431.4300102933,1507.547526220945,188207.10753483584,1070.8370504000036
2019-11-07 21:01:57.772849821,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,78.89217547687997,5.996160370698943,0.9993598350736478,0,0,0,75.32102472297122,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,559518.8732751603,0,0,2898.573978137387,366616.22040392045,1710.185286118022,192902.6259783356,1188.3886303596837
2019-11-07 21:01:58.272884475,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,82.77678833856852,5.997438030415336,1.3327637456488095,0,0,0,78.02468758333241,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,466447.0347028462,0,0,3027.82131704149,286617.77392577607,1794.042348831312,179829.2658428685,1233.7788500988856
2019-11-07 21:01:58.773034229,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,95.21258522436345,4.991337040423978,1.9965347583703992,0,0,0,88.97280077999363,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,469905.2328463585,0,0,2768.720641259566,281677.15002684185,1651.254988362748,188228.09360155315,1117.4655311845315
2019-11-07 21:01:59.273097386,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,90.49644211068524,4.984807189995766,1.993922856119664,0,0,0,86.82832079793646,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,452619.6031163363,0,0,2742.5713093057448,273100.332480705,1629.1315535057324,179519.3578206196,1113.440025736169
2019-11-07 21:01:59.773160282,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,89.21377629186807,5.994115209459807,1.9980385056186494,0,0,0,79.92144465260085,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,456614.76700969745,0,0,2769.816573604967,276924.2435688948,1648.8113333085487,179690.3984626145,1121.0047797515235
2019-11-07 21:02:00.273260682,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,81.59251489496533,8.667810314895235,2.000263974836759,0,1.999656840889192,36857.68550446169,77.84898278237402,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,472031.53426229407,0,0,3079.9809134201582,294515.4270283813,1839.405270513294,177516.07748950503,1240.5755395014257
2019-11-07 21:02:00.773405245,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,81.11166915593613,6.983737529114952,0.9976766963098296,0,1.9995802401176737,36856.24559335214,76.79436978946273,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,414676.9311611066,0,0,2709.1222503989648,254643.57030659288,1607.1406400474364,160033.5535114134,1101.982481529421
2019-11-07 21:02:01.273437394,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,76.3031791060422,2.9992843227720374,0,0,0,0,73.98996392730294,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,356969.78651579295,0,0,2323.3897253377077,212585.65654926377,1362.536597164861,144384.01629937332,960.8524031852545
2019-11-07 21:02:01.773529694,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,79.26006675214315,5.335791443521506,0.666973921543104,0,0,0,75.32076671618671,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,396721.79051732144,0,0,2577.305139333312,241968.69087391652,1521.9832480377165,154752.96531256603,1055.321726904981
2019-11-07 21:02:02.273629923,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,78.86849144942879,6.67705801625935,0.667705847100704,0,0,0,79.785889698056,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,415904.061069964,0,0,2693.641763603053,254073.5601818902,1593.1215214545698,161830.49175666258,1100.5204485851464
2019-11-07 21:02:02.773747905,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,88.8226331016612,5.991770853974984,0.9986284926158977,0,0,0,84.8383952434669,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,492844.8627399234,0,0,3241.0867411215013,312314.61850635783,1947.8501081150257,180530.41989494578,1293.236483526018
2019-11-07 21:02:03.273897701,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,89.79615194712595,5.335544578643358,1.33388616067411,0,0,0,86.00116451310161,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,480093.4910644549,0,0,2827.549257295816,286285.02385015436,1678.648874789116,193808.55559453744,1148.900387105906
2019-11-07 21:02:03.773940357,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,95.23432745703893,6.00081527876486,1.3335144352617574,0,0,0,91.83093291616696,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,584283.5679627099,0,0,2598.3594012520257,307382.23838084214,1473.963918767518,276901.05832254747,1124.3954410049323
2019-11-07 21:02:04.274053341,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,99.30438977895112,5.981526170072728,0.996920991572949,0,0,0,94.91316072220779,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,649066.397687203,0,0,2794.1711441645375,336563.2880516909,1555.31194192827,312502.9146502354,1238.85901623673
2019-11-07 21:02:04.774175078,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,96.56025719530021,4.996227388668635,0.9992461726843116,0,0,0,93.35955448452496,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,628043.1479930299,0,0,2681.305202320607,321207.4336833443,1476.2841397938785,306835.80824222474,1205.0210328523333
2019-11-07 21:02:05.274268437,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,96.7437739461681,3.9965495576244936,1.3321832080587321,0,1.9995681092849393,40951.147999848356,91.68965371964141,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,585406.0194557144,0,0,2445.899198435529,292947.512495723,1325.9822707927801,292458.7121075216,1119.9173246569187
2019-11-07 21:02:05.774288299,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,97.99666900678386,2.999408915483252,1.9996046481669878,0,1.9997248278650617,40954.38138650882,94.55743875343245,1.048576e+06,1.048576e+06,1.015784e+06,68.80832932985753,698944,578129.0336536332,0,0,2373.53760799442,288927.2364965874,1288.6906125687315,289201.6879358607,1084.8469121263033
2019-11-07 21:02:06.274370027,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,100.72945997286018,4.998453793298943,1.9993816032663994,0,0,0,95.3027543644976,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,616145.1724313957,0,0,2453.41353621211,307585.72242065216,1329.2652984736962,308559.36610359576,1124.1482105743853
2019-11-07 21:02:06.774511258,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,111.92277216847938,13.960322126016978,2.9914977565322407,0,0,0,98.86560462949576,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,2.1114959833506066e+07,0,0,7489.412320827459,2.065092421943806e+07,4005.2800629666685,464035.80795000336,3484.1319798292307
2019-11-07 21:02:07.274598644,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,121.72824898050992,26.98093578341322,2.997881699788811,0,0,0,103.5169751978334,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,7.239801160431907e+07,0,0,17770.74253781634,7.162567810118502e+07,9415.141177428024,772331.887868582,8355.600526522754
2019-11-07 21:02:07.774760193,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,120.4346869191542,22.667211329531966,2.666730719760735,0,0,0,102.68105088756046,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,8.554285483306418e+07,0,0,16386.779950278393,8.482088765392539e+07,8618.38162212357,721995.0145195972,7768.4024318563315
2019-11-07 21:02:08.27482939,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,111.03001622749925,22.062105459314996,2.005645789942203,0,0,0,93.34560921440112,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,9.044778478078379e+07,0,0,13395.800818797039,8.989925243327944e+07,7023.702463363362,548555.4398605502,6372.102433453451
2019-11-07 21:02:08.774912611,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,91.66530429542628,20.988772433984344,1.9989307459578873,0,0,0,84.2791831095966,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,9.294896107340011e+07,0,0,12571.440860458439,9.244988939333117e+07,6549.949864890582,499056.2196101133,6021.491246752656
2019-11-07 21:02:09.27506295,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,88.93591072807544,20.992318469833197,0.9996342628126305,0,0,0,74.90320173969909,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,9.8364188885599e+07,0,0,11196.217480845266,9.795357972411045e+07,5784.210279351562,410598.06286963297,5412.004383428192
2019-11-07 21:02:09.775164232,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,78.54466985842505,24.93515657416171,0.9974062361063494,0,0,0,64.51344552905684,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,1.05958344224762e+08,0,0,10273.333336872896,1.0558532982652861e+08,5267.664403257724,373071.36087868625,5005.671383997221
2019-11-07 21:02:10.275191228,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,63.335877438473474,19.99603090784098,0.9998015783789534,0,1.9996553873891587,36857.66704193352,48.82028214271258,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,1.0831766333225435e+08,0,0,9800.073530587342,1.0797075505689114e+08,5028.262778397841,346880.26805990195,4771.811095338522
2019-11-07 21:02:10.77528612,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,61.97487473696567,22.663185208590082,0.6665642890575103,0,1.9997070949029814,36858.61643048416,47.92163923836813,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,1.0928740854265071e+08,0,0,9794.784835758237,1.0894121663967721e+08,5025.017472682191,346177.7189598964,4769.768531270508
2019-11-07 21:02:11.27537597,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,66.92589141044726,24.955816151752195,0.9982326371018723,0,0,0,49.482188655165245,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,1.1154102008143869e+08,0,0,9889.523548937963,1.1117542842642668e+08,5068.942303247987,365622.16388702596,4820.5822908920545
2019-11-07 21:02:11.77545203,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,61.86944849768422,15.967517072441808,1.9959395802742648,0,0,0,47.372145015930585,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,1.1162557286359824e+08,0,0,9748.570953201895,1.1127272356123203e+08,4998.525629531521,352865.5758316939,4750.046377566782
2019-11-07 21:02:12.275638758,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,58.017413777992076,20.642787049322436,2.6635853955666033,0,0,0,43.32421699382787,1.048576e+06,1.048576e+06,1.015784e+06,69.06940845691604,701596,1.1123813023244955e+08,0,0,9688.334815363682,1.1089908496828476e+08,4960.496376133072,339052.35762014403,4727.837611385616
