time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:53:09.981305937,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.94082825101941,17.99136430705489,0.9995202292904204,0,0,0,33.97054848563831,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1259989349630907e+08,0,0,9379.17946188829,1.1220675640080884e+08,4795.891205650533,393155.7869663904,4583.288511533083
2019-11-07 10:53:10.481343208,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.542575986798745,17.365148879275733,1.3357806785604351,0,1.9995835447355543,28666.02895216735,34.72297981661693,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1259339303256789e+08,0,0,9493.840836373942,1.1219010104790306e+08,4855.077262308859,403293.1893489939,4638.761607359258
2019-11-07 10:53:10.981399881,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.436913756963996,17.992412167970876,1.999156928867671,0,1.999712775254952,28667.884868466554,36.93634460549743,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1224505023203303e+08,0,0,9422.891393925389,1.1185995263601011e+08,4830.204287742008,385088.02223650325,4592.685886057128
2019-11-07 10:53:11.481487844,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.05357609400362,23.961130780792274,1.9967609821274954,0,0,0,35.87661851509566,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1239027850628354e+08,0,0,9222.520945451848,1.1203004395655957e+08,4727.528887536824,360217.37652959826,4494.995301771829
2019-11-07 10:53:11.981578267,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.0960454822585,21.296580348063777,1.3310362894705619,0,0,0,34.673015642560976,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1245215738750403e+08,0,0,9205.53341092234,1.1209105664541551e+08,4708.133780789122,361115.8820795571,4497.401756175901
2019-11-07 10:53:12.481651719,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.79126283303409,17.984352875639726,0.9991306065027517,0,0,0,32.955897067352694,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1260241124050105e+08,0,0,9223.668745108562,1.122292402685245e+08,4691.5886500967745,373170.6879368938,4532.078036378234
2019-11-07 10:53:12.981752229,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.09413063592164,17.981771177268527,1.9979746590820124,0,0,0,33.87914141427151,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1258410378495884e+08,0,0,9280.082820506432,1.1219970808029541e+08,4719.904825155708,384394.71117704536,4560.178504953124
2019-11-07 10:53:13.481836156,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.8195346033261,16.999798926378297,0.9999881881395217,0,0,0,33.93831575358523,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1240417480374575e+08,0,0,9251.837748156055,1.120236298928863e+08,4707.424927655645,380532.90279620345,4544.4112029599455
2019-11-07 10:53:13.981951624,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.068575648312844,18.674187384399275,0.6669352659525588,0,0,0,34.047878171682186,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1243127611515415e+08,0,0,9417.091937564328,1.1202231129718772e+08,4794.445069642301,408905.2093031794,4622.643650349467
2019-11-07 10:53:14.482034768,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,50.015329117189125,21.355238426438778,1.3347022929851717,0,0,0,36.91090567394412,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1205336866117579e+08,0,0,9585.030415303008,1.1162068179898262e+08,4899.88145922329,432653.7621207366,4685.149892272164
2019-11-07 10:53:14.982113993,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.618044164909115,21.345868239078207,2.001175126055172,0,0,0,36.990948130037836,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1231123837886252e+08,0,0,9522.832255375173,1.1189021888788363e+08,4870.782800362196,421024.6490746656,4652.051442819651
2019-11-07 10:53:15.482192291,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.304527558564054,21.96148953982489,0.9982496172122001,0,1.9996510029101133,28666.995430605704,32.99051562264468,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1257502577418706e+08,0,0,9357.555036850388,1.121827599227258e+08,4782.129008348031,392290.34898847603,4575.425758320325
2019-11-07 10:53:15.98228573,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.81624736094221,22.6789990830267,1.3340588131927709,0,1.9996499692714789,28666.981328912712,32.71709756425115,1.048576e+06,1.048576e+06,1.015784e+06,51.529065234341154,523424,1.1245508506012377e+08,0,0,9392.973833268003,1.1205384091395369e+08,4784.948482048013,401232.9825932366,4608.024475395055
2019-11-07 10:53:16.482387863,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.255944953742315,25.300761723042196,1.3316193669852519,0,0,0,32.625589961385614,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1255503586675648e+08,0,0,9395.422014710977,1.1215375173893738e+08,4789.208995017671,401266.09646724456,4606.211225896929
2019-11-07 10:53:16.982446115,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.35525196254937,18.98591894132981,0.9992589016341209,0,0,0,33.982796549075,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1258118323292519e+08,0,0,9438.835722040758,1.1217591809619823e+08,4823.3880429721485,405277.6104996029,4615.449283826559
2019-11-07 10:53:17.482532556,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.95444985219533,18.659292651045785,1.3328066259255227,0,0,0,32.71089760095567,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1261554547011763e+08,0,0,9409.135925300867,1.1221453761566508e+08,4807.377990685971,400994.4501070827,4601.757097865175
2019-11-07 10:53:17.982623813,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.11963504178357,16.989189235235564,1.9987282411997764,0,0,0,34.08923190525673,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1218251583795342e+08,0,0,9399.952215271718,1.1178519437341173e+08,4817.968415795014,397328.9757684176,4581.983551495972
2019-11-07 10:53:18.482688231,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.357660196011594,17.983633526734526,0.9990907015761373,0,2.9995116255161567,49143.996703560835,35.87376127441441,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1219053131364305e+08,0,0,9356.997711240452,1.1179912358703604e+08,4787.231830437912,391394.8875689887,4569.7672425016635
2019-11-07 10:53:18.98280706,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.225341263072586,19.997244499691412,0,0,2.9994376834197385,49142.760816967086,33.99244368372377,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1281138711160676e+08,0,0,9356.40296194266,1.1241811653475219e+08,4762.678066313236,393267.82373964816,4593.724915181568
2019-11-07 10:53:19.48288662,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.22345569513336,20.019955504594506,0,0,0,0,32.63355031385377,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1287198131529933e+08,0,0,9394.857220759099,1.1246929813582426e+08,4781.758393687562,402698.32583729754,4613.100540903038
2019-11-07 10:53:19.98297051,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.22124015182959,20.685077557847546,0.667260559703629,0,0,0,33.89196150975259,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1280497691509579e+08,0,0,9492.86662073952,1.1237415825135128e+08,4835.086712185114,430808.8009054103,4657.780300531819
2019-11-07 10:53:20.483132076,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.20476629816469,16.97487874115194,1.9970444740306583,0,0,0,34.99036456334873,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1264895363096704e+08,0,0,9563.881418489183,1.1222411636015615e+08,4880.2441674181,424837.7285635528,4683.637427516944
2019-11-07 10:53:20.983294321,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.10637743113183,14.985559644986019,0.9990373865175576,0,0,0,34.99813883397495,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1276773766433111e+08,0,0,9502.31002986112,1.123482399388372e+08,4847.940323983235,419481.1900911002,4654.36840802416
2019-11-07 10:53:21.483356232,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.02466449570932,24.97888417519915,0,0,0,0,34.91711894569743,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.124542707391054e+08,0,0,9451.114383861704,1.1204438531355919e+08,4825.378178333812,409849.6597256695,4625.734316980596
2019-11-07 10:53:21.983421454,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.23857422565664,23.881499497979537,0.9950624731415846,0,0,0,34.6868738056217,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1251382905745846e+08,0,0,9439.423198124574,1.1210339796026635e+08,4823.44048292142,410157.1795561632,4615.958488225654
2019-11-07 10:53:22.483511943,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.145007867746145,15.991955566591336,0.9994973158184742,0,9.998377313353929,65525.36254711874,35.36313368105841,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.123724335596422e+08,0,0,9460.883027757352,1.119654271902927e+08,4835.295263959322,407000.26782925875,4625.587493773848
2019-11-07 10:53:22.983616513,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.84967696534175,17.328591872472792,1.3329687281744074,0,9.99817987134714,65524.06151599179,35.898050219439746,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1274314082735991e+08,0,0,9522.814881925155,1.1232457615502231e+08,4857.292186351077,418951.4920890033,4665.557327221282
2019-11-07 10:53:23.483694261,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.795399024187546,21.98138737015126,0.9991539384263273,0,0.9998206321785872,24571.59207752562,34.84382194113695,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1282506928245899e+08,0,0,9538.639415632208,1.1240360484579237e+08,4859.79499396256,421487.8233428122,4678.845515290582
2019-11-07 10:53:23.983820943,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.147574809157604,19.980447793144407,0,0,1.9996385413379905,28666.814631902125,34.693447348188506,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.129052617415627e+08,0,0,9562.735812700717,1.1245690249045035e+08,4887.353653995731,448358.0574090901,4675.3817181708255
2019-11-07 10:53:24.483859693,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.79671735982402,21.333329905778328,0,0,0.9998328719364585,4095.3155826691936,33.98822142718203,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1286547782432345e+08,0,0,9546.152292695635,1.124172371661325e+08,4883.9537461930695,448240.9307755538,4662.198052719808
2019-11-07 10:53:24.9839934,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.75688123351615,20.00524293405767,0.6668414031205747,0,0,0,35.84168919428008,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1256418773192103e+08,0,0,9508.514285731108,1.1214381075795566e+08,4875.600582835381,420381.80655556946,4632.914413137477
2019-11-07 10:53:25.48407635,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.62210339917143,23.99022518274929,1.9991852240651913,0,0,0,35.27798722788428,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1248904432049248e+08,0,0,9475.095494751942,1.1207741009215581e+08,4847.514241732424,411626.8330826455,4627.5815120666875
2019-11-07 10:53:25.984183053,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.986692163413174,24.02095128188964,1.3344972863147815,0,0,0,35.35306253411725,1.048576e+06,1.048576e+06,1.015784e+06,51.475510541611214,522880,1.1251088153567448e+08,0,0,9412.90149333597,1.1210771428884996e+08,4817.548039104414,403170.71336102294,4595.353532417634
2019-11-07 10:53:26.484288179,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.56838485445619,17.999131721885735,0.9999518653170593,0,0,0,33.38303771653057,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1265171714030568e+08,0,0,9382.691104496664,1.122457481196855e+08,4787.223416638733,405953.2012334734,4595.467402039622
2019-11-07 10:53:26.984402882,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,48.68434031628671,16.978038414947154,0.9987080542829426,0,0,0,34.01063426373153,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.127792337237219e+08,0,0,9473.384746945598,1.1232700348666924e+08,4840.641460376771,452206.6419644039,4632.742608142074
2019-11-07 10:53:27.4844657,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.29253025379145,13.993190535669198,0.999513499797649,0,0,0,34.861624659640725,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1262201472242576e+08,0,0,9488.539649594723,1.1218270975883152e+08,4857.798669352745,439332.0600342825,4630.74340548479
2019-11-07 10:53:27.984572916,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,49.021498182999096,16.98827056750456,2.9979301331023422,0,0,0,34.91409348891549,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1245395759159416e+08,0,0,9510.674508478905,1.1204298984031561e+08,4857.683434933239,410979.02079796506,4652.992128555183
2019-11-07 10:53:28.484641135,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,62.37271237004977,21.987215225885894,1.9988378536846514,0,1.999637799606444,28666.808985562086,43.28453763522824,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1218839261639598e+08,0,0,9421.921379674182,1.1179045675566433e+08,4832.267612148104,397943.5952600419,4589.654678407776
2019-11-07 10:53:28.984759307,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,80.11166941738712,19.34553053557177,2.6683493224126815,0,1.9996163276163714,28666.498784217314,66.08008972955311,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.122450425130343e+08,0,0,9481.444093319622,1.1183035892931625e+08,4855.497189917679,414668.43912839174,4625.946259888266
2019-11-07 10:53:29.484840015,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.85296218902154,14.664025382414787,1.3330932850029606,0,0,0,101.85205296712564,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1269609225346597e+08,0,0,9600.158438525053,1.122617860787969e+08,4883.870867629275,434314.35857476166,4716.286865754555
2019-11-07 10:53:29.98493006,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.75808828582682,15.964102799163745,0,0,0,0,102.93386674049496,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1265368790690978e+08,0,0,9567.000117367981,1.1222638298222317e+08,4864.373104009408,427066.3892269176,4702.626554315174
2019-11-07 10:53:30.485024381,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.61653137515697,15.98140973699331,0.9988380955922737,0,0.9998296910100928,4095.3024921748356,102.8122013823354,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1271851507442577e+08,0,0,9624.865292830025,1.1228308266667277e+08,4894.320881805189,435427.76128390955,4730.544150708821
2019-11-07 10:53:30.985128758,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.54076881970309,12.988068186458804,0.9990821332533588,0,0.9998113435979538,4095.227513138969,96.79327154405453,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.124384721549525e+08,0,0,9947.950047029773,1.1201981435172307e+08,5095.778893283225,419020.98631941417,4852.171976393967
2019-11-07 10:53:31.48520559,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,111.18702917591973,15.9554160521675,0,0,0,0,98.61574274624525,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1254984749146885e+08,0,0,10494.25989064141,1.1212991333852547e+08,5448.839763113756,420163.12438500475,5045.4199537799195
2019-11-07 10:53:31.985346562,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.70967900703297,20.998297668008053,0.9999189365718121,0,0,0,101.92963460955109,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1251991261366321e+08,0,0,10833.33282014503,1.1212338637366132e+08,5671.870803507409,396520.56882137776,5161.462658303856
2019-11-07 10:53:32.485375721,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.84782412952303,15.998568842691322,1.3332140453398407,0,0,0,102.9134018713809,1.048576e+06,1.048576e+06,1.015784e+06,51.35264977593662,521632,1.1280177107821393e+08,0,0,11362.887233295825,1.1238955050137621e+08,6011.604458238135,412219.8995969715,5351.280618221528
