time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:32:27.221234348,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108455424e+10,1.1811160064e+10,1.1811160064e+10,68.17961562794285,24.67557914039407,5.335260393819178,0,93.98223951832254,1.1175868508674124e+07,55.944404017730484,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,9.337807127116531e+07,0,0,9256.854577383161,9.304799250545399e+07,4792.3361464066675,330093.5000330511,4464.51827697375
2019-11-06 04:32:27.721306661,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084558336e+10,1.1811160064e+10,1.1811160064e+10,70.5731056836767,26.715769931210993,5.343153886319669,0,160.96923588157676,1.9964178796285853e+07,61.98555922426752,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.655196023842847e+07,0,0,9003.868182395232,7.625486312961572e+07,4667.192628853645,297089.68370399944,4336.674717071367
2019-11-06 04:32:28.221344116,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084558336e+10,1.1811160064e+10,1.1811160064e+10,77.60082622473693,29.95623666425107,9.985411812612364,0,182.97328681499144,1.9920045553691756e+07,63.98191192960603,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.893361084536217e+07,0,0,9252.037889131047,7.862549769650087e+07,4786.043484009328,308116.8258686452,4465.993810399843
2019-11-06 04:32:28.721482009,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084558336e+10,1.1811160064e+10,1.1811160064e+10,66.38078090234332,29.918057909879558,7.978148577058956,0,92.98373370457693,9.259436978184927e+06,57.91518151782182,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,8.119724098262946e+07,0,0,9548.985951330102,8.087872970364618e+07,4975.594290489037,318504.6384487047,4573.391655752366
2019-11-06 04:32:29.221590399,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084562432e+10,1.1811160064e+10,1.1811160064e+10,68.6531126687699,23.975142188976196,7.991714382329546,0,86.9813763305325,1.127386849253508e+07,56.822638634993,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.943606866347845e+07,0,0,9403.954871418187,7.91247080534777e+07,4949.134639614082,311349.1176757002,4454.820397879033
2019-11-06 04:32:29.721636889,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084562432e+10,1.1811160064e+10,1.1811160064e+10,70.74378459443935,26.005291105875845,6.668023453852312,0,132.97676603348512,1.71715335592918e+07,57.94840760553427,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.648395900570409e+07,0,0,9390.399487392908,7.617385962182261e+07,4941.017817240967,310099.01420513855,4449.381282089276
2019-11-06 04:32:30.22178021,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084566528e+10,1.1811160064e+10,1.1811160064e+10,79.52503972532399,28.094311648999092,6.020209788069926,0,139.9711893101907,1.7957263802519735e+07,69.5730499511957,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.009686108129479e+07,0,0,9260.540597311598,6.97868453117426e+07,4864.693962555739,309956.71147701144,4395.842385594038
2019-11-06 04:32:30.721857992,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084566528e+10,1.1811160064e+10,1.1811160064e+10,75.35742648188543,27.920548171301817,4.9858125164916345,0,112.97705368253474,1.4341277981385684e+07,62.597164461323516,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.833589006054112e+07,0,0,9589.6508162206,7.801730011333479e+07,5065.818139410103,318562.7826771081,4523.832643284602
2019-11-06 04:32:31.221904158,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084566528e+10,1.1811160064e+10,1.1811160064e+10,66.83429641053675,27.91731318968108,4.985234378865036,0,54.99298438000368,6.999173747094411e+06,59.34108589015836,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,8.485308548564468e+07,0,0,9970.55938615408,8.452034019344908e+07,5279.628652337454,332734.47197375906,4690.931217400325
2019-11-06 04:32:31.722059013,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084566528e+10,1.1811160064e+10,1.1811160064e+10,72.98073355601355,27.947782772568548,4.65796368694496,0,81.98448533797912,1.0614820406614382e+07,58.17089402588268,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,8.698433549768192e+07,0,0,10377.036024522107,8.66344765825424e+07,5465.186606277259,349907.63900525117,4911.852608152903
2019-11-06 04:32:32.222097183,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084570624e+10,1.1811160064e+10,1.1811160064e+10,80.93814433417988,23.968205959081427,5.992051669293766,0,114.97719622774056,1.4812296721220238e+07,62.99558306871413,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,8.479609251669154e+07,0,0,10293.426557506675,8.44429334897422e+07,5388.958823450121,353169.8573306333,4904.467809502779
2019-11-06 04:32:32.722215199,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084570624e+10,1.1811160064e+10,1.1811160064e+10,78.27018259397587,17.97681083084556,6.990981542926865,0,113.9825598704619,1.5361746528400706e+07,66.73842155971043,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.902880901623248e+07,0,0,9662.399728035922,7.869650061794285e+07,5050.347421467725,332296.9183804418,4612.0530212253925
2019-11-06 04:32:33.222216759,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084578816e+10,1.1811160064e+10,1.1811160064e+10,80.6623446594877,19.991830165340403,6.663943503907972,0,138.98358853989805,1.7930170321373854e+07,69.9578733974184,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.75332786613449e+07,0,0,9795.340137620973,7.719804572616471e+07,5106.869672599206,335245.66881405824,4688.470775700644
2019-11-06 04:32:33.722302234,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,81.28361531820352,18.97611093599046,4.993713803202825,0,121.98554154170321,1.4678329080216033e+07,67.25387489775788,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,8.151493899642938e+07,0,0,9978.725883609188,8.116899809514102e+07,5189.39038667521,345949.8105603629,4789.335990862099
2019-11-06 04:32:34.222416711,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,83.92462320394165,21.920706251198247,6.974770073540968,0,149.96930248353604,1.5692657468966085e+07,70.83699041351935,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,8.602305139250903e+07,0,0,10183.392442393057,8.566456525629857e+07,5288.547317881732,358487.9932072959,4894.847322002468
2019-11-06 04:32:34.722490347,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,88.9967493320354,28.97465146821373,6.993881430805786,0,155.97024009833805,1.6511922680987056e+07,76.77660066818456,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.745056848184372e+07,0,0,10113.922800237076,7.709234689504392e+07,5303.411888400927,358220.29926653,4810.511502355203
2019-11-06 04:32:35.222565555,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,90.84369968698971,25.98836732957403,5.997315693454451,0,130.9810899980748,1.6594597714847103e+07,78.62721881438787,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.490263638453539e+07,0,0,9828.56275977698,7.454936491105601e+07,5145.882671271828,353263.0740343087,4682.6796997279425
2019-11-06 04:32:35.722675323,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,106.91755952652787,15.994056352754416,3.9985140841915747,0,112.98086115510118,1.4206613350813568e+07,86.07264531264387,1.048576e+06,1.048576e+06,1.015784e+06,93.4198609153127,948944,7.40292490460564e+07,0,0,10287.550133296914,7.365190121034835e+07,5380.235450269327,377332.8445328141,4907.313197031537
2019-11-06 04:32:36.222767318,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,109.96822574322974,15.341458118414653,2.6680796709881034,0,33.993445281900414,3.9846379487932064e+06,96.27890297263887,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.728411284024668e+07,0,0,10300.6245818421,7.690906547464941e+07,5344.758302961206,375047.3776633953,4955.865653550465
2019-11-06 04:32:36.722864033,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084627968e+10,1.1811160064e+10,1.1811160064e+10,117.15657808302812,13.329371941740975,1.9994057379595007,0,5.99891384865639,786289.5715070172,103.58224421176767,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,8.616460452034044e+07,0,0,10028.594143601838,8.581669571497723e+07,5158.729705352892,347938.83592938946,4869.8646654549
2019-11-06 04:32:37.222983186,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,116.76803970398906,13.938335077264632,1.9911906876575347,0,7.99850202454384,921427.4323061954,102.28595829546461,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,9.1269106415447e+07,0,0,10112.442595094697,9.091778790412667e+07,5189.972659375185,351310.1773338695,4922.469514052417
2019-11-06 04:32:37.723067524,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,117.38586656698737,15.83715254680487,2.9694660643157547,0,9.998094073324896,806758.0528148458,103.33566729192462,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,1.0093952615510762e+08,0,0,10247.246168666119,1.0056478893985052e+08,5242.177488621578,374735.32150832715,5005.069063509484
2019-11-06 04:32:38.223105515,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,117.58086107672344,17.987925173517073,2.664877775077716,0,7.998914739243839,671652.8412614254,102.39275163183513,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,1.0370236329901853e+08,0,0,10315.981546114277,1.0332180877521461e+08,5267.735398591467,380535.65832451073,5048.246352708928
2019-11-06 04:32:38.723304406,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,117.56913949974805,18.024674553786262,2.0027416438271897,0,3.999225561967602,524186.53111642564,102.99295576602626,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,1.082747482011782e+08,0,0,10355.491963955705,1.0788056701499794e+08,5288.067592418285,394190.038279104,5067.424960800268
2019-11-06 04:32:39.22333437,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,117.3813161219257,15.977186303494731,0.998574156931375,0,4.998866846865418,655211.5781972489,102.91513463625192,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,1.0944055377325174e+08,0,0,10451.939547836226,1.090426394786706e+08,5351.872491434049,397917.13545722945,5100.06704249964
2019-11-06 04:32:39.723395637,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,117.9464240837333,17.9946949300036,2.99911576170263,0,20.996693629657443,2.1828253422605973e+06,103.76414575692085,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,1.0832283393750294e+08,0,0,10484.516052060328,1.0792912413557762e+08,5356.935477825227,393660.97377216513,5127.580546153263
2019-11-06 04:32:40.223503298,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084632064e+10,1.1811160064e+10,1.1811160064e+10,108.75237711556962,22.994583533870262,5.998587194748131,0,101.98087287540699,1.2539599483359726e+07,95.60534248469796,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,9.853334186295088e+07,0,0,10245.247988040117,9.815541917714936e+07,5267.928995874991,377920.73060845054,4977.319123723714
2019-11-06 04:32:40.723549531,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108463616e+10,1.1811160064e+10,1.1811160064e+10,99.87592284764612,20.699678030196736,6.009583960301821,0,127.97970779349167,1.6258542386948515e+07,86.57513106917101,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,9.48384144706787e+07,0,0,9986.223565652761,9.447986279369256e+07,5157.402439346089,358586.30321406835,4828.82337476017
2019-11-06 04:32:41.223666382,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108463616e+10,1.1811160064e+10,1.1811160064e+10,85.51916084966523,25.322011574975363,7.33005589430835,0,79.98690022540248,1.0226041504537944e+07,71.44393578558157,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,9.850654409928466e+07,0,0,9916.578309141043,9.815339025972801e+07,5100.211438994884,353155.90988733363,4816.366608209662
2019-11-06 04:32:41.723764066,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108463616e+10,1.1811160064e+10,1.1811160064e+10,85.59662954334813,27.940316159785077,7.982947091859624,0,105.97747586521204,1.3890676522428352e+07,70.86567446837357,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,9.121078517521225e+07,0,0,9977.895296853509,9.08548807064394e+07,5154.391563715851,355911.3257676712,4823.503676307727
2019-11-06 04:32:42.223901105,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084640256e+10,1.1811160064e+10,1.1811160064e+10,94.67052005889563,24.955678590045686,6.987590235394466,0,140.96984119411462,1.8219196947872117e+07,81.7515647610897,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.609755831432953e+07,0,0,9800.175459644537,7.574870830569716e+07,5121.504288199636,348844.74386626924,4678.670930118435
2019-11-06 04:32:42.723999294,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084640256e+10,1.1811160064e+10,1.1811160064e+10,94.54209184299862,25.93085847757257,7.978726234475031,0,135.9703223016325,1.743286199571225e+07,80.88293384305345,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.59436105796071e+07,0,0,9531.201423643419,7.559725726093663e+07,4982.7409673299035,346354.9270989812,4548.4608942285895
2019-11-06 04:32:43.224023454,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084644352e+10,1.1811160064e+10,1.1811160064e+10,93.40036215852909,24.637322580705497,7.990483238577056,0,153.97696319858193,3.055569944243205e+07,80.82552033274729,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.780651666156752e+07,0,0,9698.84593579147,7.7456901773108e+07,5112.80964167265,349597.23324447253,4586.035379131862
2019-11-06 04:32:43.7241431,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084644352e+10,1.1811160064e+10,1.1811160064e+10,88.63146750356663,19.94169065605522,6.979591729619326,0,132.98033726137186,2.7803631870649967e+07,78.13553301002315,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.743728039641915e+07,0,0,9834.658158041795,7.708235066873857e+07,5185.061390799713,354920.3309658008,4649.596701466603
2019-11-06 04:32:44.224270175,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084644352e+10,1.1811160064e+10,1.1811160064e+10,90.3446014698411,21.38730988459333,6.015180880920273,0,106.97785323086845,1.3890751502642399e+07,77.98310937839604,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.625730883529192e+07,0,0,10146.982850077587,7.588939628050976e+07,5345.8840509796655,367932.3826650479,4801.0997871185555
2019-11-06 04:32:44.724326754,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084648448e+10,1.1811160064e+10,1.1811160064e+10,91.92680662287603,18.044051218916195,6.014684097383355,0,111.97788951780315,1.4472414135625655e+07,80.6767193497729,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.15619982600764e+07,0,0,10562.424814758971,7.11782152106146e+07,5602.4789008667185,383812.65469234047,4959.9475617488515
2019-11-06 04:32:45.224434349,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084648448e+10,1.1811160064e+10,1.1811160064e+10,94.93033401533668,16.989917418457605,7.995255391583483,0,101.98180736340264,1.2683049343997031e+07,80.5644985293084,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,7.131221484389476e+07,0,0,10455.5053772472,7.092777436329065e+07,5520.981578777597,384453.1170339308,4934.523187339136
2019-11-06 04:32:45.724498216,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084648448e+10,1.1811160064e+10,1.1811160064e+10,95.22742142597247,19.99151534099958,8.996181552747572,0,122.9790851929394,1.5525295426703237e+07,82.11727403307516,1.048576e+06,1.048576e+06,1.015784e+06,93.72228741543478,952016,6.88837371855138e+07,0,0,10358.59903745347,6.850171859800294e+07,5460.372775017157,382026.2126326172,4898.226222342862
2019-11-06 04:32:46.224644372,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084652544e+10,1.1811160064e+10,1.1811160064e+10,93.35557299079417,23.970974625519816,5.992743387032642,0,107.97836631835139,1.3894941147233864e+07,79.93493280482701,1.048576e+06,1.048576e+06,1.015784e+06,91.94631929622832,933976,7.902895347756785e+07,0,0,10338.765034407046,7.864568898433857e+07,5400.029777278592,383235.75585128635,4938.735784625672
2019-11-06 04:32:46.724743998,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084652544e+10,1.1811160064e+10,1.1811160064e+10,98.31002960557086,22.69851984761279,4.673224768104356,0,104.97544309459687,1.3484968256178085e+07,85.87565891594244,1.048576e+06,1.048576e+06,1.015784e+06,91.94631929622832,933976,8.041741091682924e+07,0,0,10587.653757024842,8.00102984726728e+07,5536.974316300778,407092.9639360936,5050.679065947305
2019-11-06 04:32:47.224867923,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108465664e+10,1.1811160064e+10,1.1811160064e+10,101.99944092029212,26.018917036285288,3.3357583251152643,0,126.97132174938442,1.6253354886401169e+07,87.31254619516864,1.048576e+06,1.048576e+06,1.015784e+06,91.94631929622832,933976,7.613312137574285e+07,0,0,11404.72938719127,7.569923412453774e+07,5983.124994141537,433874.0287079704,5421.6041833260215
2019-11-06 04:32:47.72492142,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108465664e+10,1.1811160064e+10,1.1811160064e+10,102.4446297551942,24.939155667587077,4.987830591167059,0,114.9795528411796,1.4812597505470665e+07,90.04881083784959,1.048576e+06,1.048576e+06,1.015784e+06,91.94631929622832,933976,6.766411916523832e+07,0,0,11673.934141620126,6.722585858676986e+07,6162.987728318294,438270.27393579675,5510.947147439424
2019-11-06 04:32:48.225024117,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108465664e+10,1.1811160064e+10,1.1811160064e+10,94.25228166089613,22.91539925620181,4.981609005469008,0,100.98201944456375,1.2269430029268265e+07,82.81438434030215,1.048576e+06,1.048576e+06,1.015784e+06,91.94631929622832,933976,6.716896538182785e+07,0,0,12054.314665669914,6.6728763330295585e+07,6388.759638708358,440201.948690967,5665.5543450640735
2019-11-06 04:32:48.725094503,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108465664e+10,1.1811160064e+10,1.1811160064e+10,96.44483731623689,22.63441726965775,5.9914638655673045,0,101.97948845756856,1.240019877169837e+07,80.95362110379429,1.048576e+06,1.048576e+06,1.015784e+06,91.94631929622832,933976,7.145989647694065e+07,0,0,11086.757487491834,7.104641611021034e+07,5843.06069719494,413483.0595618213,5243.695680603317
