time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:38:50.565037375,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,63.365265964861386,36.9883475608679,0.9996851251773823,0,1.9996245165071638,36857.07444514053,49.95419275455696,1.048576e+06,1.048576e+06,1.015784e+06,59.41893158388004,603568,1.1301132918866496e+08,0,0,9503.425634688932,1.1265464007637428e+08,4842.274165751772,356732.1950960891,4661.155682864828
2019-11-06 14:38:51.065113513,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,69.21808481677326,38.9425174951207,2.9955782808200904,0,1.9996609554853366,36857.75762273798,52.70748935507702,1.048576e+06,1.048576e+06,1.015784e+06,59.41893158388004,603568,1.1292155951449084e+08,0,0,9545.969826799284,1.1256062982697077e+08,4855.082582949028,360938.7577321172,4690.888380298309
2019-11-06 14:38:51.565238745,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,69.73364749647915,36.956219518897186,2.996450312070362,0,0,0,55.97016331340057,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1283176948254645e+08,0,0,9664.922194852657,1.1245879508841476e+08,4890.43008388135,372949.97823733836,4774.490322583366
2019-11-06 14:38:52.065323375,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,70.62773704409312,32.98314040391742,0.9994891131387974,0,0.9998136787220882,4095.2363121420394,56.9492934880641,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1300590842538404e+08,0,0,9694.158212884664,1.1260956006059998e+08,4915.497688580663,396333.01269524416,4778.659044578887
2019-11-06 14:38:52.565392446,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,70.29531023237993,33.341406754930595,1.3336562550787923,0,0.9997988284781244,4095.1766155993146,57.34887461072476,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1314036039691621e+08,0,0,9735.616817254591,1.1273900060108389e+08,4920.508517797834,401348.98086497665,4815.107249699589
2019-11-06 14:38:53.065423589,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,71.88149695509331,32.06027029448823,0.6679222884333141,0,0,0,57.98678817420881,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1306684824019106e+08,0,0,9786.736450580898,1.126760735506046e+08,4918.349256897083,390757.9544377072,4868.386128819172
2019-11-06 14:38:53.565663171,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,72.18233327709407,35.96754950135908,0.9990986401824907,0,0,0,57.82097233479714,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1298011855964553e+08,0,0,9763.302569852814,1.1259089040678816e+08,4919.571600352149,389240.9023156664,4843.732159693239
2019-11-06 14:38:54.065745407,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,71.16103046643761,35.390995433907854,1.3355092884106756,0,0,0,56.76556154658922,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1293717401030032e+08,0,0,9753.311994026071,1.1255045506219283e+08,4914.387027227244,386734.6902618565,4838.92458503245
2019-11-06 14:38:54.565835223,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,72.58800887471281,35.33716145514998,2.0002167674915268,0,0,0,58.737826407761695,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1309934553659762e+08,0,0,9781.254239272517,1.1270879344236292e+08,4934.368165365435,390565.0144180445,4846.886300806237
2019-11-06 14:38:55.065955789,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,72.98829852714807,29.928686315320775,1.9952456369150595,0,0,0,58.84843538388132,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1321722046005008e+08,0,0,9758.507891964082,1.1282602662793635e+08,4933.617764011652,391164.23292950384,4824.890725676343
2019-11-06 14:38:55.566032199,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,77.42998449940772,22.966610108726478,1.9970965112516343,0,1.9996116634172945,36856.83797924387,62.59838526612802,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1293213314987299e+08,0,0,9700.876410834526,1.1254897372764187e+08,4901.9370052075465,383155.0936990252,4798.938501603102
2019-11-06 14:38:56.066117778,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,89.40690723936638,21.990866548057173,1.3327797437193434,0,1.9997046616188208,36858.554996246065,86.78146526532103,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1289309996314198e+08,0,0,9617.706290455062,1.1252318316438276e+08,4865.217377633109,369956.0961896185,4752.491694035651
2019-11-06 14:38:56.566194909,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,114.18053501090132,19.99778376561196,0.9998892672630969,0,0,0,102.88945269112398,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1304908287218812e+08,0,0,9465.328062756289,1.1270131796146215e+08,4792.104027118094,347781.6721611163,4673.225379649288
2019-11-06 14:38:57.066249958,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,114.8141364649462,15.979713897025153,2.996196352699818,0,0,0,102.60934094847181,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1292098543665083e+08,0,0,9492.607833719196,1.1257022962603724e+08,4812.327224339788,350765.030772338,4680.28157910441
2019-11-06 14:38:57.566312942,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,114.53199207459848,12.987975031365309,2.997224824576552,0,0,0,101.85981939608908,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.129191088465584e+08,0,0,9558.383014252626,1.1255915723866637e+08,4857.65361243324,359936.14508294663,4700.729843631507
2019-11-06 14:38:58.066400592,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.31196691554821,16.99962053447043,1.999955382995361,0,0,0,102.97763912650714,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1315543985919635e+08,0,0,9653.138238286892,1.1278344489787164e+08,4889.977024776969,371979.7686080015,4763.159412425642
2019-11-06 14:38:58.566464995,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.69039191659571,18.98145767834504,0.9990240274529565,0,0,0,102.85636520025245,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1315646340065753e+08,0,0,9797.884103888093,1.1274594760164769e+08,4950.310453388751,410515.6795912633,4847.573681150003
2019-11-06 14:38:59.066552813,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.10638543784239,14.96628305954647,1.9955043601550764,0,0,0,102.66798815319069,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1295919087473084e+08,0,0,10614.018666846514,1.1253296907460117e+08,5475.502557192794,426219.7589491892,5138.516944469492
2019-11-06 14:38:59.566681649,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.0167811367402,12.995636883859524,1.999328683408643,0,0,0,102.84621097534223,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1263726241807434e+08,0,0,11520.677143331137,1.1222010307178356e+08,6069.980589466612,417135.627697216,5450.696574650425
2019-11-06 14:39:00.066822819,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.1004233608011,14.007924021137509,2.6681759363941437,0,0,0,102.6787525719169,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.1274916277709687e+08,0,0,11287.990153786825,1.1231280998191132e+08,5923.275065323761,436345.04734053573,5364.714839730512
2019-11-06 14:39:00.566844392,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.89219399760746,15.353356064635623,2.0026116739728246,0,1.999623232990063,61428.437018157885,102.01063644504084,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.128851390103689e+08,0,0,10686.881632061053,1.124546613469088e+08,5557.045298673963,430485.75920242147,5129.83725049814
2019-11-06 14:39:01.066948661,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.52283193471806,17.990359973550333,1.998929812956739,0,1.9997011306681136,61430.84698809132,101.90787578982538,1.048576e+06,1.048576e+06,1.015784e+06,59.20077496790657,601352,1.129453746458859e+08,0,0,9809.407436790036,1.1256298651784743e+08,4999.053838954205,382350.2447272499,4810.353538980094
2019-11-06 14:39:01.567039867,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.23474809258954,18.85585449700052,2.977240399426612,0,0,0,102.54096950517481,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1286269109020947e+08,0,0,10669.624476173954,1.1247378277447473e+08,5541.588138164124,388917.6754424818,5128.037326244288
2019-11-06 14:39:02.067122658,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.92225300580475,16.67049336730547,2.6672788622893253,0,0,0,102.88121047905148,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1280144754588847e+08,0,0,10943.823313403545,1.1240270099756615e+08,5710.401499872628,398751.43499642046,5233.421399977835
2019-11-06 14:39:02.567218038,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.61491150600087,15.981361343126665,2.6635593423565176,0,0.9998300908740171,4095.305022642353,97.92671771591792,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1279537191972499e+08,0,0,11389.104531722829,1.1238158565769641e+08,6013.729513062651,413817.2172798258,5375.3745416484535
2019-11-06 14:39:03.067305711,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.50004026280044,22.917631123204053,0.9964187891653988,0,0.9998270489172513,4095.290965893911,86.7693573300487,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1276696613547188e+08,0,0,11442.652289631487,1.1234743680112258e+08,6086.85695536582,419531.3734304663,5355.79553047952
2019-11-06 14:39:03.567368433,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.07432532420313,27.91586518348359,1.9939907380286732,0,0,0,85.80499824531107,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1262384912247935e+08,0,0,11356.109728960582,1.1220764020392995e+08,6049.933502368316,416161.5303682739,5306.132147240233
2019-11-06 14:39:04.067619845,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.20036500547145,24.953297034969896,1.9962638325363016,0,0,0,84.94456695141716,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1283432086216864e+08,0,0,11367.746245449025,1.1241687167675368e+08,6074.250462509854,417454.8160344273,5293.494928561802
2019-11-06 14:39:04.567652292,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.35770476034854,25.90112349709478,0.9961969325371033,0,0,0,82.78534670238884,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1309959516911465e+08,0,0,11422.381107776475,1.1268088444609606e+08,6087.430068236572,418747.59102316486,5335.016549112986
2019-11-06 14:39:05.067728824,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.83414761927257,23.8659709980084,1.9888308037704268,0,0,0,88.95532318424195,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1286571929993708e+08,0,0,11486.870648692271,1.1244767733472817e+08,6105.705840426907,418012.99229105795,5381.16639622467
2019-11-06 14:39:05.567849858,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.02815922839106,24.63762250682401,1.3317633432753706,0,2.9994926268236948,69620.207589998,89.05998230150848,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1287428208673488e+08,0,0,11076.50542094369,1.1244969982297006e+08,5822.411228746116,424573.63803091296,5254.095185432329
2019-11-06 14:39:06.067914814,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.95799462020578,23.409918929932445,0.6688548301484327,0,2.9994923989008266,69620.22025873222,92.73522526229173,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1285151142301354e+08,0,0,11122.110384797039,1.1242468497181615e+08,5848.327467231735,426825.02899089264,5273.783239198017
2019-11-06 14:39:06.568008181,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.8404005044363,28.819004751930173,1.3404188184842802,0,0,0,86.9821773518606,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1270118610065404e+08,0,0,11678.58508404816,1.1227104051290552e+08,6195.499013209852,430134.8170154964,5483.086007345352
2019-11-06 14:39:07.06819407,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.8100604152779,32.84408839584756,1.3405752657007777,0,0,0,79.3671969352497,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1274409639949279e+08,0,0,11201.42726336168,1.1233513415456843e+08,5891.13613095728,408972.4835483206,5310.291821295267
2019-11-06 14:39:07.568288647,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,79.40931103035787,29.980154906281182,0,0,0,0,65.9167906643895,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1245043527798207e+08,0,0,10203.775978415617,1.1208421059907073e+08,5244.71708068376,366256.2400409368,4959.059176042639
2019-11-06 14:39:08.068383052,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,77.12528712170649,27.937787910378866,1.9955558074168716,0,0,0,64.11636046544047,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1227205433323458e+08,0,0,10110.129822862249,1.1190893182518311e+08,5174.364466920605,363102.02592786745,4935.762257214569
2019-11-06 14:39:08.568479042,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,77.95318155399042,26.632297491450434,1.3316146804073499,0,0,0,64.101274715011,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1247538270965227e+08,0,0,10081.708358923697,1.1211259167884962e+08,5169.542373359267,362778.1205547324,4912.16500216552
2019-11-06 14:39:09.068552228,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,81.07622458854195,24.982482832652366,0.9992992424055623,0,0,0,66.76257931601187,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1283959705049819e+08,0,0,9946.45023071416,1.1248249645386228e+08,5119.673524267282,357104.94952762034,4826.77960686712
2019-11-06 14:39:09.568638542,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,78.69922124221839,29.970361440431077,1.9980241798628477,0,0,0,64.04286076996077,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1275681323410094e+08,0,0,9899.762311876402,1.124044066304963e+08,5084.846480471514,352405.2692031244,4814.916463789089
2019-11-06 14:39:10.068766365,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,75.26272997497082,35.95787283492279,0.9988298368858738,0,0,0,63.879866585993675,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1274080045351115e+08,0,0,9987.00741121701,1.1238520178978243e+08,5133.7639317992325,355614.3769253627,4853.245781213735
2019-11-06 14:39:10.568853245,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,75.02677368177348,39.963344900716855,0.9990834628110533,0,1.999636586046852,36857.296542334065,60.96445753836176,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.1266356647320455e+08,0,0,10030.36965753407,1.1230664555084063e+08,5143.247810727517,356941.8009769286,4887.121797427223
2019-11-06 14:39:11.068925245,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,84.25176527789714,37.984257690290065,1.9991716012644125,0,1.999711891509231,36858.689215764345,66.57362026821086,1.048576e+06,1.048576e+06,1.015784e+06,59.495325777921295,604344,1.125851469451534e+08,0,0,10422.89012100042,1.1220955633614479e+08,5384.226440799032,375618.3530955854,5038.665362428184
2019-11-06 14:39:11.569030363,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,85.9365642408221,36.678946851430425,2.000669884297359,0,0,0,76.70833252092237,1.048576e+06,1.048576e+06,1.015784e+06,59.51855906373796,604580,1.1252023517683887e+08,0,0,11186.055044640616,1.1210928995545723e+08,5859.6001244447525,410942.3444999731,5326.456893760158
2019-11-06 14:39:12.069121879,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,91.68500634622946,31.32963862904981,1.3331761598631424,0,0,0,75.96458045086067,1.048576e+06,1.048576e+06,1.015784e+06,59.51855906373796,604580,1.1265693922770338e+08,0,0,11319.728676519082,1.1223905395749211e+08,5941.407359953152,417862.9904601862,5378.319822469946
2019-11-06 14:39:12.569281355,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.89899907218171,28.05176837907048,1.3357984308967592,0,0,0,79.96143001784706,1.048576e+06,1.048576e+06,1.015784e+06,59.51855906373796,604580,1.1268723115720646e+08,0,0,11425.443193758305,1.1226275293271042e+08,6009.7742400134875,424408.81475936354,5415.663004241767
2019-11-06 14:39:13.069290969,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.49554941153674,25.32786005031742,1.333045176067197,0,0,0,87.77455255393262,1.048576e+06,1.048576e+06,1.015784e+06,59.51855906373796,604580,1.1281141560854122e+08,0,0,10926.075794833665,1.1237164626424779e+08,5686.30476054265,439774.11111724284,5239.772779849865
