time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:13:14.076038913,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.54371041203871,5.207349007210036,3.999085329203505,98281.5054273193,0,0,0,0,3.9990853371998463,98281.50385517506,0,1.862064697344e+12,0.6376258250086548,3.65,3.54,3.59,7.172063232e+09,54.720271066688674,9.1920384e+09,2.909782241037685e+08,0,0,284936.2265047228,1.9682070976327842e+08,177595.55167334215,9.415686497611961e+07,107340.6606111422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165.4072761901443,0,582.7037074015641,0,31095.188998154917,0,0,31096.19100745372,0,0,0,23456.097062808894,0,323.83533070584207,647.6706510542205,0,0,0,156,0,0,0,4610.676804446513,0,4523.719601996073,0,0,0,0,26485.625924275784,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:14.576142151,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.506437907080695,5.078996341130887,0,0,0,0,0,0,0,0,0,1.862064697344e+12,0.6376258250086548,3.65,3.54,3.59,7.17142016e+09,54.724099278954995,9.192681472e+09,2.9330128732255834e+08,0,0,284678.93801668286,1.9787086068498373e+08,177443.67210987367,9.543041815697902e+07,107235.27636799244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.8428101586026,0,567.4211258647694,0,31273.518190090534,0,0,31273.508306128588,0,0,0,23458.29449190984,0,309.3811886218435,618.7626808968784,0,0,0,156,0,0,0,4610.047995267021,0,4521.3670927427165,0,0,0,0,26663.461441536278,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:15.076190725,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.18084343294771,4.961568498235704,3.999630230185589,61434.34146711049,23.997793066958387,0,0,0,3.9996299902299737,61434.33876424853,23.997791843183553,1.862064697344e+12,0.6376258250086548,3.65,3.54,3.59,7.17092864e+09,54.72702530106939,9.193172992e+09,2.9295038170118225e+08,0,0,284068.47012640187,1.9771168759813163e+08,177201.84962934168,9.523870364709674e+07,106866.62498291052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220.1219251571517,0,610.0610305054918,0,31186.448443713547,0,0,31186.44763278491,0,0,0,23325.667035219318,0,338.03379684436436,676.0675734046735,0,0,0,156,0,0,0,4621.130705208315,0,4544.455718019403,0,0,0,0,26565.330762007023,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:15.576281182,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.919491236475615,5.089783412932925,3.999197185160262,61427.67484418089,23.99518598980598,0,0,0,3.9991971171875558,61427.67478276554,23.99518577389263,1.862064689152e+12,0.637626239792218,3.65,3.54,3.59,7.17133824e+09,54.724586949307394,9.192763392e+09,2.836327343761404e+08,0,0,278789.45118186396,1.9360804323537335e+08,174679.6666299966,9.002477954230161e+07,104109.83351976934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.3461110124314,0,507.67365163884335,0,30238.53554538504,0,0,30238.559448699078,0,0,0,22864.329080381245,0,285.8163070027545,571.631962763622,0,0,0,156,0,0,0,4653.031998397374,0,4581.076146473817,0,0,0,0,25586.646269450237,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:16.076375649,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.45161283086498,5.2476174347513345,0,0,0,0,0,0,0,0,0,1.862064689152e+12,0.637626239792218,3.65,3.54,3.59,7.171620864e+09,54.72290448659163,9.192480768e+09,2.7244866022714436e+08,0,0,277899.3549772101,1.8865372928138947e+08,174019.26553254883,8.379496889295423e+07,103880.11745964365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.5358460372372,0,670.7677614194993,0,29442.81693677706,0,0,29442.81399351362,0,0,0,23207.95412721545,0,384.86678375093953,769.7337737191514,0,0,0,156,0,0,0,4804.332526679637,0,4702.365923139343,0,0,0,0,24638.44664005667,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:16.576481164,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.669540160057394,5.072749571060831,0,0,0,0,0,0,0,0,0,1.862064689152e+12,0.637626239792218,3.65,3.54,3.59,7.171657728e+09,54.72268503493305,9.192443904e+09,2.670235678970321e+08,0,0,273392.13587181224,1.8624869746055642e+08,171826.90365868967,8.077482184733824e+07,101565.19815989253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248.0017979545903,0,624.0007912330033,0,28944.04304944003,0,0,28944.04129349891,0,0,0,22768.02348142155,0,360.6671386597288,721.3344033126982,0,0,0,156,0,0,0,4769.334309457089,0,4677.335188676291,0,0,0,0,24174.682863704187,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:17.07660752,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.90455513433503,4.967583403606804,0,0,0,0,0,0,0,0,0,1.862064689152e+12,0.637626239792218,3.65,3.54,3.59,7.171641344e+09,54.72278256900353,9.192460288e+09,2.8667785185560066e+08,0,0,276612.2926723635,1.9495209433126843e+08,173531.6107780458,9.172579028132793e+07,103080.70176482672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.5209241342395,0,524.7604437088843,0,30155.234587739218,0,0,30155.232568260497,0,0,0,22626.672462634535,0,309.8585282016375,619.7170774640399,0,0,0,156,0,0,0,4644.873511878033,0,4563.91401745918,0,0,0,0,25510.342615266127,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:17.576648346,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.56756757401131,5.138725956269709,0,0,0,0,0,0,0,0,0,1.862064685056e+12,0.6376264471839995,3.65,3.54,3.59,7.171284992e+09,54.724903935036465,9.19281664e+09,2.9087246056281e+08,0,0,280121.84093266254,1.9676947388156366e+08,175215.4551938716,9.41030356651902e+07,104906.41252824549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.4764971499607,0,479.73820446313346,0,30722.23438514028,0,0,30722.23045483961,0,0,0,22914.506781757515,0,276.8489052803608,553.697842104283,0,0,0,156,0,0,0,4659.465302129759,0,4602.496219044358,0,0,0,0,26066.81227721332,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:18.076762166,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.96854891261104,5.218132039730362,0,0,0,0,0,0,0,0,0,1.862064668672e+12,0.6376272767511258,3.65,3.54,3.59,7.171657728e+09,54.72256311734495,9.192423424e+09,2.8415617468961763e+08,0,0,277875.81506459555,1.9380388984245074e+08,174129.38555630774,9.035227013183354e+07,103746.4143173897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.9382833670868,0,474.46936048098803,0,30120.140001641386,0,0,30120.141125659182,0,0,0,22770.534607551126,0,271.88693998494034,543.7736074713598,0,0.666389796810927,0,156,0,0,0,4647.40286724592,0,4597.423778042378,0,0,0,0,25472.748064947617,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:18.576813581,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.65961921553937,5.356327888475091,0,0,0,0,0,0,0,0,0,1.862064668672e+12,0.6376272767511258,3.65,3.54,3.59,7.170777088e+09,54.727805573633226,9.193304064e+09,2.748629489443004e+08,0,0,274883.1125766024,1.8969118641099e+08,172658.854572948,8.517170399056467e+07,102224.22466042289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.4184361033463,0,597.7094373043715,0,29489.657144944067,0,0,29489.658235531,0,0,0,22744.94520604667,0,342.83339702521505,685.6664911330463,0,0.9995224961188841,0,156,0,0,0,4664.771946316194,0,4602.801540886019,0,0,0,0,24821.141823599486,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:19.076903888,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.779427687132575,5.259740575454725,0,0,0,0,0,0,0,0,0,1.862064668672e+12,0.6376272767511258,3.68,3.55,3.59,7.172182016e+09,54.719563944677695,9.191919616e+09,2.8033300642247874e+08,0,0,276269.8579426527,1.9213396158958575e+08,173271.64431570264,8.81990510396574e+07,102998.22623885713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.8830540797637,0,642.9410693074693,0,29731.276466419295,0,0,29731.276704247724,0,0,0,22786.90734157738,0,365.9664727135353,731.9334262632808,0,0,0,156,0,0,0,4682.567677256629,0,4582.576634075084,0,0,0,0,25048.691312219136,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:19.57700309,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.49398446977146,5.132162630859546,0,0,0,0,0,0,0,0,0,1.862064668672e+12,0.6376272767511258,3.68,3.55,3.59,7.171670016e+09,54.72261188438019,9.192431616e+09,2.531897977285666e+08,0,0,251342.49612837206,1.8020810104309186e+08,161251.02416910464,7.298168832304078e+07,90091.4585320042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.3938938854951,0,585.1966680639981,0,27330.95122825012,0,0,27330.951373981166,0,0,0,21301.028666525006,0,329.25642759251485,658.5131830480145,0,0,0,156,0,0,0,4640.916921372557,0,4553.604189379839,0,0,0,0,22690.70772522014,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:20.0771735,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.68421050278764,5.090374034291119,3.9968246187641827,24556.475073000034,7.993566410049137,0,0,0,3.9968251499199376,24556.47912160003,7.993641769406556,1.862064664576e+12,0.6376274841429074,3.68,3.55,3.59,7.172100096e+09,54.72002723151248,9.19199744e+09,2.629827154906886e+08,0,0,247560.30719506115,1.8457756410242888e+08,159403.24365484464,7.840521020904501e+07,88157.10677231978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.6973628044611,0,480.8520383670565,0,26098.66047859423,0,0,26098.68742636799,0,0,0,19953.387326927423,0,262.37366238028676,524.746475648787,0,0,0,156,0,0,0,4536.218311780342,0,4465.383915901425,0,0,0,0,21562.722293869174,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:20.577464273,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.41795664230194,5.368206259510032,2.666181814393901,16381.02119866047,5.332363454628934,0,0,0,2.66618186415358,16381.02122049786,5.332363468845983,1.862064664576e+12,0.6376274841429074,3.68,3.55,3.59,7.171510272e+09,54.723538458049745,9.192587264e+09,2.8768787396575695e+08,0,0,270907.7535132445,1.95437130269641e+08,170720.67874440976,9.225080902692102e+07,100187.10946682419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.7369730772814,0,452.8687355441338,0,29542.42737842333,0,0,29542.435470702432,0,0,0,22084.603040137205,0,251.927043187928,503.8537352914747,0,0,0,156,0,0,0,4552.689103252299,0,4484.707942187732,0,0,0,0,24988.787711102035,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:21.077540333,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.3235907906535,5.296905970787638,2.667100518573822,16386.665007027867,5.334200731270379,0,0,0,2.6671005523625917,16386.66499610165,5.3342007988479105,1.862064664576e+12,0.6376274841429074,3.68,3.55,3.59,7.171858432e+09,54.72149024256967,9.1922432e+09,2.7237023968808067e+08,0,0,273529.53999505745,1.8862260473642004e+08,172106.70240423817,8.374757077415444e+07,101422.77873206751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.3476575934814,0,509.67350247474997,0,29275.926092441554,0,0,29275.91261463211,0,0,0,22153.792669376766,0,273.1583293506793,546.3169946531823,0,0,0,156,0,0,0,4589.048409725101,0,4519.760135476826,0,0,0,0,24686.136458307952,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:21.577620626,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.41490848683458,5.258359924067954,0,0,0,0,0,0,0,0,0,1.862064664576e+12,0.6376274841429074,3.68,3.55,3.59,7.17160448e+09,54.7230020206621,9.192497152e+09,2.699389684889265e+08,0,0,272245.51288309577,1.8755517893675983e+08,171522.1243874879,8.238371572000799e+07,100723.36302849953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.9270175833843,0,459.9615297789622,0,28860.7714620932,0,0,28860.753678808647,0,0,0,22349.180166241622,0,250.3418797218313,500.68422738799023,0,0,0,156,0,0,0,4626.962324445574,0,4552.863438577496,0,0,0,0,24233.634749610294,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:22.077738543,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.0028249886648,5.285761370594202,0,0,0,0,0,0,0,0,0,1.86206466048e+12,0.6376276915346889,3.68,3.55,3.59,7.171575808e+09,54.72314832176782,9.192521728e+09,2.820353132698918e+08,0,0,277244.58141886507,1.9289007612845787e+08,173905.48002369422,8.91453065253865e+07,103339.16089223066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.7701458649651,0,645.8851034989385,0,29576.73482853712,0,0,29576.740782261062,0,0,0,22612.640621679817,0,355.27010757021617,710.5401587809432,0,0,0,156,0,0,0,4651.163999782679,0,4563.180504497438,0,0,0,0,24925.536235268843,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:22.577876571,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.834319609452024,6.261652002672913,0,0,0,0,0,0,0,0,0,1.86206466048e+12,0.6376276915346889,3.68,3.55,3.59,7.1717888e+09,54.721880378851594,9.192308736e+09,2.7977318265078807e+08,0,0,274146.3259377538,1.9190470804927376e+08,172368.54709686307,8.786854313857104e+07,101777.77042338012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352.416794631781,0,676.2078860250629,0,29578.362583858165,0,0,29578.352952593683,0,0,0,22467.674939820463,0,387.54600071145455,775.0923900640067,0,0,0,156,0,0,0,4640.556895913393,0,4550.662805186228,0,0,0,0,24946.776722078343,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:23.077936815,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.49094374187482,6.863185239300934,0,0,0,0,0,0,0,0,0,1.86206466048e+12,0.6376276915346889,3.68,3.55,3.59,7.17150208e+09,54.72361160860261,9.192599552e+09,2.6362064964821878e+08,0,0,267323.66241971904,1.8439235107013917e+08,168842.16194004947,7.922821327203082e+07,98481.42197215206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.391856456788,0,388.6955413902532,0,28078.033767998346,0,0,28078.006834182866,0,0,0,21943.806172055756,0,217.82936859201828,435.6592312702335,0,0,0,156,0,0,0,4732.293010325584,0,5207.919928043253,0,0,0,0,23345.70394846988,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:23.578074087,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.59343420897649,6.924495736091496,1.9996454128771617,8190.546915071796,0,0,0,0,1.9996454468651073,8190.546931449984,0,1.86206466048e+12,0.6376276915346889,3.68,3.55,3.59,7.171739648e+09,54.72219736458065,9.192361984e+09,2.6632823548535454e+08,0,0,270464.2096080737,1.8570642982854927e+08,170430.2380311479,8.062175527813348e+07,100033.93204096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.0039546874177,0,488.50167717920607,0,28462.400732778995,0,0,28462.387151313364,0,0,0,22249.146099298767,0,281.238321653668,562.4770474043232,0,0,0,156,0,0,0,4702.4144963091085,0,4993.648479665394,0,0,0,0,23759.978108670995,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:24.078142626,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.0401491515237,7.179249789636709,1.9998594178823603,8191.426550992871,0,0,0,0,1.9998592619043025,8191.425985824043,0,1.86206466048e+12,0.6376276915346889,3.71,3.55,3.6,7.171141632e+09,54.725757358153146,9.19296e+09,2.7694047278932405e+08,0,0,275771.2439509629,1.9064273042641613e+08,173062.9310680668,8.629779110785346e+07,102708.35496270184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.5801860423765,0,624.7904365405182,0,29500.09024118591,0,0,29500.102066754356,0,0,0,22736.38212969468,0,363.877926960819,727.7555359991248,0,0,0,156,0,0,0,4696.427499876643,0,4611.455794078428,0,0,0,0,24808.697645289514,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:24.578206234,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.5759451812056,7.269373453165007,0,0,0,0,0,0,0,0,0,1.862064656384e+12,0.6376278989264705,3.71,3.55,3.6,7.17174784e+09,54.722148597545406,9.192353792e+09,2.814027602547521e+08,0,0,277021.43116303725,1.9259585014641416e+08,173626.1690278575,8.880691813148509e+07,103395.25932456052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.951171066494,0,635.9756052477338,0,29809.855599643528,0,0,29809.856821800742,0,0,0,22802.12635933067,0,351.9865143406761,703.9729674380504,0,0,0,156,0,0,0,4651.817234752663,0,4562.822205069958,0,0,0,0,25158.02673657767,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:25.078255489,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,68.560840044007,7.398091968957819,3.9981188011435673,20470.368486923217,7.996237762136678,0,0,0,3.9981188011435673,20470.368486923217,7.996237778121632,1.86206464e+12,0.6376287284935966,3.71,3.55,3.6,7.1716864e+09,54.722416816239225,9.192398848e+09,2.7410982298502386e+08,0,0,276247.9906061807,1.8936270337467563e+08,173384.03132141792,8.474711943035825e+07,102863.94474157646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.9132189582822,0,594.4566094791411,0,29469.588708651514,0,0,29469.58454508784,0,0,0,22697.30972842356,0,339.8799084192654,679.7598254457806,0,0,0,156,0,0,0,4641.021059607379,0,4566.381543478054,0,0,0,0,24828.53615261317,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:25.578335222,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,68.88068881979474,7.470122526630275,3.999984424060653,20479.923568925242,7.999971592100876,0,0,0,3.99998412806298,20479.92260637247,7.999971152104026,1.86206464e+12,0.6376287284935966,3.71,3.55,3.6,7.17193216e+09,54.720953805182035,9.192153088e+09,2.790233521356982e+08,0,0,278681.1645511224,1.913193527679012e+08,174520.29401659154,8.770402349350868e+07,104160.89450957542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.2265028830718,0,607.6132024048138,0,29968.471743070015,0,0,29968.46870486563,0,0,0,22986.58518455798,0,340.82364822131126,681.6473391788733,0,0,0,156,0,0,0,4593.4480588260585,0,4544.758552371864,0,0,0,0,25371.67729756175,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:26.07840151,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.14975867893301,6.947889598633026,2.66640580685377,13651.996866549416,5.332811258221568,0,0,0,2.6664058032989106,13651.997276069247,5.332811293770163,1.86206464e+12,0.6376287284935966,3.71,3.55,3.6,7.171493888e+09,54.72366037563784,9.192607744e+09,3.0641956628895205e+08,0,0,290305.3034009893,2.034495168117546e+08,180157.15515315038,1.0297010724023728e+08,110148.2050172029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.8643302046344,0,641.9319802454412,0,32720.538592383924,0,0,32720.536433056954,0,0,0,23808.481610240717,0,350.96277688788325,701.9257811756015,0,0,0,156,0,0,0,4643.508869997347,0,4578.516179038329,0,0,0,0,28077.040343023364,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:13:26.57846609,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.43207341453548,6.206656667353723,0,0,0,0,0,0,0,0,0,1.862064635904e+12,0.6376289358853783,3.71,3.55,3.6,7.172112384e+09,54.71997846447724,9.191989248e+09,3.3220390311096984e+08,0,0,301027.78374922613,2.149795929642201e+08,185412.07085622425,1.1722432169367397e+08,115615.71448951315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.9920034293514,0,622.4952092973526,0,34940.70107197269,0,0,34940.67439890032,0,0,0,24396.186344506077,0,357.70991121269304,715.420650211197,0,0,0,156,0,0,0,4624.232217207509,0,4524.315460829117,0,0,0,0,30316.326875474435,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
