time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:21:08.298909255,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.11016948751225,5.57684745096261,0,0,0,0,0,0,0,0,0,1.86190512128e+12,0.6457056014263776,4.43,4.01,4.2,7.138033664e+09,54.919703857301805,9.225539584e+09,3.506189447263481e+08,0,0,304434.0021222204,2.231939015089408e+08,186958.30496022632,1.2742502864466682e+08,117475.6802944492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609.153228169966,0,804.5764492335593,0,36665.676418548224,0,0,36665.652305257216,0,0,0,24402.113000103513,0,456.76026709001644,913.519568183338,0,0,0,156,0,0,0,4747.483378051228,0,4642.538952960724,0,0,0,0,31918.072282283167,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:08.798977573,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.87234032873171,5.439251504699779,0,0,0,0,0,0,0,0,0,1.86190512128e+12,0.6457056014263776,4.43,4.01,4.2,7.137845248e+09,54.92082549911231,9.225728e+09,3.7421532901483e+08,0,0,309576.4878542703,2.3362354634448335e+08,189532.75447701119,1.4059182701788637e+08,120043.74659247726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.800396888082,0,683.9001854518335,0,38562.38126823731,0,0,38562.38967361356,0,0,0,24591.42765248778,0,377.9445336161355,755.8894572139981,0,0,0,156,0,0,0,4767.28300540327,0,4672.2968613730345,0,0,0,0,33794.84243391678,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:09.299050029,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.756717571168814,5.026591146565234,0,0,0,0,0,0,0,0,0,1.861905117184e+12,0.6457058088181592,4.43,4.01,4.2,7.13818112e+09,54.918801667149864,9.225388032e+09,3.914554197177988e+08,0,0,318449.6271025906,2.4121623249098086e+08,193628.5452364069,1.5023917984124327e+08,124821.11431844145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.3396874801965,0,777.1697852056215,0,39087.77736486094,0,0,39087.780855968296,0,0,0,24896.10128486911,0,437.2413701049246,874.4826737631415,0,0,0,156,0,0,0,4830.309922689186,0,4703.003192202742,0,0,0,0,34257.366992716634,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:09.799149206,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.77777777612209,4.838711867010024,0,0,0,0,0,0,0,0,0,1.861905117184e+12,0.6457058088181592,4.43,4.01,4.2,7.138172928e+09,54.91885043418511,9.225396224e+09,3.711800207215184e+08,0,0,310493.56940350996,2.3226668545556712e+08,189717.93058291776,1.3891334971780178e+08,120775.66300921397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.5273163973109,0,870.7636773502583,0,38387.57715860021,0,0,38387.58007526438,0,0,0,24916.234270662375,0,486.86813517366517,973.7359403402265,0,0,0,156,0,0,0,4909.669317595844,0,4727.718849652089,0,0,0,0,33488.94636381738,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:10.299280256,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.60391730935423,5.109011232024175,0,0,0,0,0,0,0,0,0,1.861905117184e+12,0.6457058088181592,4.43,4.01,4.2,7.138852864e+09,54.91482715377782,9.224720384e+09,3.651576147087852e+08,0,0,308760.4865112479,2.2964281223212296e+08,188916.6955405301,1.3551476821099633e+08,119843.77807161766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.0410207083014,0,795.5206017839118,0,36863.78639840933,0,0,36863.787061557894,0,0,0,24509.228851483473,0,450.7282595381505,901.4567163763713,0,0,0,156,0,0,0,4928.998599669699,0,4779.089629997125,0,0,0,0,31941.539872365083,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:10.799404477,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.34063530762937,4.8693954266457,0,0,0,0,0,0,0,0,0,1.861905117184e+12,0.6457058088181592,4.43,4.01,4.2,7.13764864e+09,54.92199590795808,9.225924608e+09,3.51535169524935e+08,0,0,300920.6223399459,2.2358495437022933e+08,185186.24431568081,1.2795026814104645e+08,115734.41128706218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.7337015260698,0,718.8668435756977,0,36228.286500000395,0,0,36228.282914064905,0,0,0,24007.546408080932,0,406.92460582288237,813.8492808101389,0,0,0,156,0,0,0,4790.112693894921,0,4659.1364011132355,0,0,0,0,31427.152381183587,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:11.299388205,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.70517065803259,4.6990537742916825,0,0,0,0,0,0,0,0,0,1.861905117184e+12,0.6457058088181592,4.43,4.01,4.2,7.137931264e+09,54.9203134452423,9.225641984e+09,3.57384468290643e+08,0,0,298835.99549727136,2.2621955753205648e+08,184349.82880998767,1.3116496924598141e+08,114486.19410845372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.9189688465244,0,688.4594394574441,0,36638.29453272251,0,0,36638.27526679438,0,0,0,24002.749169521707,0,384.55121362490246,769.1020382009771,0,0,0,156,0,0,0,4741.251731751526,0,4613.956568680863,0,0,0,0,31890.513358908385,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:11.799483093,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.08791227460397,4.739268316943225,3.9992250461674543,20476.03309620414,15.996899576905403,0,0,0,3.9992250741566058,20476.034140279608,15.996900888397088,1.861905113088e+12,0.6457060162099407,4.43,4.01,4.2,7.137132544e+09,54.92506823117817,9.226440704e+09,3.619540457249838e+08,0,0,301811.047248141,2.2827724276814932e+08,185798.6847180784,1.3367677012202698e+08,116012.31321208982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.8687051949357,0,756.9343828722176,0,37033.801946032945,0,0,37033.79228104779,0,0,0,23902.930412576086,0,435.9623611895467,871.9243771268475,0,0,0,156,0,0,0,4666.607258333138,0,4540.617975106664,0,0,0,0,32367.29098721354,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:12.29961565,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.93013086460006,4.939173761536754,2.6660921131519135,13650.392465479785,10.664368722713453,0,0,0,2.6660921558001975,13650.392902198271,10.664369206060707,1.861905113088e+12,0.6457060162099407,4.43,4.01,4.2,7.137005568e+09,54.92579973670678,9.226563584e+09,3.68253202088159e+08,0,0,304999.97440960025,2.3103806754272586e+08,187287.45926791857,1.3721511983690363e+08,117712.48678979561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.8669751745206,0,878.9335833837716,0,37916.156364105,0,0,37916.17899836634,0,0,0,24359.196372023027,0,508.9583437953937,1017.9225533983698,0,0,0,156,0,0,0,4819.5912070934055,0,4682.602465781065,0,0,0.9999135464748583,0,33094.13788657901,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:12.799728799,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.79299017322442,4.819117764408893,0,0,0,0,0,0,0,0,0,1.861905113088e+12,0.6457060162099407,4.43,4.01,4.2,7.137087488e+09,54.92531206635438,9.226481664e+09,3.735537868442575e+08,0,0,304748.2140852969,2.3334210695036426e+08,187126.20297364166,1.4021171856675923e+08,117622.05353041379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.7037825922912,0,736.8520666316948,0,38099.342336985006,0,0,38099.34344164394,0,0,0,24169.142920700368,0,400.91968977234325,801.8390163843585,0,0,0,156,0,0,0,4803.0545667390825,0,4668.081778977911,0,0,0.9998048530897498,0,33295.505545165885,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:13.299766082,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.450892973706665,4.609240230681289,0,0,0,0,0,0,0,0,0,1.861905096704e+12,0.645706845777067,4.4,4,4.2,7.137419264e+09,54.92326385087431,9.2261376e+09,3.7043225284756273e+08,0,0,304176.2074269889,2.3196753774009395e+08,186933.21059053103,1.3846467461613393e+08,117242.98339376747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.9699813054992,0,668.98498396305,0,37824.14090028773,0,0,37824.140181645394,0,0,0,24008.45375966006,0,356.9939143247425,713.9841745407713,0,0,0,156,0,0,0,4721.927612849695,0,4596.929294630519,0,0,0,0,33102.48694455485,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:13.799872066,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.339805927854904,5.125318645662981,0,0,0,0,0,0,0,0,0,1.861905096704e+12,0.645706845777067,4.4,4,4.2,7.137492992e+09,54.922824947557146,9.226063872e+09,3.75135271689368e+08,0,0,312552.75451890816,2.340183865096509e+08,190874.19277503624,1.411168105844917e+08,121678.51105854675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.658344546546,0,885.8289544013656,0,38953.47917386894,0,0,38953.48287373548,0,0,0,24934.18994541763,0,488.90515924377894,977.81122376514,0,0,0,156,0,0,0,4900.0206769674805,0,4744.051109129305,0,0,0,0,34053.136113672386,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:14.299959061,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.9770592599818,5.55865430220551,0,0,0,0,0,0,0,0,0,1.861905092608e+12,0.6457070531688486,4.4,4,4.2,7.138279424e+09,54.91821646272699,9.225289728e+09,3.795327678897715e+08,0,0,315211.06280387746,2.3599238743396336e+08,192148.5003142768,1.4354041250381666e+08,123062.57819229539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.5499149415464,0,947.7749176736763,0,39332.66246526341,0,0,39332.67265000777,0,0,0,25193.02668298741,0,536.8726103301483,1073.7449952273384,0,0,0,156,0,0,0,4833.854429672566,0,4674.89177483075,0,0,0,0,34498.82605514745,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:14.800137316,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.41136202055519,5.785522405846556,0,0,0,0,0,0,0,0,0,1.861905092608e+12,0.6457070531688486,4.4,4,4.2,7.136587776e+09,54.928286855504005,9.226981376e+09,3.7518679292320853e+08,0,0,309605.01584241854,2.3406052437001306e+08,189377.0538064816,1.4112635642271778e+08,120228.01275063033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.6989105151772,0,810.8494195868368,0,38452.85457520427,0,0,38452.86057273604,0,0,0,24740.402491005098,0,455.9153907658663,911.8307177154254,0,0,0,156,0,0,0,4805.115700142355,0,4661.1424849559,0,0,0,0,33648.81046955817,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:15.300258525,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.59921064179805,6.2364009838259085,0,0,0,0,0,0,0,0,0,1.861905092608e+12,0.6457070531688486,4.4,4,4.2,7.136878592e+09,54.92658000927061,9.226694656e+09,3.650160623894907e+08,0,0,305441.72903248126,2.2952618877065006e+08,187218.6662862152,1.3548984104163253e+08,118223.05917003725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788.7127367805613,0,894.3564604427497,0,37552.980292702574,0,0,37552.96261797431,0,0,0,24574.306941339764,0,494.64353217068003,989.2879372535393,0,0,0,156,0,0,0,4931.430127867576,0,4776.542265830308,0,0,0,0,32621.36578786532,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:15.800359485,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.10679644482481,6.498381510327945,0,0,0,0,0,0,0,0,0,1.861905088512e+12,0.6457072605606301,4.4,4,4.2,7.137533952e+09,54.92267864645143,9.226039296e+09,3.7656649337400955e+08,0,0,312662.1851293923,2.3464346308532614e+08,190750.74920850518,1.419229757597488e+08,121911.39728237555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835.3458698845523,0,917.6731312543591,0,38910.151487983916,0,0,38910.14024695417,0,0,0,25123.05533811575,0,511.8173467198414,1023.6351365155756,0,0,0,156,0,0,0,4917.2299103285695,0,4776.280610624384,0,0,0,0,33993.730812706424,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:16.300474324,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.824289320306214,6.58554853641784,0,0,0,0,0,0,0,0,0,1.861905084416e+12,0.6457074679524116,4.4,4,4.2,7.138041856e+09,54.91963070674895,9.225527296e+09,3.8109014206472695e+08,0,0,315137.97034237115,2.3665459123943272e+08,191994.7412616077,1.4443557037730807e+08,123143.21766039303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846.3504779164232,0,923.1752795709689,0,38770.69684976504,0,0,38770.705843029384,0,0,0,25099.710359100787,0.6665525679755541,501.9142221902087,1003.8281265558275,0.6665526888230886,0,0,156,0,0,0,4882.50179445272,0,4741.192502218587,0,0,0,0,33892.89131798608,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:16.80056538,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.00778189078817,6.579299177842736,2.665967468710583,16379.704236927219,5.331934955189623,0,0,0,2.665967488255885,16379.704215093338,5.331935019156066,1.861905084416e+12,0.6457074679524116,4.4,4,4.2,7.138217984e+09,54.918582215491284,9.225351168e+09,3.802025488990101e+08,0,0,313811.9809401123,2.3626247052486402e+08,191400.04570769443,1.439400897052926e+08,122411.92616855544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.9533994952733,0,775.9765336936446,0,38712.81852349148,0,0,38712.81558140729,0,0,0,24836.238843788156,0.9999701458912944,396.98828050897106,793.9761688052932,0.9999703348800454,0,0,156,0,0,0,4785.872834572912,0,4632.876464349078,0,0,0,0,33925.12853129829,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:17.300641757,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.2266405292793,6.2585414673257915,3.9983278393226773,24565.727006017718,7.9966560223578185,0,0,0,3.998327583536686,24565.727177905923,7.996656190217403,1.861905084416e+12,0.6457074679524116,4.4,4,4.2,7.137886208e+09,54.92058166393612,9.22568704e+09,3.716557025240923e+08,0,0,310632.94794285326,2.324878627880124e+08,189886.26713795649,1.3916783818137392e+08,120746.68804409044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301.581741913563,0,650.7908416806015,0,38464.64304109983,0,0,38464.62777554674,0,0,0,24678.06503964522,0,341.8898868403656,683.7801585250128,0,0,0,156,0,0,0,4853.427504048971,0,4741.46360932228,0,0,0,0,33603.09713910225,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:17.800680558,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.8343683799162,5.77902591170052,0,0,0,0,0,0,0,0,0,1.861905084416e+12,0.6457074679524116,4.4,4,4.2,7.137333248e+09,54.92387343881481,9.22624e+09,3.7861051459850943e+08,0,0,314532.7121430489,2.3554578107696745e+08,191763.7026072306,1.430647304542254e+08,122769.01160763181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.739334586178,0,824.8697522412514,0,39713.734761204076,0,0,39713.740876155476,0,0,0,25419.992538176357,0,452.92844319404514,905.8568954452282,0,0,0,156,0,0,0,5116.189539298891,0,4990.2098052675465,0,0,0,0,34597.51068975894,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:18.300756063,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.324607260159034,5.561991955520305,0,0,0,0,0,0,0,0,0,1.861905084416e+12,0.6457074679524116,4.37,4,4.19,7.137759232e+09,54.921337552982344,9.225814016e+09,3.9402089021364695e+08,0,0,318135.9326879819,2.421377709358654e+08,193448.8225654425,1.5188287797047913e+08,124686.94826034116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810.0504634277595,0,905.0254052918035,0,40812.068868767936,0,0,40812.085094512004,0,0,0,25308.93052964485,0,497.46352488802665,994.9280138165853,0,0,0,156,0,0,0,4952.574523945061,0,4802.738110520638,0,0,0,0,35858.45389856096,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:18.80088377,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.417273555349325,5.709450959236186,0,0,0,0,0,0,0,0,0,1.86190508032e+12,0.6457076753441932,4.37,4,4.19,7.137947648e+09,54.92021591117182,9.2256256e+09,3.809672082821549e+08,0,0,312763.6017279381,2.3656705220508507e+08,191001.23051390258,1.4440012810358232e+08,121762.37044782068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.7651223220803,0,795.8825293304358,0,39157.21600930883,0,0,39157.21467816016,0,0,0,24741.34919125469,0,432.93615230800225,865.8723080789829,0,0,0,156,0,0,0,4738.298916554008,0,4596.320061776941,0,0,0,0,34420.90993910093,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:19.30095201,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.094076779480375,5.648543204585437,0,0,0,0,0,0,0,0,0,1.86190508032e+12,0.6457076753441932,4.37,4,4.19,7.137378304e+09,54.92358083660337,9.226190848e+09,3.787333251785466e+08,0,0,310918.82101805956,2.3560738884385368e+08,190132.6347848841,1.431259634598329e+08,120786.22404332359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.9779635209577,0,760.9889457566273,0,38943.03941142141,0,0,38943.040734885726,0,0,0,24601.530980480602,0.6663651804026365,421.809101011537,843.6182351903806,0.666365104027326,0,0,156,0,0,0,4780.514982369183,0,4636.580214843148,0,0,0,0,34162.66585967778,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:19.801055005,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.904762123291704,5.9787739631642784,0,0,0,0,0,0,0,0,0,1.86190508032e+12,0.6457076753441932,4.37,4,4.19,7.137603584e+09,54.92223974313427,9.225965568e+09,3.7340127655876034e+08,0,0,312164.20421515894,2.3328780910857433e+08,190726.5973490272,1.4011357854379344e+08,121437.66402904256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.7479518596413,0,852.8738198769706,0,38808.253545472755,0,0,38808.26122837086,0,0,0,24915.310814842956,0.9998522198422028,471.9302218131934,943.8604747691778,0.9998522788247695,0,0,156,0,0,0,4873.276727761172,0,4732.297693896142,0,0,0,0,33932.95318580563,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:20.301093245,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.19008273453106,6.018349789343656,0,0,0,0,0,0,0,0,0,1.86190508032e+12,0.6457076753441932,4.37,4,4.19,7.137234944e+09,54.924458643237685,9.226338304e+09,3.7666569698391485e+08,0,0,318680.61664848187,2.3469957292983952e+08,193754.03471696444,1.41966098291227e+08,124926.5292334972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790.1367623165308,0,895.0683638587313,0,39085.760196082316,0,0,39085.76519757934,0,0,0,25184.542672228108,0.6664693473085735,500.5184731571343,1001.0369289680978,0.6664693726269137,0,0,156,0,0,0,4837.231969463094,0,4701.272328843382,0,0,0,0,34247.171535426794,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:21:20.801201314,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.260330530168346,5.9264880340108785,0,0,0,0,0,0,0,0,0,1.86190505984e+12,0.645708712303101,4.37,4,4.19,7.137574912e+09,54.92243481127523,9.225998336e+09,3.654396790510612e+08,0,0,308072.10701551224,2.2976009191821405e+08,188763.43243848238,1.3567948214484343e+08,119308.5996620947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509.5021858026505,0,754.7513049165223,0,37816.5413026513,0,0,37816.53793808788,0,0,0,24533.915927498394,0,427.8590337120219,855.7178381671963,0,0,0,156,0,0,0,4740.447674042867,0,4611.4898339206775,0,0,0,0,33077.189282995074,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
