time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:09:23.3120559,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.1072125695553,6.675741701338043,2.666171235172852,54603.18951680617,0,0,0,0,2.66617126893808,54603.18889808497,0,1.862223384576e+12,0.6295910526075302,3.97,3.83,3.88,8.40011776e+09,47.41204316565357,7.96438528e+09,3.131428699728758e+08,0,0,257105.29754284816,2.0674153769759184e+08,164222.63975463327,1.0640133176154006e+08,92882.65641001856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.8703777072152,0,349.93517520866294,0,30409.371468616133,0,0,30408.367488498476,0,0,0,19909.314527059953,0,189.96482763223423,379.92962259656946,0,0,0,150,0,0,0,4679.12649130835,0,4641.1338623163465,0,0,0,0,25729.204127808982,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:23.812142756,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.14271148905168,5.897633248798974,3.9992353342063938,49142.6127289739,27.994657359616202,0,0,0,3.9992351742675676,49142.60928964823,27.99465517644975,1.862223384576e+12,0.6295910526075302,3.97,3.83,3.88,8.39911424e+09,47.41801712747045,7.9653888e+09,3.0728817963263446e+08,0,0,251788.10209586675,2.0417167916374645e+08,161627.72263522763,1.0311652447922122e+08,90160.39994905096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.1824040930575,0,322.591232148002,0,30100.965444510235,0,0,30100.292433462193,0,0,0,19724.723507651808,0,178.62488511520567,357.2497907079428,0,0,0,150,0,0,0,4686.896607676023,0,4623.579330268409,0,0,0,0,25413.36957789449,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:24.31215163,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.1034482779174,5.712686680250558,3.9993269252764563,49143.72724324333,27.995285006103988,0,0,0,3.9993268053168416,49143.72852076521,27.99528660156661,1.86222338048e+12,0.6295912599993118,3.97,3.83,3.88,8.399740928e+09,47.414262065756986,7.964758016e+09,3.126335810931313e+08,0,0,255987.2029794233,2.065532561929335e+08,163625.06283125427,1.060802583424761e+08,92362.08877863089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.8101795894208,0,406.90511949185736,0,30220.95168832154,0,0,30220.94972441784,0,0,0,19824.377074212556,0,223.94777560267724,447.89556284792405,0,0,0,150,0,0,0,4659.915879890375,0,4547.942207765723,0,0,0,0,25561.044966670983,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:24.812239719,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.31280629446407,5.461137156437595,0,0,0,0,0,0,0,0,0,1.86222338048e+12,0.6295912599993118,4.14,3.84,3.92,8.398712832e+09,47.42038232867958,7.965786112e+09,3.0850175896796095e+08,0,0,257520.2268968852,2.046656041064437e+08,164381.70444847856,1.0383614458601351e+08,93138.4987924766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.2023438283857,0,498.601351765419,0,30018.010566531568,0,0,30017.99122038805,0,0,0,20017.00499180419,0,255.7953593639877,511.5909272902204,0,0,0,150,0,0,0,4609.300685892718,0,4528.366696679486,0,0,0,0,25408.626727873925,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:25.31232846,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.78233442613112,5.3959602211589885,0,0,0,0,0,0,0,0,0,1.862223376384e+12,0.6295914673910934,4.14,3.84,3.92,8.399323136e+09,47.41677356807183,7.965179904e+09,2.9846460564656514e+08,0,0,257590.61450303133,2.002220131737792e+08,164359.85417100153,9.824255972016993e+07,93230.76602001258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115.3459823075486,0,557.6728473584984,0,29442.732573414007,0,0,29442.734839175777,0,0,0,20321.082558885762,0,289.8300190412826,579.6599604536586,0,0,0,150,0,0,0,4677.2541571427455,0,4612.290735809494,0,0,0,0,24765.47341532067,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:25.812420892,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.07180551865495,5.309075800052698,0,0,0,0,0,0,0,0,0,1.862223376384e+12,0.6295914673910934,4.14,3.84,3.92,8.400388096e+09,47.41043385349066,7.964114944e+09,3.1104569420183635e+08,0,0,260434.95635215397,2.0581481519130814e+08,165743.61931983198,1.052308381295392e+08,94691.35727185276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.7463288899428,0,505.87318029169114,0,29984.482770231574,0,0,29984.483709509914,0,0,0,20190.270421122532,0,263.93384075987206,527.8676702613893,0,0,0,150,0,0,0,4631.509101246301,0,4555.527238193849,0,0,0,0,25352.984743129775,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:26.312475406,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.9219957177309,5.398901767193732,0,0,0,0,0,0,0,0,0,1.862223372288e+12,0.6295916747828749,4.14,3.84,3.92,8.400068608e+09,47.41231138434739,7.964430336e+09,3.1258807188442314e+08,0,0,263304.3993336026,2.064869121837572e+08,167216.1830491967,1.0610120048201865e+08,96088.22754313689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.9842310999331,0,499.49199829857156,0,30426.993863315613,0,0,30427.004678478406,0,0,0,20705.906561410633,0,266.7514822566277,533.5028218448052,0,0,0,150,0,0,0,4625.482831118689,0,4549.456520636965,0,0,0,0,25801.56893612205,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:26.812581265,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.35449744577067,5.418870546600111,0,0,0,0,0,0,0,0,0,1.862223372288e+12,0.6295916747828749,4.14,3.84,3.92,8.399679488e+09,47.41462781852128,7.964819456e+09,3.378157151726398e+08,0,0,279177.564539266,2.1764396682548818e+08,174927.05047705787,1.2017173410374193e+08,104250.47419844635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.9906663417032,0,474.9953440956372,0,33635.67501210803,0,0,33635.67003407696,0,0,0,21975.789186254337,0,256.99744056248943,513.994951027596,0,0,0,150,0,0,0,4574.950659157141,0,4512.952374813588,0,0,0,0,29060.707329616485,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:27.312677389,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.013015370803174,4.977212567298058,0,0,0,0,0,0,0,0,0,1.862223355904e+12,0.6295925043500011,4.14,3.84,3.92,8.399388672e+09,47.41628589771943,7.965097984e+09,3.5229948969505185e+08,0,0,281993.3697527166,2.240106001678558e+08,176221.98112320152,1.2828888193242979e+08,105771.38189722519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.759214117643,0,446.87940467697445,0,34834.58720685249,0,0,34834.60768406858,0,0,0,22054.04095402614,0,248.93301137983866,497.86571765009825,0,0,0,150,0,0,0,4703.747067597351,0,4601.771097028539,0,0,0,0,30131.91735422507,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:27.81276524,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.488423434078044,4.668747988308863,0,0,0,0,0,0,0,0,0,1.862223355904e+12,0.6295925043500011,4.14,3.84,3.92,8.399327232e+09,47.41665165048373,7.965159424e+09,3.218728481041222e+08,0,0,264854.2675625038,2.1055802605933517e+08,167864.50601268196,1.1131484227971491e+08,96989.78124456153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.7973620806368,0,408.89864997171935,0,31507.186532811724,0,0,31507.192738189828,0,0,0,20726.860567653643,0,229.94301506212128,459.8860209288009,0,0,0,150,0,0,0,4732.83156327649,0,4607.860600485736,0,0,0,0,26774.364241566367,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:28.312844879,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.53623183867532,4.832421188061174,0,0,0,0,0,0,0,0,0,1.862223355904e+12,0.6295925043500011,4.14,3.84,3.92,8.399556608e+09,47.4153837075675,7.964946432e+09,3.088328538162109e+08,0,0,260266.95494579832,2.048163680320364e+08,165630.96403941218,1.0401647659542295e+08,94635.98198737546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.8652223065297,0,490.93276724845805,0,30232.869313298594,0,0,30232.856254488903,0,0,0,20442.206899502493,0,273.96230333498573,547.9248920995657,0,0,0,150,0,0,0,4649.351554938633,0,4546.368341221776,0,0,0,0,25582.465628878577,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:28.812975054,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.25806444273449,4.856659195819674,2.666128576155493,16380.696242897555,7.998388079518076,0,0,0,2.666128460646573,16380.695565965332,7.9983876263674345,1.862223351808e+12,0.6295927117417827,4.14,3.84,3.92,8.3992576e+09,47.41716370435375,7.96524544e+09,3.075499275115071e+08,0,0,262889.06250237324,2.042442681218746e+08,166885.26108742884,1.0330569599170695e+08,96003.81892849365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.974282159508,0,495.4871489993511,0,30381.546076491646,0,0,30381.55226791834,0,0,0,20720.54619511613,0,261.7291116780588,523.4581789081757,0,0,0,150,0,0,0,4653.17548993535,0,4553.280975044184,0,0,0,0,25730.34614027606,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:29.31302838,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.66964296850956,4.539257916682454,3.9994337361750296,24572.520899628427,11.998301244514899,0,0,0,3.9994337321761617,24572.520875059385,11.998301232518294,1.862223351808e+12,0.6295927117417827,4.14,3.84,3.92,8.399212544e+09,47.41740753952995,7.9652864e+09,3.0442088106100285e+08,0,0,261552.90799364954,2.0287491602484128e+08,166269.54811245698,1.0154598269263123e+08,95283.38115822274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.7775304600964,0,421.8890035345041,0,30095.094470109118,0,0,30095.06817392715,0,0,0,20627.583444118576,0,216.94276876205845,433.88580602859713,0,0,0,150,0,0,0,4648.75217729182,0,4555.780422136775,0,0,0,0,25446.23628860954,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:29.813119537,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.69616516726626,4.672342054082153,0,0,0,0,0,0,0,0,0,1.862223351808e+12,0.6295927117417827,4.2,3.85,3.94,8.39845888e+09,47.42189410677201,7.966040064e+09,3.027242787551314e+08,0,0,262463.10046490585,2.0212597054661798e+08,166673.2062748759,1.0059836674592549e+08,95789.93438463136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.4248275750541,0,437.21242019820284,0,30045.682814174746,0,0,30045.69002314478,0,0,0,20774.24939692744,0,228.60343678487948,457.20689886154514,0,0,0,150,0,0,0,4658.709273537705,0,4559.403711838488,0,0,0,0,25386.98268256878,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:30.313189999,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.19847352309017,4.969114303874384,0,0,0,0,0,0,0,0,0,1.862223351808e+12,0.6295927117417827,4.2,3.85,3.94,8.397889536e+09,47.425307799238794,7.966613504e+09,3.0105688435427207e+08,0,0,264771.1409623704,2.013854167628064e+08,167739.31601200593,9.967147752162552e+07,97031.82208091993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.829744917883,0,474.9145775898434,0,30128.562457304826,0,0,30128.594086620225,0,0,0,21132.18348539817,0,263.9527598466647,527.9051233075238,0,0,0,150,0,0,0,4680.189035564674,0,4574.202634145221,0,0,0,0,25455.512040494188,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:30.813290951,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.902519216426505,4.829446697058516,0,0,0,0,0,0,0,0,0,1.862223351808e+12,0.6295927117417827,4.2,3.85,3.94,8.399495168e+09,47.415749460331796,7.965007872e+09,2.9585256073549515e+08,0,0,260096.68148108467,1.990594248816786e+08,165506.6174865787,9.679313481131461e+07,94590.06129969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.5951373851595,0,454.79761506129773,0,29411.919195997176,0,0,29411.908730012365,0,0,0,20683.80036269368,0,257.88522611703485,515.7704728557108,0,0,0,150,0,0,0,4646.930940058146,0,4590.9554180045925,0,0,0,0,24764.96322172564,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:31.31335942,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.39360505252864,4.478623118673835,0,0,0,0,0,0,0,0,0,1.862223347712e+12,0.6295929191335642,4.2,3.85,3.94,8.39989248e+09,47.413359875605046,7.964606464e+09,2.8008978434758407e+08,0,0,249496.22396132813,1.9205704964355963e+08,160355.07488960045,8.803271261479904e+07,89141.11382591217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.8733168489325,0,464.93639484144006,0,27581.22545413415,0,0,27581.238911937013,0,0,0,19766.29484418651,0,248.9660868355156,497.9319864741035,0,0,0,150,0,0,0,4650.367987088347,0,4595.3747625005635,0,0,0,0,22924.881459600405,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:31.813517232,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.946725955559046,4.319386430861423,0,0,0,0,0,0,0,0,0,1.862223347712e+12,0.6295929191335642,4.2,3.85,3.94,8.399167488e+09,47.41767575822377,7.965331456e+09,2.772966786504577e+08,0,0,248012.134334037,1.908697775846745e+08,159703.60601946403,8.642687676363891e+07,88308.5076963431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.5492103784343,0,379.27460670608065,0,27314.44064924792,0,0,27313.769333849523,0,0,0,19602.96749933972,0,203.96840855700907,407.93681711401814,0,0,0,150,0,0,0,4645.2708473193325,0,4595.280774224902,0,0,0,0,22667.13420536068,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:32.313571787,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.61154276958083,4.4697017579581075,0,0,0,0,0,0,0,0,0,1.862223347712e+12,0.6295929191335642,4.2,3.85,3.94,8.399622144e+09,47.41499357128558,7.964880896e+09,2.7000687648338974e+08,0,0,247466.28387696936,1.8770160775953034e+08,159453.08487422465,8.230527499774864e+07,88013.23276690827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.9251176719688,0,307.96265059769814,0,26800.748184820488,0,0,26800.74207499262,0,0,0,19710.60713229414,0,174.97873360965326,349.9574756172653,0,0,0,150,0,0,0,4651.434269306996,0,4580.44595383787,0,0,0,0,22148.321271283847,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:32.813674996,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.8312711260417,4.429185318204367,1.3331426663804258,5460.553154981131,0,0,0,0,1.3331426121737124,5460.552874712794,0,1.862223347712e+12,0.6295929191335642,4.2,3.85,3.94,8.398843904e+09,47.41962643963336,7.965659136e+09,2.6363268786994413e+08,0,0,246003.83953673262,1.8484582706063247e+08,158623.44866343675,7.87869425446181e+07,87380.44900218211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.886084616678,0,545.9431029017019,0,26275.25749372384,0,0,26276.262933071575,0,0,0,19810.930550194727,0,299.96870096577254,599.9375117086554,0,0,0,150,0,0,0,4709.5189273510905,0,4636.524338968065,0,0,0,0,21561.771418429733,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:33.313751618,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.14893630596915,5.088358164763754,1.9996682170490954,8190.641418307945,0,0,0,0,1.9996681810610393,8190.641360982965,0,1.862223343616e+12,0.6295931265253458,4.2,3.85,3.94,8.39890944e+09,47.41921191983382,7.965589504e+09,2.715539640676089e+08,0,0,248525.72190039163,1.8834249470580426e+08,159897.36680070276,8.32115071759191e+07,88628.39156262243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.67895368103,0,465.8395709076938,0,27033.691434960816,0,0,27033.686057109055,0,0,0,19772.192908514226,0,251.91315495513444,503.82648921068665,0,0,0,150,0,0,0,4685.381655120176,0,4616.404695180273,0,0,0,0,22348.269599455933,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:33.813871028,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.68016198575746,5.5981822437246676,3.999157977287882,20475.684421897135,27.99409422591163,0,0,0,3.9991582851582477,20475.68571159351,27.99409629703782,1.862223343616e+12,0.6295931265253458,4.2,3.85,3.94,8.399024128e+09,47.41852918134046,7.965474816e+09,2.708261757896597e+08,0,0,247920.94114461885,1.88011965649391e+08,159649.99624444163,8.28141998538395e+07,88270.94421626662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.8709178837366,0,334.93540938097794,0,27448.709206403048,0,0,27449.707668911724,0,0,0,19931.15996306572,0,182.96477891412948,365.9294469729764,0,0,0,150,0,0,0,4606.111458069181,0,4512.130449292595,0,0,0,0,22846.59716372079,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:34.313896503,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.98778830936496,5.598970712842798,3.999655089743336,20478.23764286845,27.997595734463896,0,0,0,3.9996549097743843,20478.236352850585,27.99759206709427,1.862223343616e+12,0.6295931265253458,4.2,3.85,3.94,8.398921728e+09,47.41916315279858,7.965581312e+09,2.6235146154325768e+08,0,0,249743.09964566518,1.8426080303004998e+08,160523.8585044377,7.809067930584623e+07,89219.24692009293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.7602843074648,0,410.88015406578194,0,26445.278348956002,0,0,26445.288263044327,0,0,0,20136.120675621252,0,226.9338884849371,453.8676426641787,0,0,0,150,0,0,0,4638.6548318466575,0,4548.681219048886,0,0,0,0,21806.6753009291,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:34.814096568,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.06860702328097,5.460003595825969,0,0,0,0,0,0,0,0,0,1.862223327232e+12,0.629593956092472,4.19,3.85,3.94,8.398934016e+09,47.419090002245724,7.965569024e+09,2.6388077899706703e+08,0,0,252118.65481572272,1.8493977734827647e+08,161631.9263733713,7.894097520548509e+07,90486.68766062713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.4991697302013,0,454.7496471315143,0,26670.31577752826,0,0,26669.313475762032,0,0,0,20427.752336569218,0,248.8629208282236,497.72594114683386,0,0,0,150,0,0,0,4628.470096758992,0,4541.516022353089,0,0,0,0,22037.854211294965,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:35.314155806,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.4397908249565,5.38843472124545,0,0,0,0,0,0,0,0,0,1.862223327232e+12,0.629593956092472,4.19,3.85,3.94,8.399294464e+09,47.416895485659936,7.965200384e+09,2.7389345513210255e+08,0,0,253944.75292464104,1.8938602400612113e+08,162562.36177069397,8.450741718646489e+07,91382.38664650667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.7984417755754,0,471.8993533059269,0,27086.896435408686,0,0,27086.216478827533,0,0,0,20413.65220508965,0,258.6113896889738,517.2229662279078,0,0,0,150,0,0,0,4618.3341290345115,0,4523.023096364206,0,0,0.666523412122746,0,22465.172998138583,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 15:09:35.814295822,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.24563857673343,5.370885647981138,0,0,0,0,0,0,0,0,0,1.862223323136e+12,0.6295941634842537,4.19,3.85,3.94,8.399060992e+09,47.41828534616426,7.965433856e+09,2.78800975224133e+08,0,0,252881.72103362187,1.915726265836205e+08,162086.8730502654,8.722838339092863e+07,90794.88833858143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.3002714823161,0,466.6501917371975,0,27514.368789621043,0,0,27514.358407900418,0,0,0,20239.957674442638,0,253.99093811131007,507.9820380937877,0,0,0,150,0,0,0,4609.827189871525,0,4509.164287770294,0,0,0.6666420222443883,0,22903.822309622617,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
