time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:29:23.152072769,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.943924962493796,5.579143529022727,0,0,0,0,0,0,0,0,0,1.86174521344e+12,0.6538021765784066,3.31,3.04,2.91,7.06779136e+09,55.33454064256909,9.295224832e+09,3.11940479894897e+08,0,0,283206.23385102395,2.0618462977038732e+08,177267.72404351574,1.0575583467004026e+08,105938.49350285887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32828.8731477094,0,0,32827.864343246416,0,0,0,22259.493506506908,0,0,0,0,0,0,156,0,0,0,4503.318278672337,0,4436.326654340404,0,0,0,0,28324.649758666812,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:23.652199863,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.25760643071247,6.038557089614658,0,0,0,0,0,0,0,0,0,1.86174521344e+12,0.6538021765784066,3.31,3.04,2.91,7.06762752e+09,55.335515983273886,9.295388672e+09,3.127149817085294e+08,0,0,280957.6405867039,2.0654827703739566e+08,176180.00601509574,1.0616675809150718e+08,104777.67874223167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32422.092284113998,0,0,32422.094228965307,0,0,0,22076.60171896467,0,0,0,0,0,0,156,0,0,0,4470.911650447843,0,4395.929731780063,0,0,0,0,27945.19467441211,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:24.152280028,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.426229535728424,5.799065581984412,0,0,0,0,0,0,0,0,0,1.86174521344e+12,0.6538021765784066,3.31,3.04,2.91,7.069007872e+09,55.327298737835974,9.29400832e+09,3.02249939604351e+08,0,0,281342.9276707426,2.0190504685327563e+08,176361.49084262922,1.0034487049351005e+08,104981.43314184807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31784.67821821047,0,0,31784.680093133684,0,0,0,22282.555610588133,0,0,0,0,0,0,156,0,0,0,4462.108153981156,0,4398.122152410867,0,0,0,0,27324.551648348628,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:24.652329807,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.4848485790355,5.787785403476137,0,0,0,0,0,0,0,0,0,1.86174521344e+12,0.6538021765784066,3.31,3.04,2.91,7.067316224e+09,55.33736913061299,9.295699968e+09,3.171225183078307e+08,0,0,282989.0120572691,2.0849230450431952e+08,177095.06457007898,1.086302201879299e+08,105893.94638843369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32814.27885318453,0,0,32814.25976152301,0,0,0,22300.68604399815,0,0,0,0,0,0,156,0,0,0,4491.55371072204,0,4420.573357201577,0,0,0,0,28326.8029386023,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:25.152575809,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.59689927685416,6.455380240301998,0,0,0,0,0,0,0,0,0,1.861745205248e+12,0.6538025913619696,3.31,3.04,2.91,7.068909568e+09,55.32785955874123,9.294102528e+09,3.229312379134779e+08,0,0,284707.73099937587,2.110526680641526e+08,177958.1979736654,1.118785817187542e+08,106749.54052921706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33378.13216551988,0,0,33378.12939711475,0,0,0,22386.927216057524,0,0,0,0,0,0,156,0,0,0,4523.7628767131555,0,4458.808857253717,0,0,0,0,28852.345702101,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:25.652694466,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.92811303955857,6.63807026489086,0,0,0,0,0,0,0,0,0,1.861745188864e+12,0.6538034209290959,3.31,3.04,2.91,7.067512832e+09,55.33617433824962,9.295499264e+09,3.204034137930437e+08,0,0,283713.16100753675,2.099355037064236e+08,177469.1851670192,1.1046791543993191e+08,106243.97595563286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33155.20158380889,0,0,33155.19312144952,0,0,0,22315.383465121067,0,0,0,0,0,0,156,0,0,0,4536.249612482863,0,4462.943687750095,0,0,0,0,28617.61490627965,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:26.152746056,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.06551064826644,6.646213116279567,0,0,0,0,0,0,0,0,0,1.861745188864e+12,0.6538034209290959,3.31,3.04,2.91,7.069032448e+09,55.32717682024788,9.29398784e+09,3.1460623579159784e+08,0,0,283413.93924693466,2.0736115274688476e+08,177315.20847950014,1.0724501779159564e+08,106098.68010533677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32858.94087090388,0,0,32858.931678811874,0,0,0,22268.69391288774,0,0,0,0,0,0,156,0,0,0,4604.793484313732,0,4509.879242158613,0,0,0,0,28254.185027020547,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:26.652794571,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.167938826285805,6.6194971112280445,4.999178574969989,40953.27186887121,31.99474499111419,0,0,0,4.999178499994631,40953.271705085026,31.994744447292852,1.861745188864e+12,0.6538034209290959,3.31,3.04,2.91,7.06883584e+09,55.32834722909363,9.294184448e+09,3.1627466360240626e+08,0,0,283599.647275794,2.0810413343636015e+08,177364.37222642996,1.0817053614745258e+08,106235.28560921332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32889.335088364656,0,0,32889.33587780477,0,0,0,22302.09595343134,0,0,0,0,0,0,156,0,0,0,4593.233134798404,0,4516.55579832343,0,0,0,0,28296.12624538185,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:27.152926872,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.038986191610036,6.159194181697595,4.998640424789502,40948.86068142883,31.99129804701823,0,0,0,4.99864068964542,40948.860927055175,31.991296351940605,1.861745188864e+12,0.6538034209290959,3.28,3.04,2.91,7.068704768e+09,55.329127501657474,9.29431552e+09,3.0972024352010816e+08,0,0,272871.38417309197,2.0517080019258195e+08,172132.93032530724,1.0454949047788864e+08,100738.48611837928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32138.9063143981,0,0,32138.92189085529,0,0,0,21637.078434124658,0,0,0,0,0,0,156,0,0,0,4607.925806250619,0,4557.261899772142,0,0,0,0,27530.936373938734,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:27.653003758,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.489164073951756,5.278556871689425,0,0,0,0,0,0,0,0,0,1.861745184768e+12,0.6538036283208775,3.28,3.04,2.91,7.068348416e+09,55.3312488676904,9.294671872e+09,3.3797391441942847e+08,0,0,280236.7688015599,2.176684743888251e+08,175612.19423046464,1.2030542717103672e+08,104624.56255529054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33888.92656213724,0,0,33888.93577827609,0,0,0,21616.16008370657,0,0,0,0,0,0,156,0,0,0,4541.158477922456,0,4499.170213538347,0,0,0,0,29347.676478225232,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:28.153041383,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.9487179334347,5.64636699611814,0,0,0,0,0,0,0,0,0,1.861745184768e+12,0.6538036283208775,3.28,3.04,2.91,7.068393472e+09,55.33098064899659,9.294626816e+09,3.4579810904923034e+08,0,0,293491.4411536367,2.211169383003326e+08,182049.7676658491,1.2468117170519802e+08,111441.67787697619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573.396407416134,0,0,35573.37106113279,0,0,0,22953.063320887297,0,0,0,0,0,0,156,0,0,0,4621.822127541545,0,4579.84871143818,0,0,0,0,30955.651868068315,0,1057,0.9993115732578711,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:28.653118695,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.004333595081455,4.799264705399544,0,0,0,0,0,0,0,0,0,1.861745184768e+12,0.6538036283208775,3.28,3.04,2.91,7.068942336e+09,55.327713257635516,9.294077952e+09,3.1901742599473375e+08,0,0,286258.3604849709,2.0928387615501186e+08,178594.43286012954,1.097335516255927e+08,107663.94293990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33409.068821194036,0,0,33409.056796068435,0,0,0,22587.95555879333,0,0,0,0,0,0,156,0,0,0,4661.191502350343,0,4602.198568539076,0,0,0,0,28747.943294270426,0,1057,0.9998248216928161,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:29.153201342,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.7428361216935,4.512602438327106,0,0,0,0,0,0,0,0,0,1.861745184768e+12,0.6538036283208775,3.28,3.04,2.91,7.068434432e+09,55.33073681382038,9.294585856e+09,3.1787819140951914e+08,0,0,284850.9951982644,2.0879655581224936e+08,177899.23931883354,1.0908165395386513e+08,106951.76900401508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33181.37377676611,0,0,33181.368491029796,0,0,0,22474.36886511433,0,0,0,0,0,0,156,0,0,0,4636.9929904149285,0,4573.005209787354,0,0,0,0,28544.424571901283,0,1057,0.6665213156972672,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:29.653260449,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.300113030116655,3.9978129164877765,0,0,0,0,0,0,0,0,0,1.861745180672e+12,0.6538038357126591,3.28,3.04,2.91,7.069585408e+09,55.323885045369195,9.29343488e+09,3.1333078065778714e+08,0,0,280607.6779739777,2.068341118861984e+08,175875.02076825508,1.0649669075437406e+08,104732.66739600814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32456.761683622462,0,0,32456.762202607046,0,0,0,22099.22259326179,0,0,0,0,0,0,156,0,0,0,4560.154614005963,0,4487.199090327817,0,0,0,0,27901.598582110695,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:30.153335186,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.040723811428435,4.069230333864985,0,0,0,0,0,0,0,0,0,1.861745180672e+12,0.6538038357126591,3.28,3.04,2.91,7.068696576e+09,55.32915188517509,9.294319616e+09,3.240182718073114e+08,0,0,285910.7503605862,2.1153911961444074e+08,178543.00525681954,1.1247913345789418e+08,107367.74710588068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33594.835566712834,0,0,33594.827202886605,0,0,0,22361.561194396403,0,0,0,0,0,0,156,0,0,0,4512.3093910477,0,4435.3207439340285,0,0,0,0,29082.54408892487,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:30.653458157,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.46924842262892,4.079578512478266,0,0,0,0,0,0,0,0,0,1.861745180672e+12,0.6538038357126591,3.28,3.04,2.91,7.069335552e+09,55.325348056426385,9.29368064e+09,3.2802969569438374e+08,0,0,289309.5459912204,2.1328388350264117e+08,180210.9335131302,1.1474576814239155e+08,109098.57278333089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34189.721647036014,0,0,34189.42881745183,0,0,0,22615.0383758437,0,0,0,0,0,0,156,0,0,0,4504.3300835514365,0,4424.392911917523,0,0,0,0,29680.532318933307,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:31.153507607,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.02705744784362,4.256344759699172,0,0,0,0,0,0,0,0,0,1.861745180672e+12,0.6538038357126591,3.28,3.04,2.91,7.069396992e+09,55.32500668717971,9.293623296e+09,3.198932907070433e+08,0,0,288795.0367372408,2.096975642224414e+08,179861.35236897456,1.1019571461059298e+08,108933.67075601508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33615.13073774089,0,0,33615.128286015046,0,0,0,22898.64857419455,0,0,0,0,0,0,156,0,0,0,4608.910499886719,0,4516.992113550576,0,0,0,0,29006.260163799503,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:31.653611168,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.08988754005488,4.279161454229994,2.666336874568883,16381.9720319969,5.332672583204238,0,0,0,2.6663369581037752,16381.972676274734,5.332672821367448,1.861745180672e+12,0.6538038357126591,3.28,3.04,2.91,7.06895872e+09,55.32761572356504,9.294061568e+09,3.239184595074403e+08,0,0,290812.75648206973,2.1142879444223604e+08,180806.71371636546,1.1248966600023508e+08,110006.03450457848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024.92132430952,0,0,34024.91905649783,0,0,0,23053.40083958476,0,0,0,0,0,0,156,0,0,0,4629.615052693857,0,4582.957850661286,0,0,0,0,29395.311782694454,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:32.153680632,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.8260868569605,4.252562991840627,3.9983516075794463,24565.86915838843,7.996702048121526,0,0,0,3.9983517634509047,24565.87016517391,7.996702096081958,1.861745176576e+12,0.6538040431044406,3.18,3.03,2.9,7.069249536e+09,55.3258601102964,9.293766656e+09,3.339122785759563e+08,0,0,294977.9335662877,2.158231434610263e+08,182818.06558239704,1.1808911940713905e+08,112159.86612237155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600.31328141568,0,0,34600.5118591017,0,0,0,23337.58314312425,0,0,0,0,0,0,156,0,0,0,4668.112359279811,0,4612.0973484883625,0,0,0,0,29932.11831171121,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:32.653758729,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.5301480955726,4.083248715592141,0,0,0,0,0,0,0,0,0,1.861745176576e+12,0.6538040431044406,3.18,3.03,2.9,7.069032448e+09,55.32715243673025,9.293983744e+09,3.353753521126866e+08,0,0,294822.9581031291,2.1651842212399384e+08,182674.1495416068,1.1885692265767582e+08,112148.8062749767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35105.39184135598,0,0,35105.40025284873,0,0,0,23438.553763699958,0,0,0,0,0,0,156,0,0,0,4741.217249214459,0,4670.3347523733155,0,0,0,0,30364.1683006559,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:33.15380049,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.28096693041107,4.172542306935399,0,0,0,0,0,0,0,0,0,1.861745160192e+12,0.6538048726715668,3.18,3.03,2.9,7.068778496e+09,55.32859106426983,9.294225408e+09,3.3390693592360604e+08,0,0,293641.033795225,2.158666464759244e+08,182074.61555262338,1.180403318827176e+08,111566.43250253118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34955.754814334025,0,0,34955.76797890572,0,0,0,23378.97970805079,0,0,0,0,0,0,156,0,0,0,4709.898833839314,0,4639.246592539034,0,0,0,0,30245.79221446566,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:33.653879051,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.56554318183962,4.232510774412622,0,0,0,0,0,0,0,0,0,1.861745160192e+12,0.6538048726715668,3.18,3.03,2.9,7.069577216e+09,55.32383627833395,9.293426688e+09,3.372751594609379e+08,0,0,295304.60492395086,2.1735249223062927e+08,182875.26795849297,1.1992269854925783e+08,112429.37228732386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35180.29420208056,0,0,35180.29417863172,0,0,0,23513.29320301979,0,0,0,0,0,0,156,0,0,0,4724.389510544882,0,4667.0673083780675,0,0,0,0,30455.90167268054,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:34.153918542,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.39249138050046,3.9892457314602408,0,0,0,0,0,0,0,0,0,1.861745156096e+12,0.6538050800633484,3.18,3.03,2.9,7.068921856e+09,55.327810791706,9.294094336e+09,3.347338415315265e+08,0,0,291703.8262972154,2.162514938882139e+08,181205.15683272656,1.1848234894873197e+08,110498.67511671812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34605.06545608622,0,0,34605.0528616429,0,0,0,22982.67132778091,0,0,0,0,0,0,156,0,0,0,4581.357739458505,0,4511.36819190746,0,0,0,0,30023.7819588726,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:34.653998098,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.4753722091576,3.967939019295124,0,0,0,0,0,0,0,0,0,1.861745156096e+12,0.6538050800633484,3.18,3.03,2.9,7.069335552e+09,55.325348056426385,9.29368064e+09,3.274748482865898e+08,0,0,285843.55154351465,2.1307268396497074e+08,178401.63925026348,1.1440220855819519e+08,107441.90922251067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33524.72298488412,0,0,33524.72415771502,0,0,0,22487.759479112883,0,0,0,0,0,0,156,0,0,0,4452.968359903604,0,4393.994435937621,0,0,0,0,29072.74309080528,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:35.154108981,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.781777354861184,4.068947587349293,0,0,0,0,0,0,0,0,0,1.861745156096e+12,0.6538050800633484,3.18,3.03,2.9,7.068962816e+09,55.32756695652979,9.294053376e+09,3.221553416813208e+08,0,0,286166.3583447939,2.1072373717709383e+08,178487.34771049253,1.1143166903371619e+08,107679.05247198817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994097202665146,0,0.9997049230960793,0,33315.162765368965,0,0,33315.15633744182,0,0,0,22704.325700191217,0,0.9997045932909101,1.9994104858147206,0,0,0,156,0,0,0,4577.6440331727135,0,4499.666672270672,0,0,0,0,28737.498413419366,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:35.654142699,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.616641979081095,4.091482933297561,0,0,0,0,0,0,0,0,0,1.861745156096e+12,0.6538050800633484,3.18,3.03,2.9,7.067783168e+09,55.33458940960433,9.295233024e+09,3.225359865087691e+08,0,0,283513.70065090054,2.108852000625301e+08,177094.43976684238,1.1165063741376749e+08,106419.20262326548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999379779234288,0,0.9999697739136438,0,33318.97404215129,0,0,33318.98660302247,0,0,0,22544.333228800424,0,0.9999694059360255,1.9999399658021066,0,0,0,156,0,0,0,4768.832890557849,0,4664.8407563311,0,0,0,0,28549.08551569276,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 21:29:36.154269478,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.707915102426824,4.098101851243672,0,0,0,0,0,0,0,0,0,1.861745156096e+12,0.6538050800633484,3.18,3.03,2.9,7.069048832e+09,55.327079286177394,9.293971456e+09,3.2543979051095927e+08,0,0,286992.877553938,2.1216655841496953e+08,178883.80730040482,1.1327316154710907e+08,108109.049319506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34137.08489314266,0,0,34137.09475445446,0,0,0,22853.0066544261,0,0,0,0,0,0,156,0,0,0,4669.971028347371,0,4590.002687870388,0,0,0,0,29468.123785439457,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
