time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:57:21.010406049,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,54.91039139574847,4.670009194614317,2.66857648502065,0,8.998798867323586,913286.3813057471,38.99444227811987,2.097152e+06,2.097152e+06,2.047976e+06,96.08491505759832,1.967796e+06,1.6113030197389659e+07,0,0,15063.055561479348,493324.07548700407,7292.542947163329,1.5619708362453595e+07,7770.514210763086
2019-11-06 02:57:21.510486019,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,56.30888567093017,4.67332566036016,3.338089755171546,0,7.998718869194878,806782.6203050949,40.66714160465775,2.097152e+06,2.097152e+06,2.047976e+06,96.08491505759832,1.967796e+06,2.0137568326107446e+07,0,0,15694.382272603983,523453.6818793241,7686.514038188475,1.961411702129772e+07,8007.869673751183
2019-11-06 02:57:22.010631513,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,56.22976147785855,6.9936572633990775,2.997281783134566,0,8.998268409220403,917326.7715504096,39.89854020667414,2.097152e+06,2.097152e+06,2.047976e+06,96.08491505759832,1.967796e+06,1.9809285738385264e+07,0,0,15736.545389874582,522808.44005761296,7678.916898512629,1.9286473188697122e+07,8057.6283123752355
2019-11-06 02:57:22.510690419,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,54.9684680391932,8.973550003713006,2.991183283870329,0,7.998604195576247,786294.2341735247,37.96554725297215,2.097152e+06,2.097152e+06,2.047976e+06,96.08491505759832,1.967796e+06,1.754394807196978e+07,0,0,15807.138436729332,515345.40476212645,7612.985772777025,1.7028600408586167e+07,8194.152316767077
2019-11-06 02:57:23.010766083,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,58.31048534456649,8.989378240564731,1.9976412930338157,0,7.998704033975007,810877.1949670482,39.98301534835674,2.097152e+06,2.097152e+06,2.047976e+06,96.08491505759832,1.967796e+06,1.985970361421781e+07,0,0,16500.40475033925,538418.3051853394,7941.75193779947,1.9321295392638274e+07,8558.655734737024
2019-11-06 02:57:23.510842197,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,56.656403841497735,3.9910411940914283,2.9932808985551485,0,4.9990968031823755,417716.8970082193,40.06314737263616,2.097152e+06,2.097152e+06,2.047976e+06,96.08491505759832,1.967796e+06,1.909081624846425e+07,0,0,16404.125626863923,536060.5042001213,7893.123124343044,1.8554757494778115e+07,8511.00279399045
2019-11-06 02:57:24.010976645,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,55.62517008052008,5.980310467678389,1.9934350681325608,0,3.9992723164049404,384953.7624913571,36.88669936752321,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.0176404883560773e+07,0,0,16244.348016314563,533318.3103329904,7781.022910873818,1.9643075506486166e+07,8463.322902024793
2019-11-06 02:57:24.511020083,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,56.37969869521672,6.674582935614961,2.002373693871663,0,9.998260862512533,1.1712514912908603e+06,39.90424298523562,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.1160724293038048e+07,0,0,16491.497968099815,535333.4842926641,7859.425148330707,2.0625388881854642e+07,8632.073321638427
2019-11-06 02:57:25.011173916,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,58.79237483271728,8.679632446275454,0.6676640802437362,0,9.998199454254882,1.0975297027234307e+06,41.28004412628986,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.299919363856762e+07,0,0,17322.950552432965,564392.0733528538,8283.064305853173,2.243480586082775e+07,9039.887649452952
2019-11-06 02:57:25.511221413,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,63.012045861253306,7.971822715710822,1.9929557126886206,0,21.995880413553223,1.6135224358837784e+06,44.07414673037916,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.7416774952412497e+07,0,0,18158.07986402987,589432.6912411111,8649.699961847664,2.682734260732341e+07,9508.37968719186
2019-11-06 02:57:26.011355962,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,66.07019247377548,10.947364218940923,2.9856444779626607,0,37.99303185000051,3.083723280839303e+06,46.7534611913102,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.6535626925986495e+07,0,0,18207.48952369436,586944.1068309168,8649.573705969826,2.5948685434054572e+07,9557.915671195122
2019-11-06 02:57:26.511407246,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,65.84919317804388,9.966328867550597,2.9898987079424817,0,30.99435955346538,2.7233448550551785e+06,45.578101246641225,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.370769508589482e+07,0,0,18280.906631247544,582998.9169589803,8614.205420954753,2.3124695499312486e+07,9666.700578081281
2019-11-06 02:57:27.01149127,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,65.24534247906203,9.333600803220351,4.000114589949287,0,34.99414107093706,3.116533344891928e+06,45.92183855100691,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.2653761634691227e+07,0,0,18132.67367630095,577307.954396968,8533.90259859406,2.2076457587544277e+07,9598.772982753258
2019-11-06 02:57:27.511584191,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,64.37754175725871,9.360685656210034,4.011722531382796,0,37.99322303482761,3.493263208915506e+06,44.8515404705404,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.2861883506816573e+07,0,0,18145.738999370456,576152.5748002854,8531.803734714726,2.2285739845335275e+07,9613.939082625006
2019-11-06 02:57:28.011710894,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,63.158978069751626,10.704243707252264,3.3450761070444743,0,33.993646995300345,3.1369523951025107e+06,44.939167592737704,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.3082881826130524e+07,0,0,17838.927869094066,560471.6875263934,8332.617558331067,2.2522413014946565e+07,9506.310646819362
2019-11-06 02:57:28.511805897,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.27736766474966,9.957392179460598,1.991478174137054,0,32.99380933856,2.98132768629331e+06,44.85218670332705,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.3012581072272062e+07,0,0,17713.213744732402,564555.012060007,8291.650910417182,2.2448018161435496e+07,9421.558199060617
2019-11-06 02:57:29.011872784,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.79352141550433,7.996367594045832,0.9995459392648081,0,18.9966141194858,1.6872511074482554e+06,43.9678091883418,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.375260621001083e+07,0,0,18147.551965499075,590895.5222135091,8634.84322129328,2.3161711401226394e+07,9512.708885691938
2019-11-06 02:57:29.511924509,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.36141482522148,7.996507147002209,1.3327512178104213,0,8.998431789301486,900963.5233581536,41.88936482565674,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.338273943505476e+07,0,0,18300.142472079457,592918.2201393996,8710.652530495228,2.2789816282639835e+07,9589.489670616034
2019-11-06 02:57:30.012003307,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,62.00239996042028,7.352651307039581,0.6684228550302895,0,16.997107551216686,1.3596409847599205e+06,43.892503484211865,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.3978027881213304e+07,0,0,18583.03441377861,599343.0524333273,8805.957047595612,2.3378680690982543e+07,9777.07702471206
2019-11-06 02:57:30.512097246,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.81646908486231,6.667865086503907,1.3335730537583308,0,26.995555451750427,2.3548132925610957e+06,43.236975151089766,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.3375997255566794e+07,0,0,18469.198968591973,596036.4940813404,8762.403797860872,2.277996225809118e+07,9706.795006012433
2019-11-06 02:57:31.012183776,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,64.08338844315512,7.34502341307342,0.6677294016343553,0,33.99406772923464,2.9117478999914518e+06,45.42086345537012,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.5408331032389782e+07,0,0,18859.95649763745,612534.6943698634,8977.301632350058,2.479579455476641e+07,9882.654054467246
2019-11-06 02:57:31.512302915,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,62.443345892426805,8.00310272823211,0.6669252811721805,0,28.993826286581147,2.301461441192348e+06,43.40743761374047,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.4959094075454157e+07,0,0,18815.022044234018,605603.0425177137,8907.28203559283,2.4353491983719386e+07,9907.740026487707
2019-11-06 02:57:32.012440608,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,60.36190627173066,8.995898751767271,0,0,17.99596082458888,1.4332770267880606e+06,44.70658672778425,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.5918045887316726e+07,0,0,19088.503494023258,610505.4308281085,9006.759382171582,2.530753765151231e+07,10081.744292648058
2019-11-06 02:57:32.512484692,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.04265518189593,9.336658802221116,1.3338083905325557,0,13.997511914262217,982865.2907802374,43.9768444762863,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.5095813148247354e+07,0,0,19288.446174804532,611731.8721645541,9040.5560181821,2.448409560881795e+07,10247.896527114592
2019-11-06 02:57:33.012626075,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,62.50950837180967,9.990969272775,3.9963880964095697,0,12.997753455295035,1.1958257356063426e+06,43.981372261536464,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.4607415621953964e+07,0,0,19313.018026415575,617557.076638664,9075.082624161681,2.3989871679611582e+07,10237.941621636466
2019-11-06 02:57:33.51269105,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,62.64402734681923,9.973629752854341,2.9920889377930977,0,12.997771843963875,1.3432564507962684e+06,44.995680594645634,2.097152e+06,2.097152e+06,2.047976e+06,96.49781052121705,1.976252e+06,2.607464028282935e+07,0,0,19052.685614606,617053.2189343148,9019.956032863174,2.5457577098220333e+07,10032.724889009645
2019-11-06 02:57:34.01277538,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,62.690446946831614,7.994143562373497,1.9985357547924294,0,14.997723930418598,1.376047532926904e+06,43.9914229042935,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.5506809533103608e+07,0,0,18944.74646626046,606974.0447560576,8920.547589450913,2.4899827614579022e+07,10024.195127434672
2019-11-06 02:57:34.51281076,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,63.075320400083356,7.996927892184011,1.9992319430690395,0,16.997392379042953,1.7036763631296118e+06,43.87092900686421,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.432057998218903e+07,0,0,19093.546333195998,606213.1503192607,8951.474078000841,2.371437454355419e+07,10142.075697908002
2019-11-06 02:57:35.012933903,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,64.63765768015429,8.986849121298894,1.9970776602830864,0,13.997827719109754,1.0606991270490899e+06,45.99178274016138,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.51681256180223e+07,0,0,19753.43212936018,638489.8654977025,9379.183108298228,2.4529630338004474e+07,10374.247553721905
2019-11-06 02:57:35.512973499,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,64.17168946351552,6.995982724823856,1.9988523169663153,0,11.997996982395778,716679.6630344596,45.33367381944617,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.512988127800697e+07,0,0,19670.47635464421,630117.7195969389,9289.07684517846,2.4499763421116464e+07,10381.399591768604
2019-11-06 02:57:36.013107128,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,63.46824878126228,8.970585486073507,1.9934635069189626,0,12.997628049859554,1.0483847976773691e+06,43.98444850651045,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.5298900460474778e+07,0,0,19719.199296149327,631279.9717918225,9281.93811470427,2.4667611652073894e+07,10437.257210837739
2019-11-06 02:57:36.51320251,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.725665667852304,8.671281858161144,1.3340433761415602,0,11.997727318504966,827235.4663688764,42.98356501899716,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.4588989375139333e+07,0,0,19082.15778687495,605848.168215967,8935.550734807002,2.398314413293368e+07,10146.608076681623
2019-11-06 02:57:37.01326084,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,61.768093747147724,12.015557254900983,0.6675309256313909,0,10.998017321429362,900957.6014913736,41.985593986962385,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.545249180308081e+07,0,0,19072.62010271046,594362.8652586666,8823.347513615245,2.4858129522893406e+07,10249.271946459648
2019-11-06 02:57:37.513342492,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,64.69704157842271,15.972919671717767,0.9983074097191177,0,13.997710842364262,1.2900295226531725e+06,44.74540771342836,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.6292854886396114e+07,0,0,20129.3438337418,633775.6647915586,9358.125755531035,2.5659079518244855e+07,10771.218657533784
2019-11-06 02:57:38.013445439,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220539392e+10,1.7179869184e+10,1.7179869184e+10,65.97284859235356,11.890397573139733,1.9817330682745538,0,13.997848236771196,1.1098450294830531e+06,44.66644461488167,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.5730924302920014e+07,0,0,20217.198078906782,650091.0017350336,9554.84094017104,2.508083471717436e+07,10662.358941711645
2019-11-06 02:57:38.513505187,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,65.95988455764486,9.953286519072062,0.995328714319995,0,16.997367107834997,855931.4889665357,45.95577981680095,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.545596740704364e+07,0,0,20106.035460009738,643084.5729384137,9481.502527987115,2.4812887150694273e+07,10624.534724641517
2019-11-06 02:57:39.013617013,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,66.59668526390247,10.650959370253933,1.9970549018637536,0,17.996888535937913,1.0033466347450224e+06,46.91079883455131,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.7607973500466086e+07,0,0,20268.23531800486,651374.2075441931,9621.626544940958,2.6956588322771084e+07,10646.601670502852
2019-11-06 02:57:39.513703055,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,68.81189907100523,12.983622264121703,2.996220348927777,0,14.997286450978706,925528.3618244078,46.629417595749814,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.924490186558223e+07,0,0,20672.724414741017,666273.4864399171,9826.661386720187,2.8578631189459685e+07,10846.063331241197
2019-11-06 02:57:40.013784308,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,68.34743433751575,12.932673420393245,1.9896421042626404,0,10.997997946449825,659335.8953732988,46.885035922745914,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.9997442865887e+07,0,0,21250.54727957244,685586.2150088856,10081.415558551656,2.9311864977762185e+07,11169.139036205015
2019-11-06 02:57:40.513885982,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,68.28901256662893,11.990766142814897,1.3323073421014837,0,16.996963526459925,1.4292483060487995e+06,46.70357232769145,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.740765261065755e+07,0,0,20884.87769427192,661898.8905074131,9785.72614282148,2.6745755293613218e+07,11099.152201094823
2019-11-06 02:57:41.01392203,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,69.09717465743535,12.724310354399918,1.3394011105677794,0,24.996000939801643,2.2196775685448875e+06,48.00703568711747,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.82397967337631e+07,0,0,21129.441070139866,670059.7257690994,9888.675330600578,2.756974061732201e+07,11240.768711209084
2019-11-06 02:57:41.514074288,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,71.01043854316951,12.731821901051395,1.3401917727716428,0,23.99539223681494,2.0885574305552603e+06,50.97502748695922,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,3.002383191745897e+07,0,0,21541.561091093594,690300.5620662447,10151.54942876029,2.93335140647789e+07,11390.006700792419
2019-11-06 02:57:42.014068925,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220543488e+10,1.7179869184e+10,1.7179869184e+10,72.30686067278268,9.98436749578059,2.9953102666779445,0,22.996485700051803,1.8511096280351204e+06,50.94197032052287,2.097152e+06,2.097152e+06,2.047976e+06,96.5585534205479,1.977496e+06,2.9394022591959678e+07,0,0,21262.687413422405,689063.4740857638,10083.571465873183,2.8704948185254287e+07,11179.111234851198
