time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:05:07.6139108,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.155039488437,4.99529050006003,1.9981161700804995,0,8.998341209788023,655239.4110492694,49.9404105527839,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.3163644918304287e+07,0,0,19889.22353223863,638695.7062402366,9490.494551108257,2.252493731356649e+07,10398.721121182507
2019-11-06 13:05:08.114059809,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.75823312181166,3.9965245396654665,2.6643496877862414,0,11.997831499936868,913242.9788202131,49.92886670974365,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.2853093239438392e+07,0,0,19642.46665533724,634767.4609838318,9391.747277998866,2.2218319653546773e+07,10250.718368305692
2019-11-06 13:05:08.614220743,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.80300446561385,1.9910901919565154,3.98218036409083,0,11.996809412546305,1.007347720133131e+06,48.19895326145762,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.2451642139229834e+07,0,0,19540.906303114552,632291.2661646248,9337.072950207197,2.1819349231076654e+07,10203.833590913977
2019-11-06 13:05:09.114345583,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.94641597558892,2.6702264612720015,3.337783098871594,0,14.995162065877201,1.2816347932528465e+06,47.34408732182941,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.2204797451852404e+07,0,0,19488.596013065788,630127.0996642562,9307.031389570346,2.1574673606664505e+07,10181.567894254566
2019-11-06 13:05:09.614406652,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.21289046136164,4.007181497034454,2.671454340277138,0,12.997165851011694,1.0852037294440256e+06,47.96626120339719,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.1927139187180527e+07,0,0,19503.843221370877,631298.6960188883,9343.947634392198,2.12958385838984e+07,10159.895522917048
2019-11-06 13:05:10.114472088,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,60.24832588915091,4.023162642792929,2.6821084555050163,0,4.999316313498231,405448.57842291816,42.66445420184364,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,1.9970798733265184e+07,0,0,17196.23030659056,564677.0146300477,8296.457330455305,1.940612897848716e+07,8899.776336754288
2019-11-06 13:05:10.614604772,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,59.78737696889175,9.337788958938173,2.000954792930603,0,13.997550190758263,929628.6977044465,41.98922033140683,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.3301799959254764e+07,0,0,17875.58488008217,586772.7938197039,8621.179076469569,2.2715025795058995e+07,9254.403047870856
2019-11-06 13:05:11.114630533,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.31102990652165,14.960320323516967,0.9973546653559883,0,20.996566347518925,1.2163129467373276e+06,42.022565389222876,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.823901724097241e+07,0,0,21224.214741009193,691028.284622375,10167.753155192497,2.7547971740120947e+07,11056.459000470153
2019-11-06 13:05:11.614729637,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.58984127712576,6.989685286474323,0.9985264296141291,0,15.997898676008907,1.0607253716797244e+06,48.98900147927789,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.470872600162302e+07,0,0,20874.36340638886,687083.7575178073,10064.321581041024,2.402165667882281e+07,10810.0512828473
2019-11-06 13:05:12.114830115,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.21513935819945,3.9871342831979026,1.9935671912778268,0,15.99762979117014,1.048419912291878e+06,48.93856326175964,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.410832332740797e+07,0,0,20803.55501675435,685148.8194311368,10054.487483951487,2.3423182777302366e+07,10749.072172801427
2019-11-06 13:05:12.614866615,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.85146861624644,4.000779546560274,2.0003897892863742,0,13.997758846826553,769924.2146644631,50.73645138055242,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.6624278891452905e+07,0,0,21329.900448984314,713915.1216537061,10415.160694778984,2.591035895048816e+07,10914.734634574994
2019-11-06 13:05:13.115019299,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.47565347020202,7.3446326295416124,2.6707756567951635,0,13.997137585363793,900935.8937501122,46.6762028638515,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.6704668924722042e+07,0,0,20327.5377957439,676453.1362969246,9887.576759677473,2.6028209143659204e+07,10439.957826888156
2019-11-06 13:05:13.615145458,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.94774029940704,7.3560835517826,2.0062046358888552,0,14.996546550270763,966433.6149273026,47.3465781282277,2.097152e+06,2.097152e+06,2.047976e+06,96.66226557342469,1.97962e+06,2.774644929105189e+07,0,0,20709.121688811094,684119.1133932623,10030.230781902977,2.7062335583165772e+07,10678.893047568745
2019-11-06 13:05:14.115210259,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.6435577734901,3.997316968871958,1.9986582807095767,0,8.998237740129785,552851.6211795905,49.98930778695745,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.611392445463368e+07,0,0,20641.253203642555,670445.9928530254,9924.55134558356,2.5443478552867047e+07,10716.702039873824
2019-11-06 13:05:14.615285483,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.11691625411979,3.9950758173653207,1.997537868781084,0,3.999394255745419,262104.19213950622,50.00142667404015,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.4463501974812035e+07,0,0,21250.04883882249,687340.4429495885,10212.13838521811,2.377615449634237e+07,11037.90488316752
2019-11-06 13:05:15.115309954,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.41814688195555,4.990281516571544,0.9980563720463442,0,3.9994203680054854,552880.2591859782,48.902077355555456,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.4592665171150666e+07,0,0,21199.399657951566,686014.3245866376,10159.877230192013,2.3906646807508186e+07,11039.519493258787
2019-11-06 13:05:15.61547747,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.39596889680098,4.99761176627719,0.9995223152917321,0,3.9993604502723152,434106.66838988476,46.96303886737237,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.4010875224274836e+07,0,0,21028.843368674294,685907.2908043911,10045.624166295658,2.3324965111696646e+07,10983.216293093194
2019-11-06 13:05:16.115560944,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.02312150656252,5.332467265994794,1.3331168929183221,0,2.9994477596751747,24571.47110930249,47.96578408757897,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.4459262407299448e+07,0,0,21236.738977223,697081.8590478377,10191.128217774083,2.376217846522964e+07,11045.610576701345
2019-11-06 13:05:16.615621179,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.16171584856939,4.002950676351623,2.6686336008530662,0,1.9996560971447568,12285.885291994116,48.97257863712598,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.4646846773140177e+07,0,0,21342.712782560808,699863.5110820971,10289.524077605289,2.3946984846069094e+07,11053.191640572517
2019-11-06 13:05:17.115707278,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.77955883116502,4.667817663369857,2.667324339938084,0,0.9998391218859322,16381.359750723535,48.664646045676655,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.460468324016725e+07,0,0,21026.46466216328,685779.5197044235,10132.481201253615,2.3918907787456598e+07,10893.984703087548
2019-11-06 13:05:17.615769091,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.13224390735918,3.3383621954074245,2.6706895619630457,0,0.9998125931279188,16380.941039451232,46.98619428146525,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.355383091471323e+07,0,0,20695.12007495569,675526.9052237287,10001.619102493387,2.2878301839875966e+07,10693.500167986535
2019-11-06 13:05:18.115857741,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.44915368694356,2.996966686101929,1.9979779683748637,0,1.9996398688588983,147429.53477678268,47.83900633950752,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.389108095529051e+07,0,0,20759.701564897023,680871.3835916715,10051.800148115864,2.3210209595791854e+07,10707.902131470004
2019-11-06 13:05:18.615934434,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.17067864723494,3.986024309189775,1.9930124743487834,0,3.9992869511323352,208858.78011223132,48.9159705315938,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.3598222909897886e+07,0,0,20891.87930462699,680541.1765504713,10070.158764128231,2.2917685115477383e+07,10821.722740685316
2019-11-06 13:05:19.116085865,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.061698097224,3.9997090851594,0.9999272392945056,0,1.9996251122835742,61428.471902963385,47.27030402384049,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.311923514399993e+07,0,0,20776.26768039588,675353.0236585432,10012.620753522422,2.244389129800701e+07,10763.651936690958
2019-11-06 13:05:19.616178223,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,66.65117756757058,2.6687280562668008,2.0015460288461453,0,0,0,44.99809613055272,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.218892495412757e+07,0,0,20524.432713034097,669532.959833861,9957.69477614938,2.1519390753993586e+07,10566.736610476037
2019-11-06 13:05:20.11619618,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,66.38727178163812,4.001225570057141,2.000612626264673,0,0,0,45.93787118829778,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.2516321259754222e+07,0,0,20444.611194526602,674638.1729322857,9956.94637456308,2.1841680864044e+07,10487.663672917844
2019-11-06 13:05:20.616318538,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.59047333657283,6.985778003850861,0.997968266345595,0,0.9998355740403423,131050.42936142796,46.71544746635277,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.7560078851611067e+07,0,0,20739.463656730375,699780.9505499424,10192.736854112636,2.686029398989301e+07,10546.72666048514
2019-11-06 13:05:21.116385133,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.45133024167725,3.9870994764952346,0.9967748313685246,0,0.9998383661297314,131050.82323537175,48.05023232150518,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.8529650455821093e+07,0,0,20983.595146865497,709577.7984809967,10352.85397186418,2.782007955889809e+07,10630.742876492137
2019-11-06 13:05:21.616432138,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.28068067465432,4.98984039554393,1.9959361462662886,0,0,0,48.978912521045366,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.41107475499715e+07,0,0,20785.808458581094,685908.6679975643,10098.96413972011,2.3424840957553416e+07,10686.846034121285
2019-11-06 13:05:22.116536338,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.53815862238827,6.669132106977886,2.000739550699868,0,1.9996830002523849,12286.05248867581,49.9901518900875,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.505063984247771e+07,0,0,21278.571308371047,693843.2748438743,10221.70588355197,2.4356789324812923e+07,11056.864543263562
2019-11-06 13:05:22.616800456,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.64347760110674,11.971713653988335,1.9952856408473736,0,13.994374527333129,1.289721938043317e+06,50.85857689406916,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.527084698236773e+07,0,0,21431.162225855365,699829.5881566663,10312.209197384109,2.4570988990901448e+07,11118.941804021311
2019-11-06 13:05:23.116899396,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.13849603475607,8.986489208879975,2.9954963640769976,0,15.994063723278785,1.8015707651031748e+06,48.85221725528547,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.5431500522003252e+07,0,0,21741.30998150559,706627.574934958,10460.781730039971,2.4724879995071433e+07,11280.529770626663
2019-11-06 13:05:23.616952163,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.40231210145083,7.333868177671794,2.00014597598705,0,5.999175041441701,786323.6131531629,49.97629427788976,2.097152e+06,2.097152e+06,2.047976e+06,96.40073907116098,1.974264e+06,2.5580501121009473e+07,0,0,21578.335638929595,700101.985632639,10365.8055800602,2.4880439396915853e+07,11212.548833531782
2019-11-06 13:05:24.116970071,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.93761819392697,5.349732013099094,2.006149515644523,0,6.999430323365412,782272.5052875633,50.699322607351284,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.65900945472804e+07,0,0,21790.678625207758,714337.7498424235,10519.602142391373,2.587575643598628e+07,11271.075228109588
2019-11-06 13:05:24.617078036,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.84282593342547,4.0055739377203565,0.667595698626705,0,6.999005112420284,782225.2040576469,50.763144221996825,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.550892149580798e+07,0,0,21629.317858168488,705117.3376805645,10421.652660247511,2.480379764196826e+07,11207.663695945192
2019-11-06 13:05:25.117162314,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.92791336353422,1.9994690589866075,0.9997345115028597,0,4.999054688756465,655236.0594784054,49.336171643287976,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.547326868643927e+07,0,0,22048.997581713855,719134.6958490288,10638.901232261973,2.475411528823375e+07,11410.090672220509
2019-11-06 13:05:25.617255971,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.91628746041285,5.990260908020262,1.9967535602532802,0,8.998509747802158,810873.4704151439,48.96090701690963,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.65695898126124e+07,0,0,22359.45424302416,726964.7072724417,10746.02589247926,2.5842628862662535e+07,11613.426426029046
2019-11-06 13:05:26.117344468,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.02772957935436,6.9979762762346045,1.9994217832156682,0,9.99818092096506,683907.7510593262,50.99357088356371,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.7276856056333803e+07,0,0,22615.077365816574,740775.84794478,10875.490930746633,2.6536088486026462e+07,11739.587553465557
2019-11-06 13:05:26.617447536,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.1393934433864,6.668614551194098,2.00058439604282,0,5.998794956070429,475040.44941392395,50.67220118582458,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.7208534262259725e+07,0,0,22531.766707647414,735305.4284283747,10805.125146043227,2.6473241076770622e+07,11726.645461041777
2019-11-06 13:05:27.117553421,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.34850748395291,7.341636298171659,2.669685996098302,0,3.99919042388654,470943.22493482166,49.9351031913851,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.7899624938278127e+07,0,0,22758.449529215715,743936.1561958818,10932.588030772084,2.715569328695199e+07,11825.862937320513
2019-11-06 13:05:27.617632358,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.4978185244585,7.976491031559522,2.9911843306904555,0,3.9993969749235183,524209.0541164501,50.89702935466308,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.677414321680993e+07,0,0,22379.187132175204,722083.4133239366,10689.057946867748,2.6052057642509956e+07,11690.126767600794
2019-11-06 13:05:28.11769196,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.86432713575742,5.975639760732157,0.9959398996163491,0,4.99928076347512,655267.7193023583,51.89722517443413,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.62582639721871e+07,0,0,22216.674988016464,723021.939132193,10651.721205139207,2.5535237883316487e+07,11564.95391061788
2019-11-06 13:05:28.617803137,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,73.70922081183761,5.984976312959998,1.9949920273734612,0,9.998006987289147,823132.0921758814,51.36097964753278,2.097152e+06,2.097152e+06,2.047976e+06,96.56363160505788,1.9776e+06,2.624332305532671e+07,0,0,22438.486707802163,730111.2415999654,10750.053921883924,2.5513212867924143e+07,11688.434458652966
