time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:19:32.666556008,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,66.56840042249111,30.895569453153428,1.9932626188670077,0,46.992347108304024,810876.7028442754,47.969569592107426,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.7121110702621713e+07,0,0,19711.29341285879,655320.8973375302,9635.590067368294,2.6465786948250428e+07,10075.703372143013
2019-11-07 09:19:33.166624672,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,64.1136728737731,35.962276973983094,0.9989521421578185,0,30.995463999816412,614310.1178294199,44.92724576168568,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.1558370877238035e+07,0,0,19179.813770070105,618745.7943129514,9191.259832945936,2.0939623098362394e+07,9988.55252158739
2019-11-07 09:19:33.666717002,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,63.99121455488695,34.63780623868176,1.3322233692295369,0,28.995769488235897,352204.41578905913,44.80488052514259,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.068172536113509e+07,0,0,18691.868584443997,604470.9488936958,8985.553662528593,2.0077251806462247e+07,9706.315009506015
2019-11-07 09:19:34.166782465,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.19690252442545,35.375947081267604,2.002412124334153,0,21.99658953877496,360392.1478664923,46.90678580330239,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.2754031837190285e+07,0,0,19183.552725447782,628060.0579595256,9247.060133636047,2.212597222254575e+07,9936.493377541654
2019-11-07 09:19:34.667024942,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,68.86113667079458,32.86874821879398,2.988067740129139,0,20.993420326175052,356240.4048432596,48.82774815558288,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.6865390471075375e+07,0,0,20513.871924335643,683479.5100368195,9898.100193248461,2.6181913825559318e+07,10615.771292700478
2019-11-07 09:19:35.167115393,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,64.12748924391371,28.827368135878334,2.6816153115557553,0,28.9901778088664,434028.8312400185,45.449129564920845,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.5743298403548807e+07,0,0,19244.153059617733,627156.4840197932,9195.304681563914,2.5116139674227677e+07,10048.846689043728
2019-11-07 09:19:35.667183327,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.9159495857789,25.304666435868135,2.6636490452997372,0,30.994890058445403,565154.9138992865,45.98450337564409,2.097152e+06,2.097152e+06,2.047976e+06,96.21147904077002,1.970388e+06,2.619151320684123e+07,0,0,20130.18032564118,651205.0814991049,9573.558644649416,2.5540314817439105e+07,10556.62419229903
2019-11-07 09:19:36.167301762,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,70.23629685976371,25.70809784011211,1.977546138262436,0,15.99733217290552,196575.16369150666,49.61764631823638,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.617864417120301e+07,0,0,21413.811739176694,686844.1772944139,10147.742278731095,2.5491795940491606e+07,11266.069845760301
2019-11-07 09:19:36.667356526,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,69.73952956200668,27.972246971527987,1.9980174132752078,0,5.998921843771629,40952.64658373207,49.90635949991768,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.569100670020615e+07,0,0,21144.113165282564,671187.9838707886,9969.491847292535,2.501980920823075e+07,11174.615259928596
2019-11-07 09:19:37.167456775,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,70.33033208793385,28.637402982772265,1.997958329006699,0,6.998909352956619,413631.5227046093,49.34564668413881,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.5508117043652207e+07,0,0,21231.47063088171,674027.9038136391,9989.79078940237,2.4834082003016803e+07,11241.676437392849
2019-11-07 09:19:37.667523918,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,73.2423330092619,28.991171840280572,2.999086960964691,0,8.99853540737563,786304.1469457067,50.75739574843484,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.646442590194827e+07,0,0,21594.198108221724,681591.8824117791,10105.0971813829,2.5782838694891777e+07,11489.10083816444
2019-11-07 09:19:38.1676465,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,73.00076179071135,29.49543440070359,2.0110523926863864,0,5.999042216915817,659350.8922149211,50.76267106068347,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.6448418378520638e+07,0,0,21872.504233732532,696838.7500333766,10291.295595373373,2.5751578922857746e+07,11581.20929742924
2019-11-07 09:19:38.667682421,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,74.39142421182179,30.989265597300488,0.9996537839070967,0,13.997908880388175,880507.7178035235,51.94390314716695,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.8874732909336936e+07,0,0,22754.378954814765,736273.9066973086,10807.755959888264,2.813845168216923e+07,11946.623090900635
2019-11-07 09:19:39.16782643,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.6005098110797,32.67761801185314,2.9706926877323374,0,18.996484814463994,1.2695250337677002e+06,52.97351218443753,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,3.07611976455563e+07,0,0,23250.74444822641,747058.0991284843,10981.516749617409,3.0014133624302745e+07,12269.225339227984
2019-11-07 09:19:39.667879244,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.98165954407848,31.993143208218854,2.6660953046689073,0,8.998278917188067,913233.509386595,53.38650583045742,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,3.0697180361669496e+07,0,0,23339.562522890035,747528.6400818083,10974.71753739742,2.994964724276079e+07,12364.84376557974
2019-11-07 09:19:40.168023395,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.35851979233182,29.32778506385124,1.999621724892896,0,5.998924260903687,708481.0352391179,53.45390831651661,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.9054956501872294e+07,0,0,23021.640283653454,728378.0901769983,10766.763359753739,2.8326591840942524e+07,12254.881132872126
2019-11-07 09:19:40.6681263,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,74.13766994407564,26.782008351878044,1.9838525393837232,0,6.99847182768865,839496.458370817,51.93376321099683,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.7444903415757105e+07,0,0,22453.841685173895,708017.3778667158,10463.71326270804,2.6736884179313324e+07,11990.127762812039
2019-11-07 09:19:41.168172328,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,74.56939394436492,28.989760149950556,2.998940645209664,0,10.998081483667908,1.081155472433339e+06,51.994986123488104,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.951882505294496e+07,0,0,22865.28111862031,723085.4627008528,10647.51689321383,2.8795721153461974e+07,12217.75498300269
2019-11-07 09:19:41.668209646,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,75.19465809632855,27.93051864529204,1.995037087884104,0,10.99855597758859,1.081202973290179e+06,51.97800400024518,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.9764206184598997e+07,0,0,23012.400609490152,721212.2009493434,10712.652573799622,2.904299954328925e+07,12299.749945784337
2019-11-07 09:19:42.168340091,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,75.75891131801208,25.982961984474223,2.9980339552888684,0,10.997943714463707,1.1630468649655452e+06,51.86984098509231,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.84643477714851e+07,0,0,22976.212894349275,717291.403186308,10648.317363768028,2.7747061599653155e+07,12327.898770819973
2019-11-07 09:19:42.668419518,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.28529239409517,25.318540655253983,3.3313869815939605,0,11.997616097676625,1.294078020370327e+06,51.955489109014444,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.903572784521377e+07,0,0,23265.008869455258,726240.4330568996,10763.494939384755,2.8309495085178833e+07,12501.51953880641
2019-11-07 09:19:43.16848036,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,77.82038016756665,25.9829159469528,2.9980289668419524,0,7.998707520846537,1.0484063888144176e+06,54.93729276111181,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.9835595812855225e+07,0,0,23578.479412985827,739166.2939155072,10889.514197064753,2.909642756087224e+07,12688.96428617221
2019-11-07 09:19:43.668623681,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.80751025966534,27.970607506660738,1.9979004803075624,0,12.997977917573342,1.1794645908971864e+06,55.95981117452935,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,3.1007255130760305e+07,0,0,23889.315876099216,748242.5572196379,11022.094244194526,3.0259011110019073e+07,12867.220356785976
2019-11-07 09:19:44.168696859,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.33362878256725,30.003878061247175,2.0002584453926957,0,13.99786584337992,1.3105192323851564e+06,53.97746888686965,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,3.1131958364609595e+07,0,0,23862.832399901574,746087.953839776,11025.536580529666,3.0385873642638255e+07,12837.29710686418
2019-11-07 09:19:44.668717177,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.84079018092581,29.33830474819065,2.0003388840781477,0,7.998892433359215,1.0484312399534059e+06,53.866820695980856,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,3.014178254280709e+07,0,0,23861.040460269724,749778.8878160833,11075.4867931907,2.9392002357959855e+07,12785.553947804332
2019-11-07 09:19:45.168840867,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.40749257425735,29.953422906634948,0.9984474441777269,0,10.99829229515533,1.0525091726209589e+06,54.036226931235085,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.963723472439285e+07,0,0,23756.5603259822,741169.7659647444,10954.663955064829,2.889606049304195e+07,12801.897340982452
2019-11-07 09:19:45.668912652,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,77.65685624851922,29.996472744766418,1.9997647296793182,0,9.998392288515184,921451.7116974882,52.99596276755637,2.097152e+06,2.097152e+06,2.047976e+06,96.4405832880854,1.97508e+06,2.942911697697102e+07,0,0,23835.48755283955,744226.4870251896,10999.150457513002,2.8684896271617867e+07,12836.339788519002
2019-11-07 09:19:46.168917688,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.12362376321346,31.335779028214926,1.333437417013314,0,6.9991587711073,917394.097104561,54.921310339263904,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.0535546684507374e+07,0,0,24230.84144134583,760196.211985812,11209.273725308307,2.9775349009502467e+07,13021.567411592261
2019-11-07 09:19:46.66901192,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.93007323560737,35.97698865035838,0.9993611294165478,0,7.9989899115509395,1.0484431287054128e+06,53.25160603449011,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,2.9989233126484193e+07,0,0,24417.414668597445,769259.6837457266,11370.766300448502,2.9219976406044558e+07,13046.647366625331
2019-11-07 09:19:47.169066914,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.24030961152644,32.69481225735691,0.6672410433257192,0,8.998688567122983,1.0525181481596928e+06,53.93775254336205,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.517784313519229e+07,0,0,24683.07778489075,778965.2380029861,11469.178098120758,3.439887929083922e+07,13213.900549052965
2019-11-07 09:19:47.669131796,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.7828357131802,30.657716595952987,1.3329441571822787,0,12.998102394033394,1.167190247351996e+06,56.91218807926155,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.446145973547284e+07,0,0,24821.11420588291,784859.1915768193,11565.650261213614,3.367660271284835e+07,13255.465766358602
2019-11-07 09:19:48.16925935,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.9147006436343,30.99744506658783,2.999753177308818,0,12.998022155958639,1.2941389531088606e+06,56.11643426855986,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.610684221541435e+07,0,0,25151.387644936483,801075.5836705639,11772.15135958512,3.530577192325159e+07,13379.236977303952
2019-11-07 09:19:48.669339757,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.51109396741496,30.99791498724421,2.9997983595538678,0,9.998556058526807,1.3105304815659998e+06,55.3818173453283,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.407639303061245e+07,0,0,25198.745293002743,798887.865860298,11807.542984576394,3.3277507104239076e+07,13391.201309731581
2019-11-07 09:19:49.169377478,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.98790337364612,31.904498255388752,1.9940308646187022,0,5.9990667911690325,786309.9190945813,54.83143637582191,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.534947818692422e+07,0,0,25666.969714343268,813065.3317631899,11972.817060055204,3.453639693202681e+07,13694.150141906835
2019-11-07 09:19:49.66949046,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.35858042956542,30.94485191067107,0.9982210174191434,0,13.997501879837008,802672.977320882,54.84502288317836,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.379798893218971e+07,0,0,25726.61895975929,808735.3444144028,11953.982544606162,3.298924902047146e+07,13772.634439986105
2019-11-07 09:19:50.169614121,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,80.08315710563069,28.013662748892788,2.000975903962025,0,16.99681466095802,814950.8381394801,55.99156397502214,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.479829571481934e+07,0,0,25914.80318757462,816561.7394375768,12040.149137812627,3.398172817161995e+07,13874.653973185441
2019-11-07 09:19:50.669680008,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,81.30076969922746,25.44188522430573,2.0085698901637525,0,16.996665526170414,741230.1296166421,56.09124482456935,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.4340211618771106e+07,0,0,26139.40347574615,814741.2549838173,12052.531328220168,3.3525480222662576e+07,14086.872552327053
2019-11-07 09:19:51.16972041,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,83.8202556863849,33.90219146567551,0.9971232674654176,0,13.997835962555861,728975.183800555,56.75087096062407,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.4248843969626114e+07,0,0,26495.900501696513,821057.4489504232,12149.427196150087,3.3427794945291724e+07,14346.473532923528
2019-11-07 09:19:51.669863837,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,85.85221354877093,39.702185095711975,1.9851092409932931,0,6.998937092420586,638879.0737390858,58.97627543675124,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.516731671837573e+07,0,0,26785.764586977046,831215.7789411342,12301.190481449308,3.433610257163178e+07,14484.572969059478
2019-11-07 09:19:52.169920479,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,88.38943817462965,29.908028207425826,3.9877371937112396,0,14.997427731180114,868203.4069868943,60.72323950527021,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.61579551482759e+07,0,0,26983.60316157093,846847.6408463345,12468.774084121405,3.531110704042663e+07,14514.82994843218
2019-11-07 09:19:52.669947929,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,85.53485323268457,30.003598471581487,3.333733127944969,0,29.99616241096579,1.5521858510586256e+06,57.879042178252284,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.332928199188808e+07,0,0,25685.45638717981,806659.4115926025,11873.521681181577,3.2522622414298844e+07,13811.935154942705
2019-11-07 09:19:53.170034958,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,83.6861489826864,26.747313686877316,2.0060485479783625,0,28.995863073227753,1.5644495743817624e+06,57.95605686766078,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.419376978529313e+07,0,0,25655.471242217413,810382.2501295093,11907.572360128934,3.3383388959710084e+07,13747.900342222918
2019-11-07 09:19:53.670152388,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,81.13308119246211,26.934909797291517,0,0,14.997415210485887,1.4210670052061684e+06,56.67824282985327,2.097152e+06,2.097152e+06,2.047976e+06,96.20308050484967,1.970216e+06,3.295838264234403e+07,0,0,25174.536380459085,798660.7963399581,11805.886755378442,3.2159725277764685e+07,13368.649955888086
