time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:26:03.367342373,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.031514430212639,0.667160563407889,1.334321178447753,0,0,0,1.9924658748402058,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,958.5362678498037,0,0,12.95319598379423,958.5366088152725,12.95319847476088,0,0
2019-11-07 19:26:03.867437968,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7392400558662837,0,1.995344372719075,0,0,0,2.004689386787548,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,840.2199549705288,0,0,11.354322707203416,840.2198505903027,11.35432147108208,0,0
2019-11-07 19:26:04.367496036,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.789745898219608,0,0.999424724132816,0,0,0,3.9970698094111246,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,987.0127679578192,0,0,13.338010982676966,987.0127587424686,13.338010555710891,0,0
2019-11-07 19:26:04.867589578,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.798379044504991,0,1.3314327246579678,0,0,0,3.3437165585293798,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,988.6252710771249,0,0,13.359802923829076,988.6254269296243,13.359803825175023,0,0
2019-11-07 19:26:05.367691096,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.778793558177214,0.9987295002230941,1.9974590323649284,0,0,0,3.3437165585293798,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,988.6252710771249,0,0,13.359802923829076,988.6254269296243,13.359803825175023,0,0
2019-11-07 19:26:05.867788917,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7794768232407323,0.6659891057781793,1.3319781592184647,0,0,0,1.9921876758728183,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,739.1357610765466,0,0,9.988320746446067,739.135755908639,9.988320686586137,0,0
2019-11-07 19:26:06.367886865,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7798597303220407,1.334676501046279,2.0020147769538186,0,0,0,1.9921876758728183,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,984.894859855088,0,0,13.309390582603301,984.8948880380409,13.309390644602257,0,0
2019-11-07 19:26:06.867947606,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.849802040589456,1.9989461655762388,1.998946127616275,0,0,0,2.997517551884091,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,984.894859855088,0,0,13.309390582603301,984.8948880380409,13.309390644602257,0,0
2019-11-07 19:26:07.368050587,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.002567218094473,0.9979287191091913,0.9979286533823215,0,0,0,3.343244998287837,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,891.7204551061636,0,0,12.050276912451297,891.7204467485698,12.05027610573372,0,0
2019-11-07 19:26:07.868171563,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.984210975971483,0.6668949465852694,2.0006847823832055,0,0,0,2.671190116996177,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,838.448258161967,0,0,11.330380983514047,838.4481614861289,11.330379911184163,0,0
2019-11-07 19:26:08.368273367,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9609910583898027,0.6668805717221559,2.6675224896853806,0,0,0,2.671190116996177,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,838.448258161967,0,0,11.330380983514047,838.4481614861289,11.330379911184163,0,0
2019-11-07 19:26:08.868349455,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8245804991480674,0.9962951380441586,1.9925903058664378,0,0,0,2.659634828002383,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1039.3076927978518,0,0,14.619416983870583,1011.3977744441833,13.954897779679342,27.90979941704948,0.664519046103669
2019-11-07 19:26:09.368468476,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.865460471296679,0.6658151813760586,1.9974455667369784,0,0,0,2.6659683109356807,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,943.88942398324,0,0,13.331771889546085,915.8927166013433,12.665182670326274,27.996719605699322,0.666588571815947
2019-11-07 19:26:09.86855056,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.889289907771508,0,1.3340296817081818,0,0,0,2.6766526492084948,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,886.8806059056441,0,0,11.984873208385924,886.8806944819153,11.98487421384631,0,0
2019-11-07 19:26:10.368609371,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.845088284014161,0,1.3352858149576807,0,0,0,2.6766526492084948,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1043.477658894463,0,0,14.6780762288809,1015.4561188098496,14.010893002279508,28.021782639328737,0.6671853369924348
2019-11-07 19:26:10.868733815,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9313595702661615,0.9980858629473526,1.996171437003884,0,0,0,1.9994747779653241,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1043.371322096243,0,0,14.676578660399526,1015.3523909960403,14.00946187847703,28.01892134569828,0.667117165106581
2019-11-07 19:26:11.368803567,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8892677911855493,0.6670318817413093,1.3340637065313852,0,0,0,1.9994747779653241,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1043.371322096243,0,0,14.676578660399526,1015.3523909960403,14.00946187847703,28.01892134569828,0.667117165106581
2019-11-07 19:26:11.8689201,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.89977286675601,0.6662553956501669,1.3325107335938233,0,0,0,2.6771080143659693,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,839.9189269924875,0,0,11.350254860792546,839.9188759613252,11.350254731964261,0,0
2019-11-07 19:26:12.368980574,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8163612117581174,0,0.996763512860795,0,0,0,3.326932366473202,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,985.8629432166931,0,0,13.322471619919737,985.8629760520234,13.322472986579404,0,0
2019-11-07 19:26:12.869039439,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9015754029623535,0.6660682296728982,1.332136454022034,0,0,0,3.981106944377314,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,985.8629432166931,0,0,13.322471619919737,985.8629760520234,13.322472986579404,0,0
2019-11-07 19:26:13.369112403,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8871028320155623,0.6664578671940957,1.9993735989172905,0,0,0,2.6613290235629186,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,739.4513478045668,0,0,9.992586639868096,739.4513448489544,9.992584642832739,0,0
2019-11-07 19:26:13.869328847,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7650607288279563,0.9992774035232417,1.9985549228789083,0,0,0,2.6613290235629186,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,739.4513478045668,0,0,9.992586639868096,739.4513448489544,9.992584642832739,0,0
2019-11-07 19:26:14.369293823,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7874747281411416,0.9950646148391853,1.990129304930046,0,0,0,2.996773209462845,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1109.786437137183,0,0,14.997114390223063,1109.782970842222,14.997064999394292,0,0
2019-11-07 19:26:14.869327551,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7117059087976916,0.9992949973793489,1.9985898449701351,0,0,0,3.331369670806355,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1109.786437137183,0,0,14.997114390223063,1109.782970842222,14.997064999394292,0,0
2019-11-07 19:26:15.369449604,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.6528506935996754,1.3327203548254931,1.9990803617284738,0,0,0,2.998928371932359,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1005.1464139688912,0,0,14.742147671601376,948.8582472138431,13.401953021449234,56.28820235061945,1.340195303042985
2019-11-07 19:26:15.869498775,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.6787082533618634,1.3375498468714082,0.6687749703979968,0,0,0,2.6673282138538292,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,950.599563843455,0,0,13.999012043056746,894.605436292185,12.665802250994641,55.996180985795185,1.333242487079092
2019-11-07 19:26:16.369638056,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.872275723638386,0,0.9998302168312194,0,0,0,2.6703398205627638,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,989.2019034359377,0,0,13.367593816817877,989.2019120310492,13.36759356664829,0,0
2019-11-07 19:26:16.869680641,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0546634792826213,1.3343352269444961,1.3343352839189142,0,0,0,2.669593414896304,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,961.4960462697884,0,0,12.993187476908044,961.4957925678733,12.993184606919026,0,0
2019-11-07 19:26:17.369802714,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1002452675257817,1.9972940340859158,1.9972939762427575,0,0,0,2.997935384857092,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,737.9701930587967,0,0,9.972569599647752,737.9702114574459,9.972571161046666,0,0
2019-11-07 19:26:17.869899199,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8354677624987623,0,0.9978142997501688,0,0,0,2.9980929520484105,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,737.9701930587967,0,0,9.972569599647752,737.9702114574459,9.972571161046666,0,0
2019-11-07 19:26:18.369945337,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8199863713086954,0.6655785349495479,1.3311570743290435,0,0,0,2.99472453817442,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,989.5144953212883,0,0,13.371819873515072,989.5147315055341,13.371822054943344,0,0
2019-11-07 19:26:18.870023806,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7982223600537166,1.9961947856290112,1.996194829461742,0,0,0,2.9992258878014546,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,986.4015502068155,0,0,13.329748528515562,986.4013851933347,13.329748164267073,0,0
2019-11-07 19:26:19.370145257,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8251775637027685,0.9998916647378007,0.9998916037510205,0,0,0,3.3373072007344073,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,739.7591706622318,0,0,9.996744330283724,739.7590242376136,9.996742681358192,0,0
2019-11-07 19:26:19.870202164,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.745449883644074,1.3325825891729637,1.33258259094874,0,0,0,3.3373072007344073,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,739.7591706622318,0,0,9.996744330283724,739.7590242376136,9.996742681358192,0,0
2019-11-07 19:26:20.37024992,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8194658785748072,0.9990652595571794,1.9981306149349773,0,0,0,1.9919880428208625,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,884.5547248039383,0,0,11.953444906170494,884.5549600637929,11.95344485854221,0,0
2019-11-07 19:26:20.87031742,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.755734894991606,0.666795907716684,1.3335918776797204,0,0,0,1.9919880428208625,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,1186.8689011619506,0,0,16.89847067607787,1145.1199703525258,15.904444364672612,41.74916766076074,0.9940278864225407
2019-11-07 19:26:21.370452393,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8019835539279594,0.6670643495305072,1.3341286990610144,0,0,0,2.6578095729646996,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,1039.1301134068071,0,0,14.616920287940067,1011.2251909403444,13.952515849290617,27.90503262559411,0.6644055718122274
2019-11-07 19:26:21.870504636,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.867910774851536,0.9988720237671609,0.9988721185529754,0,0,0,3.332838433488668,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,739.9263632682539,0,0,9.99900501900857,739.9264276354473,9.999006178777877,0,0
2019-11-07 19:26:22.370602742,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0369040877495683,0.667382756351342,0.6673827808483288,0,0,0,3.3429444479393444,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,988.7841452770197,0,0,13.361946061243074,988.7839741805842,13.361945516691208,0,0
2019-11-07 19:26:22.870686503,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.222921003259856,0.667014788354857,0.6670148951329687,0,0,0,3.3429444479393444,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,988.7841452770197,0,0,13.361946061243074,988.7839741805842,13.361945516691208,0,0
2019-11-07 19:26:23.370781136,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.173388858098382,0.9986795698410659,0.9986795050126127,0,0,0,1.9926456669165755,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,738.2500947938062,0,0,9.976350283497647,738.2498016652003,9.976347934647666,0,0
2019-11-07 19:26:23.870905783,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.201225188689162,0.9960095613969705,0.9960093560457582,0,0,0,2.666480745407866,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,838.6143410453191,0,0,11.332626449425923,838.6142258828175,11.332624009286427,0,0
2019-11-07 19:26:24.37097854,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4446996608014673,1.9921522171555006,1.9921521774687967,0,0,0,4.008150560804895,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,989.2930451405493,0,0,13.36882049300504,989.2927402885919,13.368821002372341,0,0
2019-11-07 19:26:24.871100005,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.417251575929068,1.333636968685633,2.0004554810412043,0,0,0,4.010048451590868,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,989.0579522996316,0,0,13.365649799386809,989.0581651320246,13.365651621521122,0,0
2019-11-07 19:26:25.371170265,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.417342895262022,0.6683836162928578,2.005150901146764,0,0,0,2.994664615680765,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,989.0579522996316,0,0,13.365649799386809,989.0581651320246,13.365651621521122,0,0
2019-11-07 19:26:25.871267282,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.233785562017176,0.9991803982979666,1.9983608644845152,0,0,0,2.994664615680765,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,737.7615797238074,0,0,9.969756186302504,737.7619291006898,9.969755570047106,0,0
2019-11-07 19:26:26.371338854,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1810071286990844,0.9986443313324174,0.9986441996900886,0,0,0,3.323881108476883,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,882.3756414822473,0,0,11.923996067497892,882.3757949199825,11.923997489314887,0,0
2019-11-07 19:26:26.871405532,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3004423295311702,0.9987863068410886,0.9987862549672387,0,0,0,3.323881108476883,2.097152e+06,2.097152e+06,2.047976e+06,66.22733860162424,1.35632e+06,987.3070135913371,0,0,13.34198703507086,987.307022812183,13.341988023018764,0,0
