time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:13:18.93893572,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.426841184325103,0.6659642994267047,1.997892821109647,0,0,0,2.9993812636378867,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1188.273018212781,0,0,16.63316120375614,1160.3292630422109,15.967834011938333,27.94370929779183,0.6653264127375048
2019-11-06 23:13:19.439075727,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.383403696995025,0.9948543496671189,2.984562933202346,0,0,0,2.990060992410313,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1032.677469705036,0,0,13.955091705496393,1032.6766204791181,13.955083637511127,0,0
2019-11-06 23:13:19.939187114,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3937957179073006,0.9991656487233649,1.9983314052665908,0,0,0,2.9974788415287423,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1119.9905920790266,0,0,15.999867361099577,1077.9911486146789,14.999877765996086,41.999660810739286,0.9999920060639036
2019-11-06 23:13:20.439275264,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.473656193396288,1.3335140911683914,2.0002712074384177,0,0,0,3.3308717169877466,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1192.48033942942,0,0,16.692054012223153,1164.4377189916588,16.024372022921224,28.042651452030864,0.6676821466691429
2019-11-06 23:13:20.93933759,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5073120971483904,1.9986491769780543,0.9993245425511461,0,0,0,3.9916708319502314,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1179.699994699022,0,0,15.941886737380377,1179.6996550040099,15.941885609617557,0,0
2019-11-06 23:13:21.439471854,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.430395515509186,0.9999878791469168,0.9999878421478151,0,0,0,4.010488738143232,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1136.578788476021,0,0,15.359169801773172,1136.5785364893754,15.359167935054023,0,0
2019-11-06 23:13:21.940292085,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4318838069457605,0.6661208769734738,1.3322418293788456,0,0,0,2.9979744665192873,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1031.9857769090456,0,0,13.945752676982522,1031.9856761663189,13.945752417670505,0,0
2019-11-06 23:13:22.440359909,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5033972065519627,0.9993240901631086,0.9993241450887866,0,0,0,2.9895098934900206,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1181.3318238599888,0,0,15.963946368998453,1181.3320183405149,15.963947929940055,0,0
2019-11-06 23:13:22.940461059,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.491326400436665,0.6663555608036238,0.6663555301655737,0,0,0,3.3280024391861716,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1132.986774335842,0,0,15.3106321671553,1132.9868052582992,15.310633716335872,0,0
2019-11-06 23:13:23.440567791,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4320702530160987,0,0.9965906077219092,0,0,0,2.98436534864018,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1030.4652782486514,0,0,13.925206587476927,1030.4652464748885,13.925206074996876,0,0
2019-11-06 23:13:23.940682098,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3658013854749362,0,0.9995602274849543,0,0,0,2.9955154886498296,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1036.3373837806394,0,0,14.004560921373507,1036.3375247684419,14.004560846658183,0,0
2019-11-06 23:13:24.440777711,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.50659731979212,0.6659775960754548,1.331955311902983,0,0,0,3.3239672755102623,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1135.4595512585531,0,0,15.344051183773301,1135.459803506773,15.344051787727867,0,0
2019-11-06 23:13:24.940851355,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5274570693645,1.995335267300734,0.9976674037267168,0,0,0,3.992285889620637,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1179.0854410034137,0,0,15.933584803276574,1179.0851744620534,15.93358196300437,0,0
2019-11-06 23:13:25.440950204,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.375264696805054,1.9963984273630921,0.9981991509082447,0,0,0,3.3358905825753946,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1034.615097338386,0,0,13.981283800646144,1034.615006413974,13.981282990815817,0,0
2019-11-06 23:13:25.941071722,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.417851985972859,1.9990440797768836,0.6663480492372996,0,0,0,3.33995797297483,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1035.4771434099343,0,0,13.992932067397922,1035.4769460786376,13.992930883261224,0,0
2019-11-06 23:13:26.441178671,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5083071492367166,1.334594031783306,1.334594071858985,0,0,0,3.978620512663495,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1267.8451618739157,0,0,17.99779739355938,1225.8499216457926,16.997917568120812,41.994844964801196,0.9998771470946907
2019-11-06 23:13:26.941260105,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.455711953438534,0.6674907676782084,1.3349814997129035,0,0,0,3.983359356951959,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1264.9447334472943,0,0,17.95662917398977,1223.0458281995586,16.959035246852803,41.898794969108735,0.9975902270331203
2019-11-06 23:13:27.441376191,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4046057738433397,1.3341789234827002,2.001268243711405,0,0,0,3.334261931949905,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1035.4231264301868,0,0,13.992205110439434,1035.4230436424677,13.992204802782323,0,0
2019-11-06 23:13:27.941437243,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3964760282372657,1.994361000114285,0.9971805467924852,0,0,0,3.3485060123416606,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1036.899555296534,0,0,14.012159780281648,1036.8998237408418,14.01216011686558,0,0
2019-11-06 23:13:28.441565489,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3505386798361987,0,1.995254632036752,0,0,0,3.9852910638298704,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1179.9634641654002,0,0,15.945446116274972,1179.9631196148785,15.945445289938945,0,0
2019-11-06 23:13:28.94162407,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.332565492079741,1.3323021465713114,1.3323021270459927,0,0,0,2.988204915721794,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1263.0429681022063,0,0,17.929628860308362,1221.206965381235,16.93353819939564,41.83580088241406,0.9960904674344473
2019-11-06 23:13:29.441775815,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3195321407387826,1.3353209853264114,1.33532099245874,0,0,0,2.9991153539431625,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1242.9881790508066,0,0,17.94688372095787,1187.1531018658109,16.617484849493422,55.8347497252244,1.3293987826575702
2019-11-06 23:13:29.942061845,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.7509633285467547,0,0.9993072472390747,0,0,0,3.988670138595947,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1118.2233946262027,0,0,15.974617977419532,1076.2898314249371,14.976204742594428,41.93337202325887,0.9984136295696995
2019-11-06 23:13:30.442178468,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.6995612555510586,0.9999365440269161,0.999936504031994,0,0,0,2.9990089235190625,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1181.7077905851668,0,0,15.969026029979524,1181.7079769335594,15.969026603751576,0,0
2019-11-06 23:13:30.942235646,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5547570362210887,1.3349401331346207,0.6674700598845661,0,0,0,4.003308702616243,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1136.2158393954132,0,0,15.354269873214912,1136.2159402774407,15.354269473458814,0,0
2019-11-06 23:13:31.442369165,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2837980995785943,0.9952510134872466,0.9952512175353518,0,0,0,3.9957109359542606,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1135.4743272847156,0,0,15.344249477919917,1135.474503787301,15.344250020469396,0,0
2019-11-06 23:13:31.942424226,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.378624032090715,1.9981727289863513,0.9990863115899794,0,0,0,1.9981721121152793,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1117.766384200947,0,0,15.96808925864889,1075.850061044461,14.9700849797832,41.91623857088261,0.9980056025699194
2019-11-06 23:13:32.442584795,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.365174119109857,1.3334966466676508,1.3334965755391222,0,0,0,2.66736450078912,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1191.9461230902218,0,0,16.684577427057995,1163.9160886868929,16.017193827564267,28.030089048583008,0.667383049869902
2019-11-06 23:13:32.942650907,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.458352385861542,0,1.999080205205863,0,0,0,3.3417665485599484,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1192.6935101395727,0,0,16.69503775750073,1164.6458300744898,16.02723587259527,28.04766007988294,0.6678014086214252
2019-11-06 23:13:33.442745993,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.48969565877415,0,1.99505115192448,0,0,0,2.988838547084217,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1031.057770984987,0,0,13.933211041407327,1031.0576632403909,13.933211166207993,0,0
2019-11-06 23:13:33.942839561,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5032471731147155,0,2.9973192635916672,0,0,0,3.3393935445197602,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1035.3941135947086,0,0,13.991810686483937,1035.3940756524619,13.991811805174121,0,0
2019-11-06 23:13:34.442904518,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.618928434073469,0.9993691392365347,2.998107465649061,0,0,0,3.3346604881917075,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1135.2800849864536,0,0,15.341623343150786,1135.2800342498645,15.341621695593116,0,0
2019-11-06 23:13:34.943039221,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5404980046185566,0.9984645701701735,1.9969290845121845,0,0,0,3.980202025363015,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1267.6262391357645,0,0,17.99469201572266,1225.638435435908,16.994986207149115,41.98761277249225,0.9997050770052326
2019-11-06 23:13:35.443134515,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3402534973387668,0,1.9959250336265715,0,0,0,2.98938997042466,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1118.1131069821631,0,0,15.973043014092053,1076.1839073707945,14.974729903691841,41.9292477906224,0.9983154176064454
2019-11-06 23:13:35.94324516,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4258398084846,0.6669470649963638,2.000841221678195,0,0,0,3.9979148635154442,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1033.5478941849235,0,0,13.966864229158348,1033.5478735628922,13.96686358820326,0,0
2019-11-06 23:13:36.443383383,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5829134210081985,0.6664729558577314,1.9994189008871597,0,0,0,3.337942856620002,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1182.148613413561,0,0,15.97497907719549,1182.1483608293886,15.974977944745762,0,0
2019-11-06 23:13:36.943436248,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5733462938953666,0,0.9983384961892855,0,0,0,3.9993733355258074,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1182.4393857552561,0,0,15.978910825766311,1182.439434171372,15.97891002787388,0,0
2019-11-06 23:13:37.44351731,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5096478315329165,0,0.6663071517588398,0,0,0,3.9995099720392058,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1135.6981539151107,0,0,15.347272892967466,1135.6981501260086,15.347272083942986,0,0
2019-11-06 23:13:37.943681554,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4841397501424316,0,1.9989834069934562,0,0,0,3.3319091065644595,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1035.7622545846234,0,0,13.996785722139624,1035.762175194413,13.996785572874856,0,0
2019-11-06 23:13:38.4437276,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4900809753723836,0,1.3351467661651506,0,0,0,3.9874831627526577,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1137.0017795233555,0,0,15.364891735171694,1137.0020476484985,15.36489342878854,0,0
2019-11-06 23:13:38.943805108,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.519734125043166,0,1.9983717067496232,0,0,0,3.333638207881997,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1134.5901748662575,0,0,15.332302522191695,1134.5904978245794,15.332304515257286,0,0
2019-11-06 23:13:39.443914766,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5174406160460614,0.9981577929901527,1.9963165743292228,0,0,0,3.3360549470080914,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1034.6990025845182,0,0,13.98241857679363,1034.698995350721,13.982419945349971,0,0
2019-11-06 23:13:39.944069019,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5371626118415134,1.9929343561591941,1.9929343502015129,0,0,0,3.98072683334912,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1030.0246170713474,0,0,13.919245700485934,1030.0241490653095,13.919244883987508,0,0
2019-11-06 23:13:40.444124034,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.565395942006435,0.9947639168775111,1.989526854095807,0,0,0,3.9700179756359657,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1178.3131121401304,0,0,15.923140719446428,1178.3121388384973,15.923132463345725,0,0
2019-11-06 23:13:40.944316546,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5827961519860785,0.6660732358219923,1.9982188915874215,0,0,0,4.003070395023687,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1135.706540775256,0,0,15.347384211452962,1135.7063498017303,15.347381671693983,0,0
2019-11-06 23:13:41.444422038,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5702776006278234,0.6668441401215559,2.0005324403753173,0,0,0,2.6736613747845137,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1194.1669523133853,0,0,16.7156664698865,1166.0848960579838,16.047040004221657,28.08232451376975,0.668626796043402
2019-11-06 23:13:41.944467558,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.343218134293397,0.999139044882442,2.9974173682445904,0,0,0,2.9769525169683018,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1114.347806171883,0,0,15.919252995898445,1072.5596834044195,14.924300693385597,41.7880416504396,0.9949532884852831
