time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:31:23.954826483,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,78.01484247443365,8.40107967961343,3.9991969825749494,54602.37092452756,26.661312133157303,0,0,0,3.9991969825749494,54602.37099731611,26.66131236417561,1.862044151808e+12,0.6386661021849505,5.04,4,4.28,7.169421312e+09,54.72280695252114,9.192464384e+09,2.1114740186812687e+08,0,0,218626.44794342184,1.0556129186006607e+08,112474.93009493632,1.0558610431193058e+08,106151.4951313379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.9575752785256,0,921.478969988957,0,27418.49226528571,0,0,27418.49771848246,0,0,0,19061.225032591126,0,472.73266495064377,945.4651617036062,0,0,0,155,0,0,0,18.989271061850054,0,20.988137840302866,0,0,0,0,27402.51223709615,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:24.45491678,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.22119795073849,8.267509896254513,5.9989196065766945,81905.25238597115,39.99280021615548,0,0,0,5.998919492617748,81905.25107572305,39.992799296486666,1.862044151808e+12,0.6386661021849505,5.04,4,4.28,7.169507328e+09,54.72229489865113,9.192378368e+09,2.1165965762690204e+08,0,0,217584.6732288903,1.0578613661700462e+08,111984.87294592436,1.0587355052930337e+08,105599.82468381726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.4422015590326,0,898.720915700443,0,27319.522315113263,0,0,27319.517180637344,0,0,0,18933.118653887595,0,454.85878772477446,909.7177073176777,0,0,0,155,0,0,0,7.997512757537381,0,12.995959348303261,0,0,0,0,27310.512739266534,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:24.955010369,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.48131247688758,8.385337149396708,0,0,0,0,0,0,0,0,0,1.862044147712e+12,0.638666309576732,5.04,4,4.28,7.170752512e+09,54.71485792577706,9.191129088e+09,2.0832790902563453e+08,0,0,215484.45623167348,1.0408664790058702e+08,110903.41580550886,1.0424129039476795e+08,104581.08267619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.696713137599,0,818.3481963001735,0,27001.499812760594,0,0,27001.49452467835,0,0,0,18804.02175049475,0,437.65144432375735,875.3031160452201,0,0,0,155,0,0,0,28.976930190890105,0,79.93636545723228,0,0,0,0,26987.508929064486,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:25.455108088,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.90671664560627,8.029140409448997,0,0,0,0,0,0,0,0,0,1.862044147712e+12,0.638666309576732,5.04,4,4.28,7.170965504e+09,54.713589982860825,9.190916096e+09,2.0539905067817894e+08,0,0,214831.12654240607,1.0263132575448799e+08,110523.76915283196,1.0276772177487673e+08,104307.3633478557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687.8323087966241,0,843.9162472198772,0,26958.319669066906,0,0,26958.321825518244,0,0,0,18897.120870300656,0,435.9566929340373,871.9132777615672,0,0,0,155,0,0,0,34.99652872931187,0,86.9913576695896,0,0,0,0,26923.323310119828,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:25.955152116,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.135271866336,7.716978296374269,0,0,0,0,0,0,0,0,0,1.862044147712e+12,0.638666309576732,5.04,4,4.28,7.169519616e+09,54.722221748098264,9.19236608e+09,2.092430647832901e+08,0,0,216794.83622962996,1.045711705837277e+08,111682.83923722657,1.0467194922529162e+08,105112.0354763353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722.1484606427246,0,861.074432482516,0,27324.934020702603,0,0,27324.94049066769,0,0,0,18931.632978330246,0,432.87162878566687,865.7430860729994,0,0,0,155,0,0,0,26.67934462008521,0,64.6974001314407,0,0,0,0,27298.292997746532,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:26.455297927,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.12732589027972,7.1568688628646395,0,0,0,0,0,0,0,0,0,1.862044147712e+12,0.638666309576732,5.04,4,4.28,7.168659456e+09,54.727366670316066,9.193230336e+09,2.053998771676029e+08,0,0,213568.77771175673,1.0264797001857877e+08,110010.39299246427,1.0275193773012042e+08,103558.41446640674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.1283213934528,0,819.563947723358,0,26861.713651317972,0,0,26861.710349083885,0,0,0,18556.126359388676,0,409.7819955685755,819.5641795366837,0,0,0,155,0,0,0,4.997338242745076,0,9.99467856327659,0,0,0,0,26857.700745261616,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:26.955374413,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.86224001084486,7.146549122895265,0,0,0,0,0,0,0,0,0,1.862044147712e+12,0.638666309576732,5.04,4,4.28,7.168876544e+09,54.72607434388222,9.193013248e+09,2.0519896711199346e+08,0,0,214619.91712678436,1.0252754015157352e+08,110461.8423781092,1.0267144850320831e+08,104158.09798946296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.1430305079696,0,905.5710074689157,0,26363.519931480758,0,0,26363.509206609495,0,0,0,18521.22684674601,0,463.78030031503624,927.5609668431738,0,0,0,155,0,0,0,14.99287950670028,0,44.9786495795962,0,0,0,0,26349.503616162514,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:27.455432268,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.44696458932988,7.038562034959312,6.999181249775763,53241.775450790265,0,0,0,0,6.99918106781834,53241.775450790265,0,1.862044143616e+12,0.6386665169685135,5.04,4,4.28,7.168569344e+09,54.7279031077037,9.193320448e+09,2.1252906269333872e+08,0,0,219852.87319344011,1.0621062856396338e+08,113240.31106710556,1.0631839033824746e+08,106612.51951467371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.8418044469217,0,962.4211062046467,0,27720.25515098223,0,0,27720.25858741683,0,0,0,19095.799911101323,0,500.53897950668716,1001.0777194832108,0,0,0,155,0,0,0,29.99234153556847,0,63.317171456473275,0,0,0,0,27690.271151198387,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:27.955501793,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.6354374985759,6.735778073286539,6.999220461821065,53242.074689507805,0,0,0,0,6.999220412831978,53242.07383772942,0,1.862044143616e+12,0.6386665169685135,5.2,4.01,4.32,7.169196032e+09,54.72417242950785,9.19269376e+09,2.192052360913326e+08,0,0,225458.02435814406,1.0960050447102986e+08,116217.8633940664,1.096047368771571e+08,109240.15172273271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936.6641510418642,0,968.3323832383762,0,28509.339845205388,0,0,28509.34448902614,0,0,0,19553.51388281448,0,517.6431104398641,1035.286043967787,0,0,0,155,0,0,0,29.979292223606638,0,49.96548384376072,0,0,0,0,28479.326054371748,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:28.455629393,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.30769230922064,6.657033299915938,0,0,0,0,0,0,0,0,0,1.862044143616e+12,0.6386665169685135,5.2,4.01,4.32,7.167717376e+09,54.73297487936865,9.194172416e+09,1.957450036545081e+08,0,0,212486.25397236669,9.784094277574961e+07,109125.97024451414,9.790405187807831e+07,103360.29223794203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.4956392639745,0,833.747446226074,0,26275.046333274546,0,0,26275.0419466704,0,0,0,18623.351853979668,0,446.86464827295526,893.7296030023413,0,0,0,155,0,0,0,17.994535509429173,0,26.991806529160847,0,0,0,0,26257.027053735135,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:28.955666535,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.48633888207792,6.5853853588060565,3.9994704701097574,20477.28868411449,27.99629544619767,0,0,0,3.999470642064228,20477.2890526569,27.996293094820196,1.862044143616e+12,0.6386665169685135,5.2,4.01,4.32,7.168774144e+09,54.726683931822706,9.193115648e+09,1.9548790542708609e+08,0,0,210731.0531064485,9.770759021690005e+07,108273.57093548196,9.778032628999564e+07,102457.50466305233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618.5092439835598,0,809.2542815985868,0,26118.789815930955,0,0,26118.78415741209,0,0,0,18461.52166728908,0,421.9587605638009,843.9178569740855,0,0,0,155,0,0,0,13.998610068673875,0,19.998015436944065,0,0,0,0,26104.743968972725,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:29.455777611,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.56927306808807,6.375354832433058,3.998598035548364,20472.82280156481,27.990184458094603,0,0,0,3.998598163458658,20472.822699236567,27.990184793859072,1.862044123136e+12,0.6386675539274214,5.2,4.01,4.32,7.168176128e+09,54.730243925395214,9.193713664e+09,1.9550555835969236e+08,0,0,207114.88051684806,9.768793863548633e+07,106489.66789140915,9.78176540262404e+07,100625.22614295401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.9676791704883,0,790.9840537641438,0,25843.02848062203,0,0,25843.03534039118,0,0,0,18215.31494260528,0,405.49603888926833,810.991856018448,0,0,0,155,0,0,0,24.009652360441944,0,32.012871842219894,0,0,0,0,25818.381829517468,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:29.955847829,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.4102563842749,6.273824427403757,0,0,0,0,0,0,0,0,0,1.862044123136e+12,0.6386675539274214,5.2,4.01,4.32,7.169138688e+09,54.724513798754536,9.192751104e+09,2.0405638603551394e+08,0,0,216225.79200108466,1.0196158538594402e+08,111134.7051755107,1.0209479208339266e+08,105091.06676498216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770.2005751835206,0,885.1002884759619,0,26888.666138216533,0,0,26888.6672663937,0,0,0,18944.74599996633,0,458.5339213614964,917.0677694320682,0,0,0,155,0,0,0,20.978658075481285,0,23.975616438447855,0,0,0,0,26867.683572376598,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:30.45592905,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.48488027493417,6.277105690529247,0,0,0,0,0,0,0,0,0,1.862044123136e+12,0.6386675539274214,5.2,4.01,4.32,7.168606208e+09,54.72768365604512,9.193283584e+09,2.0694975124540776e+08,0,0,220703.0958683896,1.0342679243227354e+08,113415.70358283324,1.0352290852864277e+08,107287.3682253991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.0891194380263,0,853.5442927021263,0,27360.40202166375,0,0,27360.395513362088,0,0,0,19424.62507465213,0,437.7662787725947,875.5328331908661,0,0,0,155,0,0,0,11.993585818310782,0,19.989309837035012,0,0,0,0,27350.371298356247,0,1057,0.9994654588870198,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:30.956008993,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.95890426401138,6.416990140025387,0,0,0,0,0,0,0,0,0,1.862044123136e+12,0.6386675539274214,5.2,4.01,4.32,7.16916736e+09,54.7243431141312,9.192722432e+09,2.0786755516545215e+08,0,0,220161.0141743462,1.0390180355059576e+08,113205.82913671478,1.0396579920991221e+08,106955.23443995221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780.408287786187,0,890.2038307040685,0,27598.326484231042,0,0,27598.320268639178,0,0,0,19479.865924417256,0,456.4293580890915,912.8590057082406,0,0,0,155,0,0,0,13.992716250140107,0,25.320151021267833,0,0,0,0,27584.970243906893,0,1057,0.6663197517300601,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:31.456085144,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.99190282362767,6.517728880163923,0,0,0,0,0,0,0,0,0,1.862044123136e+12,0.6386675539274214,5.2,4.01,4.32,7.16967936e+09,54.72129517442871,9.192210432e+09,2.0939703689762932e+08,0,0,220400.82011322983,1.0468132102295749e+08,113395.45518868035,1.0471570823348615e+08,107005.34638108607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.890289073506,0,898.444952388199,0,27520.002270597568,0,0,27519.998420176,0,0,0,19266.166624128626,0,456.71785797605673,913.4358391898203,0,0,0,155,0,0,0,14.990805689146676,0,24.98467235323539,0,0,0,0,27504.12434943117,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:31.956191304,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.40027130687722,6.42607062510979,0,0,0,0,0,0,0,0,0,1.86204411904e+12,0.6386677613192029,5.2,4.01,4.32,7.169142784e+09,54.724489415236924,9.192747008e+09,2.051219707370903e+08,0,0,215688.72922206123,1.0258136539706388e+08,111052.31098407082,1.0254058361365986e+08,104636.37812268567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.0822776993718,0,856.5409047628112,0,27359.3220189762,0,0,27359.317204442257,0,0,0,19077.86870644218,0,441.26860070050594,882.5373014072354,0,0,0,155,0,0,0,12.664818152025259,0,21.996789011391797,0,0,0,0,27345.340148002204,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:32.456250578,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.39676118977965,6.556387446014207,1.998979123360679,8187.820977112387,0,0,0,0,1.9989791433402668,8187.819176711083,0,1.86204411904e+12,0.6386677613192029,5.2,4.01,4.32,7.17031424e+09,54.71751572919763,9.191575552e+09,1.9866962423667094e+08,0,0,214744.22622816171,9.932917673752408e+07,110326.6715061702,9.93404795693771e+07,104417.59866195946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.547499789152,0,771.7731079675349,0,26604.194515558498,0,0,26604.179089660476,0,0,0,18855.371746955017,0,415.877708664501,831.756066739527,0,0,0,155,0,0,0,27.991557970048696,0,59.9819323622977,0,0,0,0,26575.014314498552,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:32.965580198,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.42105268119127,6.751485581645374,1.999890384008162,8191.550718017769,0,0,0,0,1.9998903180153986,8191.550849075395,0,1.86204411904e+12,0.6386677613192029,5.27,4.02,4.35,7.170142208e+09,54.718539836937666,9.191747584e+09,1.9873387934525606e+08,0,0,216001.33676238602,9.934606186124872e+07,110911.55606971245,9.938781914165737e+07,105089.79696860017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720.362813288009,0,860.1818474977528,0,26509.776292484792,0,0,26509.783416837803,0,0,0,19155.77467876471,0,462.55995653702735,925.1197439380443,0,0,0,155,0,0,0,23.977178329848226,0,51.95055247709181,0,0,0,0,26485.79225316622,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:33.465698376,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.13580225337444,6.718881775314042,1.3332183743569739,5460.862978283288,0,0,0,0,1.3332182765960632,5460.862781709159,0,1.86204411904e+12,0.6386677613192029,5.27,4.02,4.35,7.169060864e+09,54.72497708558932,9.192828928e+09,2.0171818768540594e+08,0,0,219781.5253966378,1.0073754390043344e+08,112625.55736296896,1.0098061643707387e+08,107155.94915922776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.7332313964844,0,1100.8666068923762,0,26928.737152634163,0,0,26928.738418131536,0,0,0,19496.63381053422,0,576.9300391557318,1153.8601936834925,0,0,0,155,0,0,0,15.99807389589523,0,17.997826582461904,0,0,0,0,26912.73413971215,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:33.96575988,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.11294747237659,6.593330898593819,0,0,0,0,0,0,0,0,0,1.862044114944e+12,0.6386679687109844,5.27,4.02,4.35,7.170342912e+09,54.71732066105667,9.191542784e+09,2.071263659232943e+08,0,0,217802.7172633975,1.0343914635486864e+08,111786.69805554449,1.0368723964813304e+08,106016.01778429818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.1509970805614,0,986.5760799087268,0,26922.18340036606,0,0,26922.19400673218,0,0,0,19240.24142910655,0,511.28638940306155,1022.5722334843341,0,0,0,155,0,0,0,12.665529285249479,0,13.998739693465398,0,0,0,0,26909.56402068688,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:34.465806436,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.08160452039483,6.470136531376949,3.9988332284382726,28663.63873059137,15.995334208997239,0,0,0,3.9988333483682803,28663.63858731497,15.995334240978577,1.862044110848e+12,0.638668176102766,5.27,4.02,4.35,7.169974272e+09,54.719515177642464,9.191911424e+09,1.9645867751829195e+08,0,0,209315.2306252661,9.818079771357767e+07,107489.9979860002,9.827776280257384e+07,101825.16196575432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.7781692310452,0,892.3887548828446,0,26298.79659305256,0,0,26298.788454413152,0,0,0,18864.215302883687,0,461.53437647696836,923.0690589307676,0,0,0,155,0,0,0,24.67740028288731,0,30.680011326206476,0,0,0,0,26274.096669424704,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:34.965920877,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.22633765501554,6.339038709986774,2.6659937805004437,19109.841227918314,10.66397252775657,0,0,0,2.665993924427789,19109.841966645665,10.66397303949799,1.862044110848e+12,0.638668176102766,5.27,4.02,4.35,7.170117632e+09,54.71868613804338,9.19177216e+09,1.9182166064851028e+08,0,0,205645.8787075023,9.585524733468919e+07,105569.84558715472,9.596643518551311e+07,100076.03689539537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366.6736622135857,0,683.3370511424496,0,25373.467745049802,0,0,25373.471178944426,0,0,0,18159.440522457593,0,351.3352762174108,702.6703477223949,0,0,0,155,0,0,0,24.666828859288692,0,26.66684515675025,0,0,0,0,25348.836520770583,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:35.466028065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.38703338221363,6.853254125789097,0,0,0,0,0,0,0,0,0,1.862044110848e+12,0.638668176102766,5.27,4.02,4.35,7.169466368e+09,54.72256311734495,9.192423424e+09,1.8164489036477423e+08,0,0,201909.4948585264,9.079928980637969e+07,103484.33142833448,9.084562598192751e+07,98425.18320618689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238.69715938561,0,619.348757259137,0,24444.29159630808,0,0,24444.299923057,0,0,0,17839.239684691907,0,330.65234485027287,661.304451220382,0,0,0,155,0,0,0,28.96953803827061,0,24.97373931395172,0,0,0,0,24415.32403953433,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:31:35.966088999,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.14688889103161,7.184616972874949,0,0,0,0,0,0,0,0,0,1.862044110848e+12,0.638668176102766,5.27,4.02,4.35,7.170154496e+09,54.7184666863848,9.191735296e+09,1.793725655620866e+08,0,0,203786.74642299893,8.967616373757154e+07,104344.4544433426,8.969641069771111e+07,99442.29433269479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282.2594210745333,0,641.1294122931025,0,24560.196210509144,0,0,24560.19205297098,0,0,0,17938.283344151896,0,337.8925116615453,675.785294902386,0,0,0,155,0,0,0,21.992982889555282,0,21.99298208340315,0,0,0,0,24539.493864824963,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
