time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:13:44.634341818,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.22594139332777,6.136390089308053,3.9992956400525785,24571.669071324497,11.997882433739857,0,0,0,3.9992957959976487,24571.67042252821,11.997884173126069,1.862525763584e+12,0.6142807691175652,4.45,3.96,4.37,9.002950656e+09,43.81544993320136,7.360221184e+09,1.668426198430304e+08,0,0,199180.86900125444,8.327691116848363e+07,101594.23151392365,8.356570261074254e+07,97586.62431017368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758.7718611567116,0,879.3860097278307,0,23764.75557473863,0,0,23764.75383188571,0,0,0,18018.413861575784,0,471.36156506291115,942.723218118593,0,0,0,146,0,0,0,42.002515950705444,0,114.6735373698827,0,0,0,0,23722.08749318971,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:45.134379816,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.6670116629648,6.342869485295231,3.9991147319682434,24570.556884533373,11.997340477552298,0,0,0,3.999114979858497,24570.558358440354,11.99734104130236,1.862525763584e+12,0.6142807691175652,4.45,3.96,4.37,9.003528192e+09,43.81213377480505,7.359664128e+09,1.7262277862353224e+08,0,0,208758.98050621542,8.61503169035668e+07,106445.22120794414,8.647246146289916e+07,102313.76555044133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.6394110204546,0,1030.8195653432822,0,24798.672210121906,0,0,24798.661846089955,0,0,0,18910.687774125672,0,612.8927057771413,1225.7853343433233,0,0,0,146,0,0,0,20.99646102549769,0,30.994778650583303,0,0,0,0,24776.815864774468,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:45.634448434,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.73187410675081,6.403707033863732,0,0,0,0,0,0,0,0,0,1.862525763584e+12,0.6142807691175652,4.34,3.96,4.34,9.003675648e+09,43.811255968170734,7.359516672e+09,1.704464636739207e+08,0,0,207010.2531442338,8.498849749999514e+07,105490.71382081677,8.545797989079434e+07,101519.55551669042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.0849969304545,0,1200.5424672630138,0,24489.670047953485,0,0,24489.66982763039,0,0,0,18782.838742204116,0,757.7112771486876,1515.422255872904,0,0,0,146,0,0,0,22.991281820889927,0,53.97952373134489,0,0,0,0,24466.68846770296,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:46.134521371,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.73448638513794,6.559288835866667,0,0,0,0,0,0,0,0,0,1.862525759488e+12,0.6142809765093468,4.34,3.96,4.34,9.005408256e+09,43.8009173566999,7.357779968e+09,1.677442744145319e+08,0,0,195275.6441683336,8.373571823007154e+07,99745.74958525827,8.40085271620998e+07,95529.8862033592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862.9893506331537,0,931.4947032462665,0,23413.28869143653,0,0,23413.29997052359,0,0,0,17543.485869373777,0,557.6974914958728,1115.395137947618,0,0,0,146,0,0,0,15.991225630487776,0,41.97696329440581,0,0,0,0,23397.160691084962,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:46.634615561,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.19112611492471,6.662287003382385,0,0,0,0,0,0,0,0,0,1.862525755392e+12,0.6142811839011284,4.34,3.96,4.34,9.004007424e+09,43.8092565197259,7.3591808e+09,1.7919004664581057e+08,0,0,198957.6125100895,8.959285405807051e+07,101978.64178185462,8.95972134578927e+07,96978.98819880633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.602652474419,0,847.801826323097,0,24262.32041723865,0,0,24262.316487663255,0,0,0,17954.465070477665,0,493.88456666502805,987.7688798619522,0,2.6660327818256837,0,147,0,0,0,293.9300763862683,3.3325403020478164,321.256902461155,0,0,0,0,23970.303872769906,0,1057,0.6665083353899003,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:47.134699975,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.15851144119989,6.785289856739627,0,0,0,0,0,0,0,0,0,1.862525755392e+12,0.6142811839011284,4.34,3.96,4.34,9.003720704e+09,43.810987749476915,7.359471616e+09,1.799594000302458e+08,0,0,202984.2842151283,8.99632994732301e+07,103904.2781397704,8.999613312503499e+07,99080.01048245413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.8387961405676,0,855.9195298694798,0,25088.639610608156,0,0,25088.635471372727,0,0,0,18579.247363858423,0,449.957649536068,899.9150642164092,0,9.99903920232209,0,147,0,0,0,577.9431084362917,6.999315291981561,604.9405331357117,0,0,0,0,24509.657391456185,0,1057,0.9999047700696033,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:47.634784987,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.28099168671606,6.896276493805229,0,0,0,0,0,0,0,0,0,1.862525755392e+12,0.6142811839011284,4.34,3.96,4.34,9.00378624e+09,43.81059761319499,7.35940608e+09,1.9895196675169897e+08,0,0,210965.83855122817,9.939621882560775e+07,108315.66743760568,9.955571281841812e+07,102650.14549013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.6620040453377,0,935.8303657729178,0,26241.245086390343,0,0,26241.25925410315,0,0,0,18768.605904076914,0,481.9126374313485,963.8257547609256,0,5.998911449526193,0,147,0,0,0,162.97047724616493,1.999637517708615,179.96739422738347,0,0,0,0,26078.26979303359,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:48.134867788,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.35533020165485,6.927665279515465,0,0,0,0,0,0,0,0,0,1.862525755392e+12,0.6142811839011284,4.34,3.96,4.34,9.004986368e+09,43.80345324253236,7.358205952e+09,2.055422189879835e+08,0,0,213075.62710314782,1.0268185339228679e+08,109569.62603259795,1.028603717601137e+08,103506.0161349731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744.9203567030954,0,872.460976159709,0,26635.554516117332,0,0,26635.521748021936,0,0,0,18697.43950403673,0,435.73084905453896,871.4614986675899,0,0,0,147,0,0,0,20.987174548748687,0,36.97739608754565,0,0,0,0,26614.64835926779,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:48.634967984,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.95604392581899,6.693015698818499,0,0,0,0,0,0,0,0,0,1.862525751296e+12,0.6142813912929099,4.34,3.96,4.34,9.004335104e+09,43.80733022183393,7.358857216e+09,1.8207826058660492e+08,0,0,203165.47975173238,9.08907995887647e+07,103971.20161012575,9.118746581852907e+07,99194.2812606886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.2631761235052,0,865.6317325607533,0,24703.497876058445,0,0,24703.485578950458,0,0,0,18174.266249959855,0,457.80522676627226,915.6104700065243,0,0,0,147,0,0,0,32.985973407513896,0,78.9664258447236,0,0,0,0,24667.51990549807,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:49.135055629,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.21991710395392,6.479502144498165,0,0,0,0,0,0,0,0,0,1.862525751296e+12,0.6142813912929099,4.34,3.96,4.34,9.004756992e+09,43.804818719519076,7.358435328e+09,1.8249919636964783e+08,0,0,201615.5935162758,9.115119415153407e+07,103280.10540173351,9.134802326623538e+07,98335.49830983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578.3150633155917,0,789.1576805123844,0,24613.190395891517,0,0,24613.183948671787,0,0,0,17967.332080348366,0,415.9074378588032,831.8147376670836,0,0,0,147,0,0,0,33.325898147718455,0,65.9852828624613,0,0,0,0,24577.86371000234,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:49.635128507,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.89716703234815,6.269954134606038,3.9992167254098114,24571.182893307316,11.99764557003569,0,0,0,3.9992168013800513,24571.183949661132,11.997646409706162,1.862525751296e+12,0.6142813912929099,4.34,3.96,4.34,9.004826624e+09,43.80440419971954,7.358365696e+09,1.806209703601094e+08,0,0,195587.5848860823,9.036822313689645e+07,100511.20407803886,9.025275245542602e+07,95076.38516928116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008.9309690310057,0,504.4653207378072,0,24144.405336812226,0,0,24144.417999208697,0,0,0,17194.778761725316,0,284.69826567480544,569.3964938092291,0,0,0,147,0,0,0,18.979847539519792,0,21.976665637935618,0,0,0,0,24124.404706214442,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:50.135196882,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.0541106132583,6.535644710827083,3.999246489971085,24571.372006653917,11.997740345583313,0,0,0,3.9992463540223238,24571.37168728624,11.997740321592351,1.862525751296e+12,0.6142813912929099,4.34,3.96,4.34,9.004634112e+09,43.805550225047675,7.358558208e+09,2.379817004830164e+08,0,0,215277.78912687238,1.190957515603829e+08,111948.96676023482,1.1888590444161382e+08,103328.81811470298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.850904237603,0,585.925177940702,0,28564.349590379752,0,0,28564.364413390555,0,0,0,18037.70176230536,0,322.95874783322176,645.9176526043871,0,0,0,147,0,0,0,20.99733128118882,0,56.99275513795961,0,0,0,0,28542.365415188033,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:50.635293396,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.00985230908583,6.251743426760114,0,0,0,0,0,0,0,0,0,1.8625257472e+12,0.6142815986846915,4.15,3.95,4.31,9.004724224e+09,43.80501378766004,7.358468096e+09,2.2447614666120252e+08,0,0,213380.23936577144,1.1230343086968318e+08,110587.30982877748,1.1216266936030605e+08,102792.8928423121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.0932389735524,0,592.5467245437779,0,27751.048429910632,0,0,27751.046339754965,0,0,0,18138.993931546058,0,342.5973053298224,685.1946677476426,0,0,0,147,0,0,0,25.99473714017825,0,59.987854499051,0,0,0,0,27724.37694186865,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:51.135375046,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.75644709787824,6.0300596331264735,0,0,0,0,0,0,0,0,0,1.862525730816e+12,0.6142824282518177,4.15,3.95,4.31,9.005080576e+09,43.80279488755663,7.35809536e+09,2.0182240368951872e+08,0,0,212163.0980289847,1.0082234356549393e+08,109140.4108994673,1.0100007787903741e+08,103022.68555417434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.798941023339,0,772.8987618556783,0,26477.518206355864,0,0,26477.552807967273,0,0,0,18553.58244965323,0,452.94061767326053,905.8816610550897,0,0,0,147,0,0,0,18.997452954490033,0,33.99544518826734,0,0,0,0,26458.463217846285,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:51.635455462,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.53201954377992,6.1149267050535805,0,0,0,0,0,0,0,0,0,1.862525730816e+12,0.6142824282518177,4.15,3.95,4.31,9.003778048e+09,43.810548846159755,7.359397888e+09,2.0754633297292516e+08,0,0,213937.1187753175,1.0201528958611886e+08,110114.94769187647,1.0216568293566535e+08,103822.19506780767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827.8885115960122,0,913.9449942205229,0,27062.38007299121,0,0,27062.348682545737,0,0,0,18787.856721342792,0,548.9670586826767,1097.9336354014083,0,0,0,147,0,0,0,3.99976492981531,0,6.999588123236065,0,0,0,0,27059.409826722123,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:52.13552952,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.16916910462989,6.906227218000772,5.332265497399668,84633.71814396106,0,0,0,0,5.332265529386855,84633.71763626044,0,1.862525730816e+12,0.6142824282518177,4.15,3.95,4.31,9.004228608e+09,43.80796419329205,7.358963712e+09,2.105628770793906e+08,0,0,214619.38357509483,1.052726207796587e+08,110744.65345575864,1.0529027061792172e+08,103874.74031102424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461.6102572400762,0,730.8060469983508,0,27178.804058301113,0,0,27178.756861296464,0,0,0,18508.071041568634,0,451.88012975797903,903.7597661939894,0,0,0,146,0,0,0,19.994770987486124,0,25.993198567676384,0,0,0,0,27158.859121171266,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:52.635619105,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.72927077879251,7.075807214495296,7.997972937752846,126943.8147921414,0,0,0,0,7.99797304170015,126943.81885331395,0,1.862525730816e+12,0.6142824282518177,4.15,3.95,4.31,9.00409344e+09,43.8087688493735,7.35909888e+09,2.409417631963762e+08,0,0,224050.1824761033,1.2051739549452564e+08,116367.1339204924,1.2042431292960687e+08,107683.00298447286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273.6345904151062,0,636.8164262024515,0,29472.494090842913,0,0,29472.540968126574,0,0,0,18882.57450763187,0,352.89823544164216,705.7967954562138,0,0,0,146,0,0,0,29.99130537061653,0,35.98956791988447,0,0,0,0,29441.48290285252,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:53.135711715,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.3444553789656,7.2660186010552,0,0,0,0,0,0,0,0,0,1.862525722624e+12,0.6142828430353807,4.15,3.95,4.31,9.004552192e+09,43.805989128364835,7.358631936e+09,2.445854013561981e+08,0,0,223480.00709299243,1.2232117310031945e+08,116127.79857434993,1.2226426578702523e+08,107352.23927546685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328.9523177823717,0,664.4760075099978,0,29585.668209507952,0,0,29585.67530447481,0,0,0,18693.26068173788,0,352.7218386199586,705.443661732386,0,0,0,146,0,0,0,24.980284709977205,0,34.9724006207677,0,0,0,0,29560.69171974659,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:53.635927075,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.52709378022183,7.257920491291644,0,0,0,0,0,0,0,0,0,1.862525722624e+12,0.6142828430353807,4.15,3.95,4.31,9.004265472e+09,43.807695974598225,7.358918656e+09,2.1393038603399453e+08,0,0,206482.46936165725,1.0698436361449939e+08,106850.66306914802,1.0694605493432611e+08,99631.83868652336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.2810729201326,0,600.6403941934349,0,26752.979513278064,0,0,26752.98756110804,0,0,0,17455.548089104042,0,323.80611170024224,647.6121586780231,0,0,0,146,0,0,0,16.98985444046146,0,24.98508113321946,0,0,0,0,26736.031156782738,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:54.13601881,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.60766189855754,7.127169247027361,0,0,0,0,0,0,0,0,0,1.862525722624e+12,0.6142828430353807,4.15,3.95,4.31,9.005113344e+09,43.802697353486145,7.358078976e+09,2.140788746463487e+08,0,0,204146.37844140644,1.0708568850049953e+08,105724.56615225771,1.0699319677797149e+08,98421.81905493872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.1294701608847,0,606.5647476140076,0,26542.206160447382,0,0,26542.205912761754,0,0,0,17271.096555957978,0,332.61077652570344,665.2215264470162,0,0,0,146,0,0,0,22.662851149047214,0,28.661841999694964,0,0,0,0,26519.53863569501,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:54.636106342,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.78147022449372,6.822159624441312,5.998537124754312,49140.02742543801,35.99123933644188,0,0,0,5.99853660900594,49140.024625138874,35.991236709720965,1.862525722624e+12,0.6142828430353807,4.15,3.95,4.31,9.0051584e+09,43.802429134792334,7.35803392e+09,2.0768166043813777e+08,0,0,199865.34561186156,1.0392055972407784e+08,103489.56481804256,1.0376112001985236e+08,96375.791586382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203.5697803712972,0,601.7843108744336,0,25837.726865665638,0,0,25837.76382624056,0,0,0,17088.887817494317,0,348.8749283381908,697.7502668065068,0,0,0,146,0,0,0,69.97451157423555,0,109.95995412414733,0,0,0,0,25768.664013028083,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:55.136164217,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.14047856876236,6.254532812572488,5.999361481958113,49146.7585964892,35.99615345104222,0,0,0,5.999361835882793,49146.76218382026,35.996156078480844,1.862525718528e+12,0.6142830504271624,4.15,3.95,4.31,9.005514752e+09,43.80028338524178,7.357673472e+09,2.0922915140965563e+08,0,0,200501.74811849455,1.0469284762245587e+08,103964.9711070123,1.0453628517701976e+08,96536.69205033816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.2861500401583,0,506.64291756505725,0,26059.635019472364,0,0,26059.641868331586,0,0,0,17061.980619504666,0,281.80137033151226,563.6028809012939,0,0,0,146,0,0,0,63.954946234620614,0,107.92397144737829,0,0,0,0,25995.68359731144,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:55.63632734,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.60683751805275,5.855827937953617,0,0,0,0,0,0,0,0,0,1.862525718528e+12,0.6142830504271624,4.3,3.96,4.33,9.004900352e+09,43.80394091288476,7.358287872e+09,2.1378098289838275e+08,0,0,199947.10689499998,1.069780796299204e+08,103904.33119710081,1.068028418299981e+08,96042.73372545904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.5575815499568,0,495.7783837572713,0,26061.010566958466,0,0,26061.038300872922,0,0,0,16972.42283155108,0,282.5403458917821,565.0809101838718,0,0,0,146,0,0,0,51.976668401228046,0,98.62239868805023,0,0,0,0,26009.01454145538,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:56.136353707,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.31042144219698,5.442423815055163,0,0,0,0,0,0,0,0,0,1.862525718528e+12,0.6142830504271624,4.3,3.96,4.33,9.004331008e+09,43.80735460535155,7.358861312e+09,2.1435624590543458e+08,0,0,202955.28062684234,1.0724074954961567e+08,105302.67243878402,1.071154301311577e+08,97652.5793153961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203.3181421813692,0,601.6592749376692,0,26478.00751667188,0,0,26477.997804745813,0,0,0,17367.160530998197,0,347.8030603429145,695.6059976332446,0,0,0,146,0,0,0,21.98755315398527,0,54.96888090720306,0,0,0,0,26459.01898282898,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:13:56.63643465,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.595202524340706,5.299619046462602,0,0,0,0,0,0,0,0,0,1.862525718528e+12,0.6142830504271624,4.3,3.96,4.33,9.004736512e+09,43.80494063710717,7.358455808e+09,2.0768414121726298e+08,0,0,204184.82116312676,1.038306143971002e+08,105507.80733375008,1.0385355018386434e+08,98677.01373753327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216.1985290046787,0,608.099385331141,0,26086.92697488479,0,0,26086.925235472372,0,0,0,17324.828278216417,0,346.7233325855067,693.446598126885,0,0,0,146,0,0,0,18.66972829051606,0,40.67333562946982,0,0,0,0,26068.255660115352,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
