time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:25:19.661234899,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.236842062265815,5.219320959931698,0,0,0,0,0,0,0,0,0,1.86220341248e+12,0.6306022949344076,4.18,3.64,3.9,8.39550976e+09,47.42616122235549,7.966756864e+09,1.5970282339747095e+08,0,0,182286.78933150324,7.995619899441257e+07,93683.31574744938,7.974662104904322e+07,88603.4676597028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22264.41541929019,0,0,22264.41270322515,0,0,0,16129.852473905448,0,0,0,0,0,0,149,0,0,0,11.998998911521813,0,15.99866734300766,0,0,0,0,22255.13987089931,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:20.161343324,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.20670361748379,5.118406431266364,0,0,0,0,0,0,0,0,0,1.86220341248e+12,0.6306022949344076,4.18,3.64,3.9,8.396926976e+09,47.41784644284711,7.965360128e+09,1.596344858523225e+08,0,0,181840.02204642954,7.98944106173986e+07,93417.71512108759,7.974007034168623e+07,88422.29820903047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503.974443489824,0,0,22503.98398135373,0,0,0,16203.502606100488,0,0,0,0,0,0,149,0,0,0,24.98999313210015,0,54.97797961484689,0,0,0,0,22480.00390707646,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:20.661411362,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.221719273384316,4.968849698921348,0,0,0,0,0,0,0,0,0,1.862203408384e+12,0.6306025023261891,4.18,3.64,3.9,8.396836864e+09,47.418382880234745,7.96545024e+09,1.5889840025319642e+08,0,0,180248.7463884546,7.951664338052623e+07,92581.64446319891,7.938175734791347e+07,87667.10464237003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22007.25075978976,0,0,22007.253751994576,0,0,0,16022.814504372354,0,0,0,0,0,0,149,0,0,0,22.993988497635158,0,52.98616298145437,0,0,0,0,21981.26656029928,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:21.1614957,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.30530992925298,5.088870719735412,0,0,0,0,0,0,0,0,0,1.862203408384e+12,0.6306025023261891,4.18,3.64,3.9,8.397623296e+09,47.41370124485172,7.964663808e+09,1.5651467005865923e+08,0,0,180575.63108231995,7.835245420566942e+07,92761.46369064947,7.816223791111115e+07,87814.19115863503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21987.035689470857,0,0,21987.007982710922,0,0,0,16048.079650903393,0,0,0,0,0,0,149,0,0,0,8.993829306731163,0,12.991092826088,0,0,0,0,21976.961604713128,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:21.661569216,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.816554806394215,4.989403445327335,0,0,0,0,0,0,0,0,0,1.862203408384e+12,0.6306025023261891,4.18,3.64,3.9,8.396804096e+09,47.418577948375706,7.965483008e+09,1.5729100312833625e+08,0,0,181975.57873351875,7.87342718792242e+07,93445.91003631245,7.85567428857863e+07,88529.67093260342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22221.613620913253,0,0,22221.627819008696,0,0,0,16295.248879964864,0,0,0,0,0,0,149,0,0,0,16.99821785584534,0,27.99704062881441,0,0,0,0,22203.646080460778,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:22.161647952,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.89569131642642,4.928809104571421,0,0,0,0,0,0,0,0,0,1.862203408384e+12,0.6306025023261891,4.18,3.64,3.9,8.396361728e+09,47.421211368278655,7.965925376e+09,1.5704214313458964e+08,0,0,184954.37929778898,7.860614797738017e+07,94843.14150117822,7.843598707369927e+07,90111.22972199401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22227.788773275162,0,0,22227.79114336401,0,0,0,16373.283361469183,0,0,0,0,0,0,149,0,0,0,11.329163763007548,0,18.659792896558052,0,0,0,0,22215.80837978666,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:22.661719302,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.05617994788303,4.899152345997118,0,0,0,0,0,0,0,0,0,1.862203404288e+12,0.6306027097179707,4.18,3.64,3.9,8.396324864e+09,47.421430819937235,7.96596224e+09,1.566936515200488e+08,0,0,182082.5249688753,7.846030216220468e+07,93514.6472672283,7.823333008201803e+07,88567.87645680792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155.44674396551,0,0,22155.43419517483,0,0,0,16170.809685447122,0,0,0,0,0,0,149,0,0,0,12.986182273516963,0,12.986186476569195,0,0,0,0,22142.44878219893,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:23.161823395,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.365126359625464,4.952441844078299,2.6664496443301147,16382.667138966906,5.332899594388256,0,0,0,2.6664495927829517,16382.667073441571,5.332899565948439,1.862203404288e+12,0.6306027097179707,4.18,3.64,3.9,8.397467648e+09,47.41462781852128,7.964819456e+09,1.5085243514061496e+08,0,0,175867.83291486808,7.553432176572661e+07,90288.61920983723,7.531810507753687e+07,85579.21530728698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21635.27129672386,0,0,21635.255621318352,0,0,0,15974.334652531472,0,0,0,0,0,0,149,0,0,0,9.331565947185025,0,9.998111849911735,0,0,0,0,21625.92390261099,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:23.66190447,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.12249394081953,4.946130824118074,3.99962889443303,24573.72493997133,7.9992612842189255,0,0,0,3.999628634481289,24573.72326911284,7.999260492365261,1.862203404288e+12,0.6306027097179707,4.08,3.64,3.88,8.396357632e+09,47.42123575179627,7.965929472e+09,1.449382840126362e+08,0,0,173918.766863634,7.255821640181573e+07,89133.09522959265,7.238005602156778e+07,84785.67495391704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21252.48343160431,0,0,21252.485400551966,0,0,0,15704.415938194585,0,0,0,0,0,0,149,0,0,0,14.663335987652644,0,15.996367480886972,0,0,0,0,21240.51364838138,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:24.161942936,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.40838886598123,5.017651507835329,0,0,0,0,0,0,0,0,0,1.862203404288e+12,0.6306027097179707,4.08,3.64,3.88,8.397152256e+09,47.41650534937801,7.965134848e+09,1.4513200923000723e+08,0,0,174523.37183589124,7.26583202433472e+07,89474.55307920606,7.24736887003547e+07,85048.81237290759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975.193423882793,0,0,20975.20483069264,0,0,0,15672.913465645119,0,0,0,0,0,0,149,0,0,0,16.994493767024988,0,28.99060150790655,0,0,0,0,20958.19284183955,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:24.662000689,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.54088979665537,5.5320462885088935,0,0,0,0,0,0,0,0,0,1.862203404288e+12,0.6306027097179707,4.08,3.64,3.88,8.396857344e+09,47.41826096264665,7.96542976e+09,1.4165548892172146e+08,0,0,172562.11340428563,7.091272357083575e+07,88412.29166633604,7.074276507306905e+07,84149.8114033427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20432.506163605303,0,0,20432.50465245003,0,0,0,15435.317680110891,0,0,0,0,0.9994356526677507,0,149,0,0,0,21.987574052337933,0,39.977414320028345,0,0,0,0,20406.469059373903,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:25.16205196,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.22335011439068,6.719321189829317,0,0,0,0,0,0,0,0,0,1.862203400192e+12,0.6306029171097522,4.08,3.64,3.88,8.396439552e+09,47.420723697926256,7.965843456e+09,1.3374157184971312e+08,0,0,169133.23785068723,6.693653995529323e+07,86492.13483338727,6.6805034697801e+07,82641.10900165529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20049.94987257558,0,0,20049.94355748908,0,0,0,15334.433296284551,0,0,0,0,0.9998967196679287,0,149,0,0,0,25.997298594705725,0,41.995644967625566,0,0,0,0,20023.94171900676,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:25.66216133,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.66632927514901,6.886140507927996,0,0,0,0,0,0,0,0,0,1.862203400192e+12,0.6306029171097522,4.08,3.64,3.88,8.396312576e+09,47.42147958697247,7.965970432e+09,1.410379792763568e+08,0,0,170061.15899422616,7.074751822823887e+07,87326.46743820768,7.029046928085257e+07,82734.70390737872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20603.703387102327,0,0,20603.699541631475,0,0,0,15457.777264376047,0,0,0,0,3.332852444941659,0,150,0,0,0,305.95581834806615,1.3331408944452203,322.6200826926065,0,0,0,0,20298.409875149475,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:26.162239707,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.42682945296899,6.929801460890123,0,0,0,0,0,0,0,0,0,1.862203396096e+12,0.6306031245015339,4.08,3.64,3.88,8.396787712e+09,47.418651098928564,7.965495296e+09,1.3545261482695967e+08,0,0,167925.10670217685,6.784199673367731e+07,86013.85233082056,6.761062079999642e+07,81911.25389921304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20490.019132506623,0,0,20490.020935366185,0,0,0,15433.753817770621,0,0,0,0,9.998552049686372,0,150,0,0,0,576.9167261090032,7.9988449667867965,604.912555655692,0,0,0,0,19913.10821842452,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:26.662345328,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.30492686081494,7.138493787924785,0,0,0,0,0,0,0,0,0,1.862203379712e+12,0.6306039540686601,4.08,3.64,3.88,8.396316672e+09,47.421455203454855,7.965966336e+09,1.2946438247627132e+08,0,0,166571.7161939563,6.469886611611512e+07,85081.50163063133,6.476550529565175e+07,81490.21082262885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740.8825549467,0,0,19740.885554176097,0,0,0,15194.98256198333,0,0,0,0,5.997233865837891,0,150,0,0,0,159.92618942572054,5.997232247331695,199.90776975171627,0,0,0,0,19579.962104871975,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:27.162413232,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.81404157142342,7.778289753785479,0,0,0,0,0,0,0,0,0,1.862203375616e+12,0.6306041614604416,4.08,3.64,3.88,8.39645184e+09,47.42065054737339,7.965831168e+09,1.3630904576095125e+08,0,0,172381.99841250436,6.820773918949786e+07,88170.54205363891,6.810131447352242e+07,84211.46395090097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20424.96178284421,0,0,20424.96647896827,0,0,0,15550.641388933147,0,0,0,0,0,0,150,0,0,0,15.994478226281942,0,36.98723951332962,0,0,0,0,20408.96623346833,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:27.662467471,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.8375113122227,8.05888078129599,0,0,0,0,0,0,0,0,0,1.862203375616e+12,0.6306041614604416,4.08,3.64,3.88,8.396189696e+09,47.42221109250107,7.966093312e+09,1.333671960137354e+08,0,0,174229.99435836732,6.674774640356369e+07,88983.46868348743,6.661946441098195e+07,85246.53554976579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428.37282852579,0,0,20428.37338007494,0,0,0,15829.513479903197,0,0,0,0,0,0,150,0,0,0,18.999409061379964,0,18.999408662404793,0,0,0,0,20409.367289204667,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:28.162562598,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.69888485553662,7.921582672268202,0,0,0,0,0,0,0,0,0,1.862203375616e+12,0.6306041614604416,4.08,3.64,3.88,8.396029952e+09,47.42318643320586,7.966257152e+09,1.253901210107935e+08,0,0,169297.2405394419,6.274555007490892e+07,86366.86557417439,6.264456617114411e+07,82930.38747788432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19694.9297247232,0,0,19694.927934127645,0,0,0,15483.79196410719,0,0,0,0,0,0,150,0,0,0,23.978010749440127,0,21.979840046749445,0,0,0.9990838830398594,0,19669.963332073203,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:28.662636736,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.5912071366911,7.758765423159705,3.9991111295665642,24570.534849645,15.996438504941944,0,0,0,3.9991113094865827,24570.53637267949,15.996440008272598,1.862203375616e+12,0.6306041614604416,4.24,3.65,3.92,8.395968512e+09,47.423552185970166,7.966318592e+09,1.2586552886296701e+08,0,0,165626.68749291624,6.298074685184348e+07,84559.58343988685,6.288476967984005e+07,81067.09221695844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19375.19047346092,0,0,19375.188148655467,0,0,0,15099.590045580313,0,0,0,0,0,0,150,0,0,0,7.999249790358411,0,4.9995311839618175,0,0,0.9999064687489133,0,19366.188835287747,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:29.162695108,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.45794413790286,7.85923991659314,2.666316808572947,16381.848178714334,10.665264674964085,0,0,0,2.6663169418713033,16381.848822982427,10.665265165501799,1.862203375616e+12,0.6306041614604416,4.24,3.65,3.92,8.396509184e+09,47.420333561644334,7.96577792e+09,1.2686280748593342e+08,0,0,164475.24202632066,6.3442048589758836e+07,83972.3260158103,6.342076955229354e+07,80502.92879404478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19302.511434844968,0,0,19302.507304712206,0,0,0,14966.478637333455,0,0,0,0,0,0,150,0,0,0,27.99588091004994,0,69.32313945810687,0,0,0.6665687797082289,0,19274.503090998787,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:29.662810442,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.60309749729619,7.188589945046203,0,0,0,0,0,0,0,0,0,1.86220337152e+12,0.6306043688522233,4.24,3.65,3.92,8.396898304e+09,47.41801712747045,7.9653888e+09,1.2876954758577345e+08,0,0,162007.15100325545,6.439171441232172e+07,82739.82619299412,6.437783748153341e+07,79267.32827963984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19070.828826299447,0,0,19070.828826299447,0,0,0,14694.556309980208,0,0,0,0,0,0,150,0,0,0,44.992516574688196,0,113.98105258768518,0,0,0,0,19025.83366368419,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:30.162827982,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.67005061547756,6.363851782014848,0,0,0,0,0,0,0,0,0,1.86220337152e+12,0.6306043688522233,4.24,3.65,3.92,8.396255232e+09,47.42184533973677,7.966031872e+09,1.3039142799329999e+08,0,0,165681.4432215144,6.521114833579134e+07,84574.74386186719,6.518023860856673e+07,81106.67369761743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19467.135642190602,0,0,19467.14338778036,0,0,0,15106.449212387666,0,0,0,0,0,0,150,0,0,0,32.99014861378154,0,87.9737117834186,0,0,0,0,19433.178849575146,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:30.662935856,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.62231762710225,5.646914033400512,0,0,0,0,0,0,0,0,0,1.86220337152e+12,0.6306043688522233,4.24,3.65,3.92,8.396480512e+09,47.420504246267676,7.965806592e+09,1.2617979434061593e+08,0,0,164026.4986616709,6.3108635156854875e+07,83634.75211800462,6.3071138918841936e+07,80391.72282519093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19171.969831103444,0,0,19171.969639434035,0,0,0,15233.003347377755,0,0,0,0,0,0,150,0,0,0,31.991653345650462,0,90.97625055881537,0,0,0,0,19140.999318223116,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:31.163013111,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.582132582089784,5.512608891700271,0,0,0,0,0,0,0,0,0,1.86220337152e+12,0.6306043688522233,4.24,3.65,3.92,8.396673024e+09,47.419358220939536,7.96561408e+09,1.2240996785182652e+08,0,0,165387.21617729522,6.121442994582376e+07,84191.35499461828,6.119553745687396e+07,81195.86115049012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19082.29225202477,0,0,19082.282292660602,0,0,0,15282.898635128968,0,0,0,0,0,0,149,0,0,0,28.66202089702351,0,71.9883509410352,0,0,0,0,19053.598059294418,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:31.6631063,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.666666684879196,5.008995913345326,0,0,0,0,0,0,0,0,0,1.862203367424e+12,0.6306045762440048,4.24,3.65,3.92,8.39663616e+09,47.419577672598116,7.965650944e+09,1.3079040349825284e+08,0,0,170241.46860777907,6.5465726827391185e+07,86877.5791119046,6.532468411918613e+07,83363.89593006176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19863.138696291087,0,0,19863.138577165402,0,0,0,15604.038507884325,0,0,0,0,0,0,149,0,0,0,18.991500638761632,0,25.98836799631037,0,0,0,0,19843.13398851826,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:32.16320075,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.51839447673461,4.9792328251495,0,0,0,0,0,0,0,0,0,1.862203367424e+12,0.6306045762440048,4.24,3.65,3.92,8.396460032e+09,47.42062616385578,7.965827072e+09,1.362841309648031e+08,0,0,172583.19253893214,6.82162490840866e+07,88180.11530064308,6.806788855486935e+07,84403.08229098227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20292.344881962825,0,0,20292.362756314833,0,0,0,15755.160604955774,0,0,0,0,0,0,149,0,0,0,7.998572542749731,0,8.998395109237084,0,0,0,0,20284.38708696278,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:25:32.663321829,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.10812815916006,4.925911324537585,0,0,0,0,0,0,0,0,0,1.862203367424e+12,0.6306045762440048,4.24,3.65,3.92,8.395833344e+09,47.424356842051616,7.96645376e+09,1.3451803545440206e+08,0,0,172191.349655302,6.732995120048578e+07,87942.70271628171,6.718808752517833e+07,84248.6518472661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20191.55270738751,0,0,20191.567982813805,0,0,0,15729.053434475976,0,0,0,0,0,0,149,0,0,0,13.9974320591093,0,14.663969728010171,0,0,0,0,20177.603557122744,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
