time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:38:59.649571601,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.80890559524394,8.27847380659653,0,0,0,0,0,0,0,0,0,1.861884657664e+12,0.646741730767042,5.32,4.01,4.42,7.120556032e+09,55.01045930988305,9.240784896e+09,2.654453178167615e+08,0,0,251682.8513158362,1.3276892704689576e+08,130353.4338379622,1.3267638931042217e+08,121329.4206851666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.5783018633715,0,792.7891873443742,0,32799.93110197243,0,0,32799.93100372261,0,0,0,21206.62833632414,0,420.35771065278874,840.7157772252364,0,0,0,155,0,0,0,12.980169869985376,0,42.93441206116858,0,0,0,0,32786.94901740358,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:00.149678635,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.1207684799034,8.318477785411115,0,0,0,0,0,0,0,0,0,1.861884657664e+12,0.646741730767042,5.32,4.01,4.42,7.121297408e+09,55.00607027671147,9.240047616e+09,2.6382029000881302e+08,0,0,249714.38593315173,1.3199558194209926e+08,129405.47431135879,1.3182472178619632e+08,120308.91390425379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.922951930955,0,888.9615204116276,0,33594.546263199554,0,0,33594.53833523158,0,0,0,21369.07288140397,0,480.97903845252523,961.9581759824246,0,0,0,155,0,0,0,14.999320350796266,0,46.9978652159683,0,0,0,0,33579.467768885705,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:00.649765653,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.8272059155857,8.248693720365054,2.6662528908805307,16381.4574667495,5.332505739107635,0,0,0,2.6662528962122094,16381.457848924201,5.332505710672018,1.861884657664e+12,0.646741730767042,5.32,4.01,4.42,7.121117184e+09,55.00714315148675,9.24022784e+09,2.58369885650601e+08,0,0,246795.4301319473,1.2923200955124497e+08,127778.00155640162,1.291379122671732e+08,119017.417424332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.0602870256369,0,854.530281355015,0,32070.22108353085,0,0,32070.21777013653,0,0,0,20927.330487446576,0,457.9256029642725,915.851523982635,0,0,0,155,0,0,0,17.997035192418448,0,40.65996644632919,0,0,0,0,32052.05519319645,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:01.149890037,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.25231930077801,8.218688764546345,3.995414694289416,24547.81726469384,7.990822979303533,0,0,0,3.9954175437473847,24547.821457557584,7.990824240405458,1.861884653568e+12,0.6467419381588235,5.32,4.01,4.42,7.120510976e+09,55.01075191209449,9.240834048e+09,2.439771660206456e+08,0,0,241066.68968841102,1.2201060755035019e+08,124533.11055065479,1.2196653121474878e+08,116533.56827925686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.670986026408,0,855.8354904461909,0,30251.187052900663,0,0,30251.188323206472,0,0,0,20688.023368836064,0,428.9175062960141,857.8351283775016,0,0,0,155,0,0,0,32.99371390565184,0,80.98458077877348,0,0,0,0,30219.25939838839,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:01.649937718,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.19189967561164,7.588759859892204,0,0,0,0,0,0,0,0,0,1.861884653568e+12,0.6467419381588235,5.32,4.01,4.42,7.120637952e+09,55.009971639530654,9.240702976e+09,2.3221962223020104e+08,0,0,237527.8909511021,1.1610543317832057e+08,122380.16370821487,1.1611417210032408e+08,115147.72184018552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.9291921553263,0,877.9644415621523,0,30471.761658077976,0,0,30471.758367261813,0,0,0,20974.144024208228,0,430.98437595440294,861.9682390562955,0,0,0,155,0,0,0,35.998787236856785,0,92.99686563364068,0,0,0,0,30435.95543800937,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:02.150021123,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.6586823682472,7.07905569130321,0,0,0,0,0,0,0,0,0,1.861884653568e+12,0.6467419381588235,5.21,4.01,4.42,7.120871424e+09,55.00858177902632,9.240469504e+09,2.2745890579750487e+08,0,0,233035.24185752164,1.1381549375047421e+08,120191.6106229796,1.1364342898309256e+08,112843.63018264172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.708655781352,0,779.8542811081578,0,29447.490757296688,0,0,29447.48955017545,0,0,0,20300.19994467176,0,389.92728596978503,779.8543317892194,0,0,0,155,0,0,0,18.996461776018986,0,29.994413270578637,0,0,0,0,29427.513299000428,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:02.650167048,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.64179095238383,7.198360903683729,0,0,0,0,0,0,0,0,0,1.861884637184e+12,0.6467427677259499,5.21,4.01,4.42,7.121297408e+09,55.00607027671147,9.240047616e+09,2.5521249884548867e+08,0,0,245306.10850003528,1.2767256295185283e+08,126956.5159692842,1.2753992097653998e+08,118349.58082455747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.4110128187162,0,869.705504670536,0,31746.24710165921,0,0,31746.25256016578,0,0,0,21000.88809124967,0,443.849800783565,887.6994622454612,0,0,0,155,0,0,0,34.9881622101623,0,38.98681029423574,0,0,0,0,31711.27917758076,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:03.150274144,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.92555376972817,7.048418906464379,0,0,0,0,0,0,0,0,0,1.861884637184e+12,0.6467427677259499,5.21,4.01,4.42,7.121354752e+09,55.00572890746479,9.239990272e+09,2.6754240566002205e+08,0,0,252607.3154933407,1.3382713930016512e+08,130862.92200844272,1.3371534057553852e+08,121744.45100338144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.5353877230527,0,875.76789435919,0,32936.27432458828,0,0,32936.27587218325,0,0,0,21437.3221965923,0,450.88040667741126,901.7608611354747,0,0,0,155,0,0,0,50.98643893289127,0,49.98670248741759,0,0,0,0,32886.21201488054,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:03.650413427,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.71544691193,6.859313059778956,0,0,0,0,0,0,0,0,0,1.861884633088e+12,0.6467429751177314,5.21,4.01,4.42,7.120535552e+09,55.01060561098877,9.240809472e+09,2.591757171846742e+08,0,0,250317.38268025214,1.296276652285977e+08,129507.67008406138,1.2954810628860414e+08,120809.75227249356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.9988243909277,0,744.9993153456292,0,31467.959878351154,0,0,31467.942067518652,0,0,0,21075.958269602626,0,378.9998658340475,757.9994542403929,0,0,0,155,0,0,0,40.6614184702771,0,58.65909796146883,0,0,0,0,32291.862271463888,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:04.150491502,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.82494928148459,7.0392495658274665,0,0,0,0,0,0,0,0,0,1.861884633088e+12,0.6467429751177314,5.21,4.01,4.42,7.121047552e+09,55.00755767128629,9.240297472e+09,2.4299694279224077e+08,0,0,246070.52282283682,1.2155892482474965e+08,127053.1384687676,1.2143796890888421e+08,119017.34010124317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.8699941390275,0,735.9348660846772,0,31298.229261658154,0,0,31298.224004021962,0,0,0,21215.116967433085,0,390.9656849418327,781.9310203911741,0,0,0,155,0,0,0,10.999038969969037,0,39.9965070650415,0,0,0,0,31286.304309448093,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:04.650570304,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.48255254526809,7.265959283340151,0,0,0,0,0,0,0,0,0,1.861884633088e+12,0.6467429751177314,5.21,4.01,4.42,7.120863232e+09,55.00865492957918,9.240481792e+09,2.6261020623535013e+08,0,0,253943.77046302884,1.3141650482645315e+08,131432.44255014142,1.3119360505464631e+08,122511.27763091118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.014116935368,0,812.5071981341877,0,32885.065730855276,0,0,32885.08229489596,0,0,0,21481.99550882481,0,442.73108956350995,885.4627684872523,0,0,0,155,0,0,0,6.9957084266999745,0,7.9950557855467155,0,0,0,0,32877.58798237873,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:05.150698462,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.89812097270324,7.368417975873117,0,0,0,0,0,0,0,0,0,1.861884633088e+12,0.6467429751177314,5.21,4.01,4.42,7.120867328e+09,55.00863054606157,9.240477696e+09,2.6230118407505843e+08,0,0,251820.117207964,1.3128254111394735e+08,130476.47836301183,1.310185758317754e+08,121343.6012114104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647.1628294919108,0,823.5813908742278,0,33447.00614477695,0,0,33447.0186141794,0,0,0,21268.20619394272,0,438.77661794625027,877.5537665423745,0,0,0,155,0,0,0,9.994891960540187,0,9.994891680826171,0,0,0,0,33442.88894587084,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:05.650774039,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.33830836745838,7.268229495189085,3.9991905158493064,24571.026897868953,7.998381175640337,0,0,0,3.9991905238460683,24571.026971567117,7.998381135656524,1.861884628992e+12,0.6467431825095129,5.21,4.01,4.42,7.12054784e+09,55.01053246043591,9.240797184e+09,2.5936596462055817e+08,0,0,250528.1068206378,1.2976314258434565e+08,129794.52132790505,1.296028137385465e+08,120733.57923095222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.478765196346,0,962.7392892377351,0,32587.170571308045,0,0,32587.164348845614,0,0,0,21151.263121752225,0,509.8622209517567,1019.7239464515603,0,0,0,155,0,0,0,12.99653702072468,0,18.99503080496627,0,0,0,0,32574.52179663747,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:06.150847681,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.96356281944063,7.103988813810672,2.6660244373758495,16380.054121402407,5.332048675736489,0,0,0,2.666024504898871,16380.05413231981,5.332048693505705,1.861884628992e+12,0.6467431825095129,5.21,4.01,4.42,7.12052736e+09,55.01062999450639,9.240813568e+09,2.6667154846699265e+08,0,0,253271.50035548193,1.3331207713758361e+08,131266.81188736684,1.3335953877908963e+08,122004.73309346051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.3542282868418,0,1019.6771406466341,0,33096.536860836815,0,0,33096.53361840158,0,0,0,21336.249765316745,0,532.8313455583472,1065.662638915748,0,0,0,155,0,0,0,26.991473420537925,0,73.97663277907418,0,0,0,0,33063.545505292495,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:06.650946379,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.96587013637034,6.831612072236469,0,0,0,0,0,0,0,0,0,1.861884628992e+12,0.6467431825095129,5.21,4.01,4.42,7.119904768e+09,55.01433628918462,9.24143616e+09,2.748726579101809e+08,0,0,252514.6896845235,1.3752808384910282e+08,131260.28418906563,1.3734461676510403e+08,121254.414155474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.8467051990874,0,919.9233329761475,0,33198.561319860244,0,0,33198.55974859295,0,0,0,21188.895218522677,0,482.6266266747134,965.2529805272184,0,0.6666109562114269,0,155,0,0,0,33.330568162737414,0,66.66113792520943,0,0,0,0,33161.226019228525,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:07.151048322,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.32641782395206,6.58538368205459,0,0,0,0,0,0,0,0,0,1.861884628992e+12,0.6467431825095129,5.36,4.03,4.46,7.120539648e+09,55.01055684395353,9.24080128e+09,2.7415183488313216e+08,0,0,253079.21645745885,1.3718273290635857e+08,131516.5480410854,1.3696905840231702e+08,121562.63163583637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.8335557208204,0,739.916733470399,0,33537.199463945144,0,0,33537.1900075292,0,0,0,21057.604802741713,0,410.95395055507055,821.9076849726392,0,1.999780556080459,0,155,0,0,0,59.99337019265338,0,129.9856347675593,0,0,0,0,33477.33921947901,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:07.651117037,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.27659595716912,6.229734025678098,0,0,0,0,0,0,0,0,0,1.861884628992e+12,0.6467431825095129,5.36,4.03,4.46,7.119970304e+09,55.013946152902705,9.241370624e+09,2.6820871409196037e+08,0,0,250672.87609651886,1.3419602851334961e+08,130124.57380527232,1.3401270167034034e+08,120548.30654931578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.5894685423928,0,732.7947435548855,0,32992.41687101322,0,0,32992.41082135019,0,0,0,20997.656167885703,0,401.40365523969473,802.8070513949253,0,2.667139365554517,0,155,0,0,0,57.34345946192383,0,106.68550803862301,0,0,0,0,32935.17535278063,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:08.151192019,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.84680272474739,6.24603892379411,0,0,0,0,0,0,0,0,0,1.861884624896e+12,0.6467433899012944,5.36,4.03,4.46,7.120437248e+09,55.01116643189403,9.24090368e+09,2.6405100790126646e+08,0,0,246647.40054929833,1.3214516107693316e+08,127935.0688766164,1.3190591387097204e+08,118712.3718393641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.8799792327807,0,768.9400388247125,0,32346.479562312503,0,0,32346.479594656466,0,0,0,20732.38780805927,0,396.96901656825685,793.9380053508522,0,3.9996830811113853,0,155,0,0,0,48.99612822795517,0,59.99525845473381,0,0,0,0,32297.432967730292,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:08.651320915,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.73740632272401,6.038681718654657,0,0,0,0,0,0,0,0,0,1.8618846208e+12,0.646743597293076,5.36,4.03,4.46,7.120244736e+09,55.012312457222166,9.241096192e+09,2.648079065318675e+08,0,0,247021.17558103686,1.3247224296175975e+08,128011.91860597988,1.323356014077014e+08,119009.20460702285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790.7036040095447,0,895.3516212745863,0,32333.58540779185,0,0,32334.594603696114,0,0,0,20778.959960212236,0,463.66459476910046,927.328813314855,0,2.997839867511546,0,155,0,0,0,39.9711814576791,0,48.9647010042931,0,0,0,0,32294.744844889898,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:09.151392571,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.73118270791835,6.018847992047287,0,0,0,0,0,0,0,0,0,1.8618846208e+12,0.646743597293076,5.36,4.03,4.46,7.12034304e+09,55.01172725279929,9.240997888e+09,2.854654180891117e+08,0,0,257190.9744389034,1.4278912142594844e+08,133672.66049647835,1.4267621803727457e+08,123518.26783319538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.28941197632,0,883.1446118061841,0,33747.44993198681,0,0,33747.44253163028,0,0,0,21077.485891053344,0,462.56800183701085,925.1358125200599,0,1.999578059702258,0,155,0,0,0,36.65892317788452,0,61.32038259117084,0,0,0,0,33710.90457375319,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:09.651534328,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.63467493259861,6.358713161186672,0,0,0,0,0,0,0,0,0,1.8618846208e+12,0.646743597293076,5.36,4.03,4.46,7.120232448e+09,55.01238560777503,9.24110848e+09,2.7079638143491584e+08,0,0,250398.8023613688,1.3545578827207854e+08,129926.35366282749,1.3534059451711363e+08,120472.4489835613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.9271922734924,0,829.9636558915084,0,33499.53442886827,0,0,33498.52311711281,0,0,0,20940.07534909281,0,437.9805895762311,875.9614585717842,0,0,0,155,0,0,0,14.99931655614112,0,42.998039074428014,0,0,0,0,33483.44007349385,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:10.151568269,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.13088999758105,6.218910635957098,0,0,0,0,0,0,0,0,0,1.86188460032e+12,0.6467446342519838,5.36,4.03,4.46,7.120764928e+09,55.00914259993158,9.240563712e+09,2.4686669813995862e+08,0,0,237138.51991855385,1.23465563112815e+08,122649.63660904084,1.2340120545843945e+08,114488.9270380735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.6223538056,0,872.8112894711035,0,30651.380098834532,0,0,30651.394563168844,0,0,0,20134.662127987158,0,454.90136964973664,909.80303583097,0,0,0,155,0,0,0,4.998894369537817,0,5.998672841623173,0,0,0,0,30648.179523480663,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:10.651698365,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.89776367561926,5.998773094933985,2.666613977929948,16383.678169948484,5.33322926069754,0,0,0,2.666613858823549,16383.677176024925,5.333229043817124,1.86188460032e+12,0.6467446342519838,5.36,4.03,4.46,7.120949248e+09,55.00804534163869,9.240379392e+09,2.4126000950034627e+08,0,0,232267.0701291689,1.2061680025388965e+08,120083.83510397909,1.2064319127560809e+08,112183.2217614538,0,0,0,0,0,1.3330630885630588,0,1.3330620907461888,0,0,0,0,0,0,0,0,0,1.3330633026984855,0,0,1.333060374113716,0,0,0,0,0,0,0,0,0,1.3330594056221907,1.333059059098042,0,0,0,1708.988875232271,0,854.4945646253946,0,30133.93986380046,0,0,30133.952899135922,0,0,0,19910.675770815164,0,441.9107331480826,883.8217567202497,0,0,0,155,0,0,0,10.664465798202029,0,12.664052443206218,0,0,0,0,30121.72417892962,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:11.151773189,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.01239665159578,6.38601540158412,3.9995613041187963,24573.30612674255,7.999122976156894,0,0,0,3.999561168148631,24573.304652505885,7.999123064137602,1.86188460032e+12,0.6467446342519838,5.36,4.03,4.46,7.120715776e+09,55.00943520214302,9.240612864e+09,2.4286292374024388e+08,0,0,233163.70309335893,1.2143922912717664e+08,120592.4125746601,1.2142365527752888e+08,112571.25891531123,0,0,0,0,0,1.9983205015428755,0,1.9983208928848653,0,0,0,0,0,0,0,0,0,1.9983205195126577,0,0,1.9983214239920966,0,0,0,0,0,0,0,0,0,1.9983214779014928,1.9983214759048484,0,0,0,1628.6315228193725,0,814.3157483915729,0,29766.98888293089,0,0,29766.995069267923,0,0,0,19722.435639090054,0,420.6465437493303,841.2931202815457,0,0.9991608747225816,0,155,0,0,0,22.98069770767091,0,30.973983155057045,0,0,0,0,29740.021653213684,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:39:11.651890433,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.31630641270037,7.258926533340234,0,0,0,0,0,0,0,0,0,1.86188460032e+12,0.6467446342519838,5.36,4.03,4.46,7.121006592e+09,55.00770397239201,9.240322048e+09,2.413773368566892e+08,0,0,237347.5971086677,1.2067797769200681e+08,122431.66353512753,1.2069938497067964e+08,114915.95267217683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.533089472651,0,1021.7664405399556,0,30315.071490410864,0,0,30315.06606525396,0,0,0,20383.333195098316,0,528.8790728577492,1058.758049434269,0,0.9997779023383293,0,155,0,0,0,22.994859499158963,0,31.992849310243518,0,0,0,0,30294.320223567982,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
