time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:46:27.571021595,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,90.28726471599605,60.637532111188186,1.3327163975894267,0,0,0,66.98144406356963,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,3.546187056295637e+07,0,0,27285.602543151737,1.776099155105564e+07,14077.730378923157,1.770087985112987e+07,13207.87023972909
2019-11-07 02:46:28.071078718,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,92.81931611046178,59.95080790413153,0.9991801077748638,0,0,0,67.31706248518438,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,3.9281839802095376e+07,0,0,28389.396405168307,1.9665625150177576e+07,14686.203503449282,1.9616231367648073e+07,13703.202784280564
2019-11-07 02:46:28.571138718,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,94.8143211103404,60.88723914681518,0.9981252223929047,0,0,0,67.98926279567299,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,4.350294345017783e+07,0,0,30081.692582551896,2.178118160591514e+07,15646.14556138851,2.172176836303511e+07,14435.550679547327
2019-11-07 02:46:29.071223174,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,93.33468621695555,59.9216097711165,1.9973869085899025,0,0,0,67.8261457172087,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,4.0220670736583374e+07,0,0,29494.435114081734,2.024380142739207e+07,15230.608103908173,1.997685092909185e+07,14263.822613636365
2019-11-07 02:46:29.571321718,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,93.25538373106974,64.87771238918391,1.99623776653844,0,5.999049270671583,28667.446720769894,67.94471128214367,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,3.8980945571947515e+07,0,0,29101.32281669252,1.9555250053337228e+07,15065.717070438308,1.9425692717634805e+07,14035.605161436619
2019-11-07 02:46:30.071437602,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.36498347343412,69.9297365587384,0.9989962255754776,0,5.998893312163985,28666.704285050604,68.64762569166824,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,3.999210609603457e+07,0,0,29044.80032315928,2.0068093368482325e+07,15082.50551849335,1.99240070172414e+07,13962.29283031019
2019-11-07 02:46:30.571603776,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,95.6118146041397,66.6315572109621,0.6663158149648231,0,0,0,67.95286218674686,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,4.758504207902813e+07,0,0,29303.288787124726,2.3847848150144696e+07,15413.105739427469,2.373718857884966e+07,13890.182238621372
2019-11-07 02:46:31.071672906,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.6225451573449,61.907099791675726,1.9970032828946653,0,0,0,68.98606957398485,2.097152e+06,2.097152e+06,2.047976e+06,96.25815927530401,1.971344e+06,4.97843523901218e+07,0,0,30327.86348937298,2.488815341016825e+07,15960.251427360146,2.489620314793975e+07,14367.61491599576
2019-11-07 02:46:31.571749874,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.15389216235104,61.39257975128167,1.3346213229872954,0,0,0,68.65270215782616,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.575230140607469e+07,0,0,29858.25508355956,2.288561642581454e+07,15627.89056298307,2.2866686722670987e+07,14230.361134114592
2019-11-07 02:46:32.071832177,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.37357481181749,63.27429124851213,1.9981347944529726,0,0,0,69.9940281095217,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.1704758476873435e+07,0,0,29604.86880763029,2.0930807941267118e+07,15356.55638991313,2.0773943036046103e+07,14248.31012323787
2019-11-07 02:46:32.571958254,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.37357481181749,63.27429124851213,1.9981347944529726,0,0,0,70.98669617031064,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.196489125120891e+07,0,0,30009.440641223347,2.10737776436988e+07,15636.538441372253,2.0891110941558447e+07,14372.907725745197
2019-11-07 02:46:33.072087694,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.54318897123353,56.98485211565606,0.9997342616356489,0,0,0,68.9347592476961,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.270267798468213e+07,0,0,29784.440609157937,2.1410434795216564e+07,15465.166051116505,2.1292241703966487e+07,14319.27749764978
2019-11-07 02:46:33.572144855,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.16322037415142,62.770745877922074,1.3355477552057906,0,0,0,68.99883895653687,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,3.961297211202601e+07,0,0,29193.92800557474,1.9824385220583312e+07,15140.642216472894,1.9788600766605113e+07,14053.289280689996
2019-11-07 02:46:34.072284164,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.16322037415142,62.770745877922074,1.3355477552057906,0,0,0,70.64875319169921,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.218736751109907e+07,0,0,29494.741224237314,2.1103929932780106e+07,15277.261214851349,2.1083452465808585e+07,14217.48830773635
2019-11-07 02:46:34.572319534,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,94.24355818781511,64.91449825810632,0.9986846244916051,0,0,0,68.97484280558352,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.196513747601868e+07,0,0,29470.93059197263,2.1009005507747293e+07,15280.66450447746,2.0956110896646995e+07,14190.258376830194
2019-11-07 02:46:35.072408213,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,94.365884946675,63.303211597350405,1.3326992190525175,0,0,0,68.64104269086599,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.4055917928653575e+07,0,0,29897.86309303693,2.2054975111343432e+07,15530.25964403832,2.2000932928980254e+07,14367.601356257403
2019-11-07 02:46:35.572542979,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,93.36768686983787,62.90295684342427,1.3383607713641772,0,0,0,67.98107665154113,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.05726698055514e+07,0,0,29200.590367261466,2.0349149608249806e+07,15212.322285324342,2.022351189152385e+07,13988.263574996767
2019-11-07 02:46:36.072631285,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,92.22242227835731,62.09007216359218,1.335270347714146,0,1.9996249723360633,12285.694847361485,65.95079187185749,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.318228155371832e+07,0,0,28821.249922569605,2.162964184137712e+07,15053.032589899567,2.1552647236399263e+07,13768.221970914576
2019-11-07 02:46:36.572751394,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,92.37265850933618,62.64927030082189,1.332963200555014,0,1.9996261239047353,12285.694392876067,65.97177879038438,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.2211116099319115e+07,0,0,28386.37514082282,2.112702708099652e+07,14834.357576326398,2.108408905862368e+07,13552.01943610058
2019-11-07 02:46:37.072757967,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,91.82928396273984,61.824110036002914,1.9943267029302936,0,0,0,65.97962975701375,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,3.910553299393484e+07,0,0,28025.978542219706,1.9585157202786054e+07,14570.950367019363,1.9520383473828733e+07,13455.030847583079
2019-11-07 02:46:37.572830765,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,89.84279805319676,63.940489648490306,2.6641871130489263,0,0,0,66.02221480271834,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,3.6898427867625654e+07,0,0,26969.150679770268,1.8499782507034395e+07,14006.033324909044,1.8398640383062795e+07,12963.115053831589
2019-11-07 02:46:38.072928602,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,91.16905263200334,61.93517950821921,1.9979083617653506,0,0,0,66.67168308855004,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.4427839264976785e+07,0,0,27261.861035941907,2.225498298803798e+07,14195.540829100813,2.2172841165415514e+07,13066.312613913318
2019-11-07 02:46:38.572993727,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,92.3724657664137,62.73195599540148,1.3347222453017944,0,0,0,68.93420071992621,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,5.589182039756051e+07,0,0,29570.531204768824,2.7983262110085726e+07,15472.058704698906,2.7908558653643914e+07,14098.47200394798
2019-11-07 02:46:39.073085085,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,93.64689732694785,62.64480200200312,0,0,0,0,66.95931170552696,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.9552482790235005e+07,0,0,28412.962352824885,2.4811711377914008e+07,14859.976550957002,2.4740738241633646e+07,13552.977962857833
2019-11-07 02:46:39.573173971,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,91.64951291797645,64.18861795431187,0,0,0,0,66.65254432557497,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.2394787421347715e+07,0,0,27483.231717400384,2.1226337395541478e+07,14351.898718063956,2.1168444428325728e+07,13131.334344987887
2019-11-07 02:46:40.073255771,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,91.05392901771923,64.97712239990558,0,0,0,0,66.01459499076758,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.314504777452094e+07,0,0,27893.22661402788,2.1599506905177947e+07,14580.00319611965,2.1545535863338675e+07,13313.221310545625
2019-11-07 02:46:40.573515269,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,91.80009022904989,70.8074638139628,0,0,0,0,65.95223369903007,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.5746860293020345e+07,0,0,28668.5955756068,2.2936765121521227e+07,15002.218186545982,2.2810098289895102e+07,13666.375354964177
2019-11-07 02:46:41.073545396,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,91.55719830629873,66.5583137697206,0.6655831306091914,0,0,0,65.99322223210388,2.097152e+06,2.097152e+06,2.047976e+06,96.27300319925625,1.971648e+06,4.530221038968721e+07,0,0,28441.01381860355,2.2688212661317326e+07,14809.718949775533,2.2614007619627744e+07,13631.298499244009
2019-11-07 02:46:41.573649044,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,90.10338313384794,54.94050037208553,1.9978366086650847,0,0.9998579171903935,8190.839570994619,65.32422552496425,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.221310403462711e+07,0,0,27764.83066826184,2.1107750870925527e+07,14414.031282145734,2.1105350972144313e+07,13350.80107566864
2019-11-07 02:46:42.073690953,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,89.33722583041265,57.9038086297015,2.995024318179819,0,1.9997013266095591,12286.16472957119,64.98887150061084,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.039521684351427e+07,0,0,27004.7595938557,2.0228165527520288e+07,13985.174906288279,2.0167045367826454e+07,13019.580068720168
2019-11-07 02:46:42.573801224,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,90.95399225930913,58.627409323449356,2.664882186937592,0,0.9998264491251343,4095.2886524563564,65.98777517075965,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.379595226895915e+07,0,0,27834.028548026672,2.1934141357288927e+07,14435.938904011002,2.1861804010267064e+07,13398.08592264892
2019-11-07 02:46:43.073893421,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,92.93086900756224,63.83324725918638,1.994789141985685,0,0,0,66.9648421855206,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.4743579528602004e+07,0,0,28181.831977213875,2.2404995012006994e+07,14620.413490957657,2.2338589143607423e+07,13561.417554457674
2019-11-07 02:46:43.57409873,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,94.21080377209367,65.91448972570925,1.9974995021582054,0,0,0,68.99065487084447,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.616842550356537e+07,0,0,29151.948547519787,2.3122140360229697e+07,15132.455685568988,2.3046297582814977e+07,14019.497022505324
2019-11-07 02:46:44.07418049,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,94.45296005871768,63.31528991085531,1.9994303436337488,0,0,0,68.96753918626628,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.540706368995964e+07,0,0,29122.294954241002,2.2723582139523495e+07,15152.875643525917,2.2683491205796633e+07,13969.423596019822
2019-11-07 02:46:44.574236448,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,95.73391391874605,64.18335232585586,1.3371531698793733,0,0,0,67.98368255651278,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.4263228819637954e+07,0,0,28640.746242988283,2.2172609415412348e+07,15006.868314730538,2.2090621369781654e+07,13633.881671540972
2019-11-07 02:46:45.074264389,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,98.35167732892604,71.83606485596596,1.9954460528814955,0,0,0,69.307806898411,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.1954737090692915e+07,0,0,29547.60736639868,2.6045042567059875e+07,15588.7755198788,2.5909694758410376e+07,13958.830668245877
2019-11-07 02:46:45.574396305,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.1848356443015,70.70603273969351,3.9834384959436497,0,0,0,71.90319794695837,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.842124097837006e+07,0,0,31228.5063689953,2.9261557721826706e+07,16480.684046526952,2.9159675846994754e+07,14747.819551708533
2019-11-07 02:46:46.074499718,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.1848356443015,70.70603273969351,3.9834384959436497,0,0,0,72.65223957867045,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.6193717021990895e+07,0,0,31095.37072021062,2.814141489607281e+07,16416.217674088257,2.8052295763986543e+07,14679.150036810071
2019-11-07 02:46:46.574543243,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.75267267216228,68.05808943959114,1.3344723624321566,0,0,0,73.32810841229652,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.181963184191748e+07,0,0,30919.787831959904,2.5933938585558817e+07,16272.103539368893,2.588569635799442e+07,14647.685017944403
2019-11-07 02:46:47.074672026,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.75267267216228,68.05808943959114,1.3344723624321566,0,0,0,73.99054223292961,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.176811919380975e+07,0,0,31219.303260172554,2.5916937175552648e+07,16416.501745610014,2.5851181690292124e+07,14802.802883708748
2019-11-07 02:46:47.574805702,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.88924564639457,65.8320688439219,1.9949112546921222,0,1.9996221054156524,12285.67403933385,73.98596086798146,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.305442101004883e+07,0,0,31571.48081044911,2.643652225082386e+07,16544.302866910355,2.6617902235651247e+07,15027.179398766953
2019-11-07 02:46:48.075172434,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.09240544940768,65.19200731834299,1.3304491209803482,0,1.9989542490835464,12281.576109334435,71.940133003997,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,5.191391844414213e+07,0,0,30981.801699016953,2.5789424880712133e+07,16284.497716539445,2.612449402912096e+07,14697.30072115841
2019-11-07 02:46:48.57524215,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.1565331326391,58.21400321386798,0.6691264773044625,0,0,0,69.9879743163131,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.833301056071529e+07,0,0,29875.517285180405,2.419725234259893e+07,15688.971669525701,2.413576480434148e+07,14186.552746782161
2019-11-07 02:46:49.075342511,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,100.00658939644971,60.15210840097539,0,0,0,0,71.31544865494511,2.097152e+06,2.097152e+06,2.047976e+06,96.26401871896935,1.971464e+06,4.989004506829214e+07,0,0,30698.5937454352,2.4975224266261082e+07,16061.55099372726,2.4914822246326454e+07,14637.042764836136
