time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:51:29.312275991,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.85490094195569,51.87406051899042,1.995156197691213,0,1.999639365040515,12285.784160540374,68.71210610126687,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,4.2656250528892465e+07,0,0,30053.67924308699,2.13803059963025e+07,15784.634396479463,2.127595496904867e+07,14269.04548116055
2019-11-07 12:51:29.812406711,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.80841021653353,53.28557130882267,1.9982090518517033,0,0,0,69.2592937631147,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,4.225056883234227e+07,0,0,29823.816552141016,2.1177413294963773e+07,15664.324059885179,2.107316413552606e+07,14159.495020037944
2019-11-07 12:51:30.312577279,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.52591346862759,53.90061448956358,1.9963192364997229,0,0,0,69.87729658523307,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,3.960036946988406e+07,0,0,29218.03239926217,1.9843937193327036e+07,15321.968938744203,1.9756436668402333e+07,13896.064892105214
2019-11-07 12:51:30.812614391,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.9945936007462,54.724995083776726,1.3347559429124083,0,0,0,69.80378024745258,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,3.7734385549857005e+07,0,0,29071.59648956319,1.890498875890169e+07,15219.658629156793,1.8829393043794855e+07,13851.93586189702
2019-11-07 12:51:31.312762381,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.44705487652085,51.3023012211538,0.6662636131589407,0,0,0,68.49520253483428,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,3.696308694154396e+07,0,0,28450.287802184474,1.852344873864031e+07,14916.845910622857,1.8439629385067903e+07,13533.43698054236
2019-11-07 12:51:31.812808091,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,93.2144141667927,45.93116457124783,1.997007358661582,0,0,0,68.20695449622983,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,3.6608432445338726e+07,0,0,28534.79298546258,1.834888001272054e+07,14962.992199711916,1.8259550831001084e+07,13571.800639722334
2019-11-07 12:51:32.312941061,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,92.42388500305006,49.289300506708926,1.3321433864843046,0,0,0,66.82535161677359,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,3.825443232898193e+07,0,0,28352.228428774506,1.9602730366564903e+07,14883.784981423632,1.865169860916383e+07,13468.442323385909
2019-11-07 12:51:32.813034873,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,93.09447139714818,55.979507357823486,0,0,0,0,66.80972403527527,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,4.365937936760155e+07,0,0,29194.6121169632,2.1879847765082564e+07,15367.006524060473,2.177954362254641e+07,13827.613205681484
2019-11-07 12:51:33.313088442,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,96.18594725490793,54.97557968257826,0,0,0,0,69.8555450198979,2.097152e+06,2.097152e+06,2.047976e+06,96.21714316964652,1.970504e+06,4.090527859564205e+07,0,0,29603.358500523213,1.9873187011475675e+07,15601.55588652902,2.103209378968215e+07,14001.80637165369
2019-11-07 12:51:33.813246091,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,98.97891401461222,53.85420181193539,0,0,0,0,71.63197532588855,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.03374498069873e+07,0,0,30263.067366596893,2.023785839528774e+07,16024.6586465157,2.009957305039149e+07,14238.395250868154
2019-11-07 12:51:34.313300391,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,100.49574247613076,50.98335612650901,0.999673587579857,0,0,0,71.46866525436035,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.9648368151008286e+07,0,0,30079.671117767262,1.9889636526525985e+07,15915.628811571152,1.9758716705692805e+07,14164.034690179717
2019-11-07 12:51:34.813395822,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,101.07793211108324,50.986902688385015,0.9997431409935001,0,1.999667701220414,12285.95822117514,72.40097790818533,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.052082845336115e+07,0,0,30397.975030155096,2.0310996929116566e+07,16086.812944966596,2.020981823290988e+07,14311.164428813569
2019-11-07 12:51:35.313488464,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,101.61083424216304,53.93829351345474,0,0,1.9996420700683841,12285.79570710582,73.78510508718456,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.1766753329697974e+07,0,0,30895.013680587635,2.0938981485913653e+07,16397.180592236833,2.082777583816376e+07,14497.835984365322
2019-11-07 12:51:35.813621974,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,101.13791784417255,55.298968931935946,0.6662526541581938,0,0,0,73.05849987158408,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.186160760783595e+07,0,0,30809.493137235466,2.099554915164821e+07,16348.43790951863,2.0866061573342454e+07,14461.055681174246
2019-11-07 12:51:36.313689446,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,100.5061597960673,55.408067698105825,1.335134191704056,0,0,0,72.21933107138821,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.0477090535518065e+07,0,0,30441.96536596154,2.0307269885720763e+07,16124.16044501918,2.0169824977552745e+07,14317.805704801427
2019-11-07 12:51:36.813783904,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,99.63635511742345,54.85969479449163,1.9948979945167775,0,0,0,71.91512332633606,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.9935434736568026e+07,0,0,30211.69999864673,2.001952981207015e+07,15997.890280961637,1.9915902376071136e+07,14213.810406850562
2019-11-07 12:51:37.313852371,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,99.4846957121753,57.882558719425745,0.9979751343996566,0,0,0,70.68717820477265,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.027597487592746e+07,0,0,30231.991899270655,2.018990090420506e+07,15978.080260630586,2.008607444043277e+07,14253.914148254558
2019-11-07 12:51:37.813977254,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,98.34299496756731,58.571139713600296,0.9927311589195966,0,0,0,69.60528125736126,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.9464058645412296e+07,0,0,29770.61039609499,1.9892923861733347e+07,15718.765089628856,1.95711396947408e+07,14051.849863089752
2019-11-07 12:51:38.31412255,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,98.10330847701988,53.910183639379994,1.9966737372278047,0,0,0,70.82349131234224,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.9432084426385276e+07,0,0,29857.546889920533,1.9776209862205524e+07,15752.926768012341,1.9655881476327028e+07,14104.622008139455
2019-11-07 12:51:38.814139896,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,97.38722787547962,52.017782070729744,2.000684041876654,0,0,0,70.0530894068926,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.872214494843315e+07,0,0,29656.709578671558,1.9415860392826997e+07,15598.890635459074,1.9306280840497855e+07,14057.8160738025
2019-11-07 12:51:39.314254353,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,96.9567564955259,52.97325332562497,2.011642606891356,0,0,0,67.96549140529035,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.602805319159541e+07,0,0,28955.073615259033,1.805568807418576e+07,15099.557836736149,1.797236056845295e+07,13855.514490043452
2019-11-07 12:51:39.814341787,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.69338204512563,54.10630536346286,2.6719162000188956,0,0,0,68.93817369511778,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.596870737816513e+07,0,0,28762.130674527365,1.8068261721723273e+07,15018.118776088162,1.7900440733457655e+07,13744.010883092564
2019-11-07 12:51:40.314413702,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.9173811819635,57.40978402906537,2.0026668793872724,0,0,0,69.86618152974228,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.9079222036525585e+07,0,0,28739.619824499834,1.9592458525407057e+07,15034.84556616025,1.948677870684792e+07,13704.77991652898
2019-11-07 12:51:40.814549462,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,93.66649949389316,53.98259730621081,0.9996776329540236,0,0.9997935686227122,8190.305646899909,67.98314072496532,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.132119357057575e+07,0,0,28637.55779930929,2.069827463300995e+07,14997.66898729765,2.0622909457445573e+07,13639.878712422766
2019-11-07 12:51:41.314609174,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,91.86163856384111,49.95346275465621,1.9981384742532315,0,1.999587756989668,12285.467486017898,65.83319350013919,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.589368518120301e+07,0,0,28099.647703965464,1.7986261034569714e+07,14752.514204655066,1.7907411824502178e+07,13347.13045256505
2019-11-07 12:51:41.814703957,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,92.39328512474584,46.636321749012474,1.9986995248347048,0,0.9998288922828614,4095.3008011036263,66.60740539201534,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.614094220554111e+07,0,0,28211.44481014259,1.8113508777237073e+07,14800.438355017166,1.802742296523202e+07,13411.002772413914
2019-11-07 12:51:42.314792852,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,93.80125747053685,49.94975399401505,1.9979901936923024,0,0,0,67.53054553169171,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.604332132112547e+07,0,0,28432.825070369618,1.8072427897886664e+07,14944.38140722041,1.7970890256735835e+07,13488.441106442755
2019-11-07 12:51:42.814923577,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,93.57624591512923,53.97902617948284,0.9996114810056775,0,0,0,68.73580806181992,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,3.6622952927751616e+07,0,0,28716.703282009297,1.845666259376582e+07,15145.28878020311,1.8166284982609313e+07,13571.415666693436
2019-11-07 12:51:43.315011366,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.87886466552582,58.67801710758389,0.6667956400574884,0,0,0,69.95651398156136,2.097152e+06,2.097152e+06,2.047976e+06,96.197611690762,1.970104e+06,4.153678520860303e+07,0,0,29614.39449000761,2.08277260863209e+07,15590.50582534659,2.0709058748903688e+07,14023.886264702825
2019-11-07 12:51:43.815138913,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,96.6690881299239,59.968218163674045,0.9994703087215463,0,0,0,68.93691796341614,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,4.286803952911445e+07,0,0,29680.453769235603,2.1443146836099572e+07,15602.93041326045,2.142490394107038e+07,14077.523449207602
2019-11-07 12:51:44.315206364,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.63318239669475,51.96441970200794,1.9986314451124851,0,0,0,68.79438486391714,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,4.202055789327679e+07,0,0,29710.250451731976,2.1017941537616283e+07,15650.899941780175,2.100262470812273e+07,14059.35066486056
2019-11-07 12:51:44.815289996,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,93.69020187483434,47.90007125454933,0.9979182616747672,0,0,0,67.93297420273477,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,4.009058954600558e+07,0,0,29566.852550476815,2.0117586843091898e+07,15560.344046776338,1.997299482412946e+07,14006.505969096308
2019-11-07 12:51:45.315375574,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.49369947518461,48.980151626216056,0.9995949231537463,0,0,0,68.6891533498499,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.901021559638768e+07,0,0,29415.186680363804,1.9529451023287993e+07,15487.08329725507,1.9480750275278997e+07,13928.101168851457
2019-11-07 12:51:45.815521252,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.20581973965598,47.97796579935354,1.3327213050629667,0,0,0,67.9826485166885,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.879734113363677e+07,0,0,29226.970017429037,1.948828521876084e+07,15397.95290690136,1.9309051282779347e+07,13829.014742862173
2019-11-07 12:51:46.315595642,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.56466427309955,46.93263430469807,1.997133606003449,0,0,0,68.73118981229311,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.865362175995823e+07,0,0,29286.76774544795,1.9330323527698793e+07,15470.206135305678,1.932328889855612e+07,13816.551055758127
2019-11-07 12:51:46.815711443,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.79471413215282,48.01197719586322,1.3336660563410694,0,2.9993588810404597,24570.748764144875,68.18552659024061,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.9227393035908066e+07,0,0,29363.827753814985,1.9689219887493264e+07,15477.525047416872,1.9538178215930797e+07,13886.302744550347
2019-11-07 12:51:47.3158221,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.8063402567218,50.03190694808182,1.3341841505712577,0,2.999416775405689,24571.222027591844,69.51214879464717,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,4.0320447081676275e+07,0,0,29936.865805224217,2.0224008393774174e+07,15823.608317685095,2.009646177022329e+07,14113.275826930469
2019-11-07 12:51:47.815906628,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,96.0321055613918,54.96085770155782,2.997865259121228,0,0,0,69.93728653579049,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,4.017899599363472e+07,0,0,30024.195814644663,2.011763673210807e+07,15885.010219694102,2.0061352950369895e+07,14139.181580295075
2019-11-07 12:51:48.316000262,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.73327884739027,54.89421988127895,1.9961537072369033,0,0,0,69.83357883012057,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.648167991063919e+07,0,0,29076.6989687017,1.8317808830269843e+07,15275.948841714873,1.816172664182264e+07,13800.727223763985
2019-11-07 12:51:48.816141932,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.40150125578353,51.99680827991735,1.9998771855421587,0,0,0,67.99510843189941,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.581253360166355e+07,0,0,28837.77745452684,1.7945968243142225e+07,15053.232829697026,1.78665668519429e+07,13784.54516466873
2019-11-07 12:51:49.316188386,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,94.4660901958468,49.935019758528306,2.99610091920526,0,0,0,68.71000167370593,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.386520508585869e+07,0,0,28243.630709838322,1.6956529016639143e+07,14649.105631844322,1.6910656391540483e+07,13594.546298229787
2019-11-07 12:51:49.816311894,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,95.75194769301947,46.970444927849385,0.9993710438348204,0,0,0,69.99290159989134,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.674852287650236e+07,0,0,29181.309299185094,1.8415370453792434e+07,15242.52382243431,1.8333147062929295e+07,13938.782589915741
2019-11-07 12:51:50.316403606,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,98.18109961841316,48.898900252356846,0.9979367249058515,0,0,0,70.3999574603608,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.845619437911619e+07,0,0,29737.257595443938,1.927304709707497e+07,15563.305293150795,1.9183147925606545e+07,14173.950506598909
2019-11-07 12:51:50.816464997,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,92.18275974368328,50.86865636623254,0.9974246614931207,0,0,0,66.85556823887731,2.097152e+06,2.097152e+06,2.047976e+06,96.19448665414048,1.97004e+06,3.988988315973332e+07,0,0,29428.646188622388,1.999405870363125e+07,15387.196655988493,1.9895816307717264e+07,14041.452540255801
