time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:39:24.814524277,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.04040761417433,64.68531061187954,2.667435334393818,0,0,0,70.77260140370099,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.05837231925508e+07,0,0,28088.086496027317,1.5314034138122218e+07,14436.786546952417,1.5269694844230872e+07,13651.302413047975
2019-11-06 16:39:25.314581741,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.25209485509288,60.69142820292013,2.6677551587910466,0,0,0,69.31985713718673,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.0045688385339797e+07,0,0,27987.533119228036,1.5044245236152386e+07,14353.076484784098,1.5001444120416699e+07,13634.45632874372
2019-11-06 16:39:25.814724375,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.88262934441988,66.80954809234913,1.9943148366099985,0,0,0,68.73123356643296,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.3930505553833455e+07,0,0,28550.557973794756,1.698617253356077e+07,14608.162836253585,1.6944335840542093e+07,13942.39533792263
2019-11-06 16:39:26.314777895,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.01934161592003,66.65210877967544,1.999563235402491,0,0,0,70.94259261557214,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.612761570325456e+07,0,0,28903.415714813014,1.808795591417321e+07,14827.109366502229,1.803965998852779e+07,14076.306771239817
2019-11-06 16:39:26.814882931,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.26916017549787,70.58745060609849,1.3318387261569902,0,0,0,70.80857320005946,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.065875728561494e+07,0,0,28223.54878030768,1.5357494667973338e+07,14523.058033207659,1.5301263062480863e+07,13700.48978897042
2019-11-06 16:39:27.314950139,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.44551217364634,65.88877684557848,0.99831488241445,0,1.9997125493198855,12286.231654964133,70.7575912144704,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.2406799243245613e+07,0,0,28741.16747891098,1.623571350367759e+07,14820.240777154822,1.6171082719425742e+07,13920.92803722352
2019-11-06 16:39:27.815016968,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.06590691323481,65.93700967133287,0.6660304184643943,0,1.999724661910751,12286.306222110525,69.33529917395904,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.0858045133383524e+07,0,0,28220.19592766545,1.5456244256549284e+07,14544.281299654398,1.5401803743441e+07,13675.91671991967
2019-11-06 16:39:28.315084496,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.24971468535807,64.74999477310674,1.3350513851498893,0,0,0,68.22149778408249,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.0013636109136257e+07,0,0,27700.267360547725,1.503086027692699e+07,14266.190023845204,1.4982781416069351e+07,13434.079860383525
2019-11-06 16:39:28.815175676,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.21348188908405,67.8323538974865,0.9975346997258404,0,0,0,67.67184575324521,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.019374434295091e+07,0,0,27321.30776270479,1.5132683011104804e+07,14027.949620077676,1.5061055233018426e+07,13293.354977536415
2019-11-06 16:39:29.315210706,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.61154780674589,64.8125253631354,0.9971157937080257,0,0,0,70.83997320892078,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.1711472710585315e+07,0,0,27762.424772538987,1.588087261805046e+07,14254.108785096865,1.5830593374653468e+07,13508.312433330386
2019-11-06 16:39:29.815358226,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.91714503349256,63.925456567713354,1.9976705323735633,0,0,0,69.16802631552895,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.0829649588980213e+07,0,0,27735.94212023986,1.5441419418433826e+07,14247.399342993236,1.5388223263227515e+07,13488.53977952048
2019-11-06 16:39:30.315445379,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.60598334934767,62.886631188511544,2.994601425382964,0,0,0,67.71439456517497,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.04987264930729e+07,0,0,27763.44558565479,1.5284055463395685e+07,14239.715482575924,1.521468052440042e+07,13523.736073578782
2019-11-06 16:39:30.81546738,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.00987109741507,61.97251500367832,0.9995566746245571,0,0,0,67.96336022755881,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.282598365339668e+07,0,0,28184.15474315084,1.6444635505564768e+07,14518.363257799769,1.638135133026454e+07,13665.792934264313
2019-11-06 16:39:31.315520176,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.15501991325655,60.616028279106416,0.6661101893330287,0,0,0,68.59797238273072,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.367240165802255e+07,0,0,27864.55000179165,1.6878590147365846e+07,14405.752492485748,1.6793800444126956e+07,13458.791438367356
2019-11-06 16:39:31.815684781,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.21130562404078,56.763569875975215,0.6678066910442643,0,0,0,65.92291672900627,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,2.8769962379851628e+07,0,0,26460.174319939295,1.440860702792786e+07,13594.765970463031,1.4361353419807455e+07,12865.405899799744
2019-11-06 16:39:32.315683355,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.57484006590909,57.32389629136654,1.3331138512463492,0,0.9998530306031785,12286.193868070422,66.06765367376785,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,2.9232256402089927e+07,0,0,26583.031396611645,1.4641067950740235e+07,13655.319476643537,1.4591184167321317e+07,12927.710394980231
2019-11-06 16:39:32.815766839,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.66191427055095,63.90771738391307,0.9985581190227815,0,3.999593589296611,40955.864645390895,66.08959254969112,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,2.9181406961397126e+07,0,0,26593.441628813656,1.460414743684597e+07,13660.909945507095,1.4577260722876344e+07,12932.532482860017
2019-11-06 16:39:33.315872611,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.47471037796797,63.959829133874855,0,0,2.999492197968853,28667.12956935468,67.94386070565335,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.0672817595842715e+07,0,0,27090.80179424316,1.5363110691219995e+07,13956.04946275714,1.530969977868021e+07,13134.751936966013
2019-11-06 16:39:33.815904495,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.49310710633742,63.97634304112473,0.6664202382352522,0,0,0,67.94817063030297,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.0688891505904317e+07,0,0,27181.461473569892,1.5373285244054232e+07,14049.316319374819,1.5315603655013194e+07,13132.144615013038
2019-11-06 16:39:34.316011704,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.02477750489666,63.9529898838671,1.9985310856476424,0,0,0,68.79048365449528,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.222460483033172e+07,0,0,27199.05903766319,1.6144349829183167e+07,14083.891081824768,1.6080262784601286e+07,13115.167068477533
2019-11-06 16:39:34.8161304,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.22579394426407,66.72765062355003,1.3345530810407265,0,0,0,68.0560431987896,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.1504497728952553e+07,0,0,27134.03920870467,1.5782240530732173e+07,14022.378143612417,1.5722262558326932e+07,13111.661598961422
2019-11-06 16:39:35.317183458,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.57161186810654,68.81586299550766,1.9946625841189478,0,0,0,67.93136832719672,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.2139936110481456e+07,0,0,27352.991077563067,1.6104608939361775e+07,14113.651713472254,1.6035315026696844e+07,13239.336280398347
2019-11-06 16:39:35.81724193,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.07296620621761,67.43501432054305,1.335346814662273,0,0,0,66.76533473706886,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.16015896771211e+07,0,0,27060.350800702032,1.5837698849955337e+07,14023.156376789915,1.5763900305624004e+07,13037.201204612616
2019-11-06 16:39:36.317381734,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.09127418220889,61.86394254866746,2.6608147208861332,0,0,0,67.24562132783272,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.289058774002686e+07,0,0,27458.642467033704,1.6484242665767632e+07,14162.934926845335,1.6406346247083597e+07,13295.707365824348
2019-11-06 16:39:36.817410724,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,87.26112531322175,56.8448835576291,1.9945573038876414,0,0,0,64.85943578758847,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.073911946575176e+07,0,0,25411.303525066134,1.5390938229743917e+07,13041.056792940426,1.5348176575666351e+07,12370.2413658823
2019-11-06 16:39:37.317483753,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.78947506781958,56.58180723368025,1.9970049665060865,0,2.99953673354965,12286.104192692548,64.81312722685753,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.076640340771117e+07,0,0,25653.9018849239,1.5423386835708205e+07,13208.64668129582,1.5343006440971756e+07,12445.248954102184
2019-11-06 16:39:37.817627217,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.68392897414275,59.434525526295964,1.3356072884399592,0,2.99948644892662,12285.885930750237,66.57527470379725,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.142983209672973e+07,0,0,26538.57180527343,1.5730836477401571e+07,13629.029128782147,1.5698994428474711e+07,12909.541909560063
2019-11-06 16:39:38.317645696,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.4059328487356,58.73180760235089,2.002220695008365,0,0,0,69.50751016416675,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.729736600743633e+07,0,0,29016.985949170295,1.867393478688973e+07,14918.264624969517,1.86234294143967e+07,14098.719090694158
2019-11-06 16:39:38.817717854,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.99800879803992,55.92951516409155,0.998741371142965,0,1.9997032580344307,12286.186165763977,71.93072136433237,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.740862789132213e+07,0,0,29117.142912844025,1.873071899060059e+07,14985.472240009034,1.867791340742629e+07,14131.671934732683
2019-11-06 16:39:39.31783489,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.6309633131872,56.903880582498545,0.9983137063893621,0,1.9996879147062154,12286.078948695582,70.79376242517354,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.5567564073748454e+07,0,0,29077.017943809627,1.7825335400295798e+07,14929.581305482865,1.774221628399383e+07,14147.435047383067
2019-11-06 16:39:39.817907513,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.26001989869422,57.967067633601864,0.6662881874362911,0,0,0,71.96658164612452,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.2777320487473104e+07,0,0,29113.072407696145,1.6411568455673253e+07,14896.98226760168,1.6365739101034995e+07,14216.092711954845
2019-11-06 16:39:40.317953956,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.22696726479538,60.04447858798849,1.3343217535214023,0,0,0,71.91220066831124,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.3071908045953497e+07,0,0,29557.916781954376,1.6531365790234732e+07,15141.49487771348,1.6540567556657488e+07,14416.429519563664
2019-11-06 16:39:40.818026469,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.28691872079106,61.97986893856875,1.9993504989942987,0,0,0,71.88970035164746,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.2332916123961363e+07,0,0,29120.4123780265,1.620692384392529e+07,14958.069541856434,1.6126005036793644e+07,14162.340920157772
2019-11-06 16:39:41.318133156,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.92169065991048,64.73253236159299,1.9917701729540482,0,0,0,73.69861841751441,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.494833246602554e+07,0,0,29827.311337480725,1.751315914512453e+07,15330.067106775306,1.7435158910461914e+07,14497.235744686066
2019-11-06 16:39:41.818182132,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.44319543298772,64.98253854206835,0.9997312942222015,0,0,0,72.89161570720618,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.5529337187875226e+07,0,0,30127.65798136726,1.778162371658923e+07,15531.203097803917,1.774771959049569e+07,14596.455331714378
2019-11-06 16:39:42.318449111,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.8011720651007,57.93034657883573,0.9987990869262405,0,0,0,72.85446417385916,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.43342189091336e+07,0,0,29536.02985868453,1.7195289375556685e+07,15236.273555671954,1.7138931399170335e+07,14299.759179522081
2019-11-06 16:39:42.818530433,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.0794081552392,59.99392885437565,1.9997975264998344,0,0,0,72.99990137713324,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.467835682041768e+07,0,0,29997.95803285671,1.7370369262186635e+07,15433.979411071465,1.7307992776537273e+07,14563.982319325463
2019-11-06 16:39:43.318630247,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.96435452083993,65.23428728864201,1.9969680141146657,0,0,0,72.67309799359543,2.097152e+06,2.097152e+06,2.047976e+06,96.07241491111223,1.96754e+06,3.4926848940890975e+07,0,0,30213.309583099595,1.7493743493977845e+07,15537.683989398689,1.7433106412439093e+07,14675.62683646693
2019-11-06 16:39:43.818643585,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.321869074535,68.18260173481887,1.3369137514632294,0,0,0,72.82491048781246,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.557713293935904e+07,0,0,30681.11674948672,1.781556609572939e+07,15779.203908855183,1.7761569933406796e+07,14901.913780097939
2019-11-06 16:39:44.318782111,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.58780416975273,69.97943962076279,1.3329417870151647,0,0,0,73.96408304127516,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.566286690396529e+07,0,0,30572.62343741702,1.785471557371944e+07,15700.880095881195,1.7808152325710133e+07,14871.746694354062
2019-11-06 16:39:44.818824903,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.0591672526145,66.6998966879327,1.9910417139804546,0,0,0,72.98960416366857,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.732677646067567e+07,0,0,30850.168792702,1.870138640124968e+07,15859.352701801256,1.86253795724868e+07,14990.812704689934
2019-11-06 16:39:45.318919468,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.68116027552914,66.63825367019427,1.332765166657686,0,0,0,73.45287882402256,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.711219289979282e+07,0,0,30759.91352705563,1.858890594306082e+07,15845.205992347097,1.8523286735942565e+07,14914.705947557823
2019-11-06 16:39:45.818982237,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.81132377939363,63.9441016010388,0.6660843699377359,0,0,0,71.98364200528886,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.6550791873182155e+07,0,0,30658.66691885199,1.8346693428078398e+07,15844.025056766874,1.8204091891761314e+07,14814.636480596933
2019-11-06 16:39:46.319088081,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.39807619488309,66.98669577235266,0.9998013624647096,0,0,0,67.96731411084022,2.097152e+06,2.097152e+06,2.047976e+06,96.073977429423,1.967572e+06,3.0143398077799875e+07,0,0,27316.14590836214,1.5113139363025123e+07,14102.429769174985,1.5030260278823785e+07,13213.718358840184
