time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:27:39.586753676,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.099999994765966,4.609026403424895,3.3328783043461163,62796.754543101684,26.663021689398942,0,0,0,3.332878457637597,62796.75734764039,26.663022453634444,1.861480595456e+12,0.6672005152341872,1.93,1.8,1.85,4.810264576e+09,69.09712426425352,1.1607027712e+10,1.4173627962731615e+08,0,0,123607.54159958204,1.3119087422493856e+08,99075.43011410214,1.0545416354465824e+07,24532.116917387328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.339604344489,0,800.6693067622518,0,8164.625348063386,0,0,8164.627404699432,0,0,0,8683.415208332714,0,451.81361423334755,903.6269909107949,0,0,0,221,0,0,0,4516.139391216074,0,4453.165215774127,0,0,0,0,3648.4977420002247,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:40.086862785,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.23871615803956,4.609120018854359,0,0,0,0,0,0,0,0,0,1.86148059136e+12,0.6672007226259689,1.93,1.8,1.85,4.810592256e+09,69.09514918776807,1.1606695936e+10,1.4270551841995597e+08,0,0,125096.92156993903,1.3156889009499823e+08,99709.0141257906,1.113665289179755e+07,25387.912084702843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821.6628958161405,0,910.8315580982977,0,8327.460702199041,0,0,8328.460284233413,0,0,0,8917.349915736891,0,503.90676616231116,1007.8135262788597,0,0,0,221,0,0,0,4561.1382915094155,0,4528.1444795509005,0,0,0,0,3768.2872774492052,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:40.586946816,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.225784906792576,4.613511584613802,0,0,0,0,0,0,0,0,0,1.86148059136e+12,0.6672007226259689,1.93,1.8,1.85,4.810727424e+09,69.09436891063802,1.1606564864e+10,1.4227358371151945e+08,0,0,123910.17409199975,1.3138000692709504e+08,99195.3346923426,1.0893584663251359e+07,24714.842591960463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.4602116943165,0,848.7304764871702,0,8221.953038377742,0,0,8221.951382900088,0,0,0,8742.653443403668,0,472.7019806559682,945.4040048037698,0,0,0,221,0,0,0,4561.671173741574,0,4537.669447584655,0,0,0,0,3660.2702279902123,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:41.087010648,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.92964823904241,4.5646172165269885,0,0,0,0,0,0,0,0,0,1.86148059136e+12,0.6672007226259689,1.93,1.8,1.85,4.810825728e+09,69.09378370279049,1.160646656e+10,1.419769193954161e+08,0,0,123148.67243160521,1.3127417255722907e+08,98839.49623429969,1.0702747798442457e+07,24309.189072738256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690.032214371261,0,845.016293717044,0,8188.467714660219,0,0,8187.46769161523,0,0,0,8639.94014617039,0,466.45685530539816,932.9138252257386,0,0,0,221,0,0,0,4541.719574278684,0,4515.749713921862,0,0,0,0,3644.7616197000607,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:41.587096883,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.66532258361687,4.529164423774557,0,0,0,0,0,0,0,0,0,1.86148059136e+12,0.6672007226259689,1.93,1.8,1.85,4.811087872e+09,69.09222314853038,1.1606204416e+10,1.414648871301011e+08,0,0,122095.7982575529,1.3107010407815911e+08,98353.30834716186,1.0394762965954933e+07,23742.48539014555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708.331656970456,0,854.165586992207,0,8069.1174889221265,0,0,8069.117368003489,0,0,0,8514.686251829029,0,480.53081787844735,961.0616107936667,0,0,0,221,0,0,0,4519.580004421396,0,4478.620164760214,0,0,0,0,3549.5285185145503,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:42.087183323,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.2893674278981,4.4857408333597535,0,0,0,0,0,0,0,0,0,1.86148059136e+12,0.6672007226259689,1.93,1.8,1.85,4.81128448e+09,69.0910527328353,1.1606007808e+10,1.3945965255551052e+08,0,0,118681.32377915984,1.3018770120147686e+08,96752.88343073573,9.27196219216493e+06,21928.440594774653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.0031222259033,0,786.501241860466,0,7965.656079478801,0,0,7965.658012071551,0,0,0,8403.569351295562,0,443.90682366177555,887.8136337132655,0,0,0,221,0,0,0,4552.375149411885,0,4522.3813901402345,0,0,0,0,3413.2811629870753,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:42.587588957,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.332640334914686,3.87835806209743,0,0,0,0,0,0,0,0,0,1.861480562688e+12,0.6672021743684398,1.93,1.8,1.85,4.8109568e+09,69.09300342566044,1.1606335488e+10,1.3974845442090473e+08,0,0,119654.37058366778,1.3030273174326627e+08,97194.99853283692,9.445750716259392e+06,22459.380554607527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.3496331212257,0,713.1749607246743,0,7808.23208298809,0,0,7808.232260100927,0,0,0,8241.206753480334,0,406.956689506228,813.9133654375589,0,0,0,221,0,0,0,4557.24022818384,0,4523.216082021251,0,0,0,0,3250.976639448556,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:43.087706449,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.81081081806002,3.219295403143552,0,0,0,0,0,0,0,0,0,1.861480562688e+12,0.6672021743684398,1.86,1.8,1.84,4.810596352e+09,69.09514918776807,1.1606695936e+10,1.408340862305474e+08,0,0,122112.43263550526,1.3078988416874085e+08,98375.95477764039,1.0044199598425403e+07,23736.47436846662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.64003699398,0,761.8203414325205,0,8025.109252159754,0,0,8025.1071420537255,0,0,0,8525.98541195898,0,432.89773526930406,865.7954575547436,0,0,0,221,0,0,0,4530.935298168959,0,4467.950219352361,0,0,0,0,3494.1802618163974,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:43.587795361,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.2019543880067,3.1489117827627604,0,0,0,0,0,0,0,0,0,1.861480562688e+12,0.6672021743684398,1.86,1.8,1.84,4.811382784e+09,69.09046752498776,1.1605909504e+10,1.415391964956866e+08,0,0,122981.4747479628,1.3112259591757978e+08,98783.65443855959,1.0416572007292049e+07,24197.80904029626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.0399688153357,0,790.5196012383275,0,8159.0405435237,0,0,8159.041391548534,0,0,0,8620.76368779069,0,451.72566158501144,903.4512256565118,0,0,0,221,0,0,0,4536.279257644525,0,4481.312646432187,0,0,0,0,3622.832676579563,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:44.087899554,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.71130625368482,2.9794458285504932,0,0,0,0,0,0,0,0,0,1.861480562688e+12,0.6672021743684398,1.86,1.8,1.84,4.810170368e+09,69.09768508844076,1.160712192e+10,1.432114763674756e+08,0,0,125516.19091638735,1.3158973521787974e+08,99771.66305053397,1.1621650668581976e+07,25744.16185277118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.683657467764,0,1008.8417036571209,0,8460.67101471835,0,0,8460.672368213323,0,0,0,8978.592883901827,0,567.9109316890285,1135.8219951127478,0,0,0,221,0,0,0,4557.2706863002595,0,4533.274268122416,0,0,0,0,3903.373048027772,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:44.587943754,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.460624066531437,2.732877292385446,0,0,0,0,0,0,0,0,0,1.861480558592e+12,0.6672023817602213,1.86,1.8,1.84,4.811194368e+09,69.09158917336221,1.160609792e+10,1.4255868758915675e+08,0,0,124272.58975655708,1.3150613493761972e+08,99367.47290043045,1.1052527493090903e+07,24905.103905623193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767.6809536215887,0,883.8405151036386,0,8265.842065213541,0,0,8265.84192747436,0,0,0,8699.09738429493,0,493.9108747704694,987.8218390872938,0,0,0,221,0,0,0,4552.496927352854,0,4523.168536082469,0,0,0,0,3713.3142548299325,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:45.088083231,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.29906541466321,2.078801167913777,0,0,0,0,0,0,0,0,0,1.861480558592e+12,0.6672023817602213,1.86,1.8,1.84,4.810543104e+09,69.09546617535217,1.1606749184e+10,1.4150053751332054e+08,0,0,122012.3796957803,1.3105818319537196e+08,98309.76811652185,1.0442361997808734e+07,23702.617191987156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403.1085041435051,0,701.5538980119939,0,7755.066839127227,0,0,7755.069195169534,0,0,0,8073.869128833449,0,387.7536205739801,775.5070977702494,0,0,0,221,0,0,0,4549.137491626494,0,4503.166886591303,0,0,0,0,3205.9879956716404,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:45.588091918,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.55712603000407,1.9990905956962026,3.999135434908598,16380.460182554549,11.997410095087952,0,0,0,3.9991358747184624,16380.459789508452,11.997409567315865,1.861480558592e+12,0.6672023817602213,1.86,1.8,1.84,4.810248192e+09,69.09722179889478,1.1607044096e+10,1.4047573111028647e+08,0,0,120209.78291723627,1.3062087224059823e+08,97474.12574691097,9.85488933341035e+06,22735.66500799888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.6525051441092,0,761.8257993890601,0,7942.179858873023,0,0,7942.1844881056795,0,0,0,8311.103289873805,0,424.90302225871477,849.8059417143738,0,0,0,221,0,0,0,4569.992376090973,0,4553.996904763779,0,0,0,0,3372.2648631211637,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:46.088254338,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.965651835855056,2.0461996477142868,3.9988090586909046,16379.121085685723,11.996427331979834,0,0,0,3.998808914776644,16379.121855275209,11.99642710411558,1.861480558592e+12,0.6672023817602213,1.86,1.8,1.84,4.811362304e+09,69.09058944328935,1.1605929984e+10,1.420326468418277e+08,0,0,123557.49978202455,1.3131454185505779e+08,99041.34338088542,1.0718093479621999e+07,24516.14208849323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.5634362715155,0,795.7816449439227,0,8055.124285309165,0,0,8055.123114952232,0,0,0,8461.012190015199,0,442.54528269125836,885.0904934148964,0,0,0,221,0,0,0,4559.417374147703,0,4532.7582569191945,0,0,0,0,3495.7088074963244,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:46.588316786,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.647058820899794,2.0091112754311298,0,0,0,0,0,0,0,0,0,1.861480558592e+12,0.6672023817602213,1.86,1.8,1.84,4.810739712e+09,69.09429575965709,1.1606552576e+10,1.413847030298322e+08,0,0,121812.45608282514,1.3106138268513887e+08,98229.86099026879,1.0323335936508855e+07,23582.608773693126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.5551513109415,0,840.777737042102,0,8079.867949084538,0,0,8080.863565128925,0,0,0,8479.757655284424,0,477.87366262831637,955.747308057728,0,0,0,221,0,0,0,4545.778890145635,0,4481.795266541582,0,0,0,0,3535.04258674102,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:47.088361679,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.004683841081427,2.04913101662699,0,0,0,0,0,0,0,0,0,1.861480554496e+12,0.6672025891520028,1.86,1.8,1.84,4.810940416e+09,69.09310096030168,1.1606351872e+10,1.4072973956627533e+08,0,0,120634.51354632305,1.3073512072868653e+08,97666.36524568361,9.99459151261327e+06,22968.147657253336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677.399252876776,0,838.6997706431029,0,7966.145355710218,0,0,7966.147593395824,0,0,0,8358.007014404157,0,482.82708658396297,965.654216606809,0,0,0,221,0,0,0,4558.380571484652,0,4515.395919145912,0,0,0,0,3407.790663696012,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:47.588490882,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.29002319898171,2.179487272415158,0,0,0,0,0,0,0,0,0,1.861480554496e+12,0.6672025891520028,1.86,1.8,1.84,4.810022912e+09,69.09856290021207,1.1607269376e+10,1.4284254944275984e+08,0,0,125203.30179769879,1.3164363831538102e+08,99818.75682327918,1.1198898716584653e+07,25384.525073709086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.6608762320748,0,881.8307184842954,0,8410.387425956496,0,0,8409.38518780931,0,0,0,8853.298006578023,0,491.90543708258616,983.8110453153926,0,0,0,221,0,0,0,4556.137983249707,0,4525.144643584036,0,0,0,0,3855.279957072977,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:48.088605748,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.78034681965167,2.2291139066757837,0,0,0,0,0,0,0,0,0,1.861480554496e+12,0.6672025891520028,1.71,1.79,1.81,4.809990144e+09,69.09875796949457,1.1607302144e+10,1.4278984744688448e+08,0,0,124853.36857329642,1.3165565531527618e+08,99673.94054726574,1.1134185321464956e+07,25179.414173146524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.2781979801798,0,878.6388917164492,0,8382.55853221204,0,0,8382.55555762604,0,0,0,8800.384379678379,0,500.79424067351147,1001.5884863529086,0,0,0,221,0,0,0,4546.118738781873,0,4497.138427536474,0,0,0,0,3838.410648494831,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:48.588687962,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.61927144852196,2.0092251200074753,0,0,0,0,0,0,0,0,0,1.861480554496e+12,0.6672025891520028,1.71,1.79,1.81,4.811595776e+09,69.08919957465143,1.1605696512e+10,1.3964098439559498e+08,0,0,118414.27763697709,1.3029419465723893e+08,96651.72429162744,9.346785264008997e+06,21762.562907864587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487.6506490474815,0,743.8285051313424,0,7752.212479342089,0,0,7752.182779825851,0,0,0,8092.1002904437155,0,427.8995253403544,855.7989882220485,0,0,0,221,0,0,0,4543.909511700196,0,4492.921168754801,0,0,0,0,3206.224795762656,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:49.088771573,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.327485389761105,2.0799476466436144,0,0,0,0,0,0,0,0,0,1.8614805504e+12,0.6672027965437844,1.71,1.79,1.81,4.810715136e+09,69.09444206161898,1.1606577152e+10,1.4068087448520315e+08,0,0,120619.35183130279,1.3075811769432408e+08,97705.09302462502,9.922781858874049e+06,22914.270885727514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.9535536536227,0,773.9770569980994,0,7982.763263172668,0,0,7982.762688430799,0,0,0,8303.752597995095,0,446.9866869485159,893.9734141246374,0,0,0,221,0,0,0,4537.863201575925,0,4476.865626878209,0,0,0,0,3442.8974498565585,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:49.588872377,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.66168009324378,2.2297349852953574,0,0,0,0,0,0,0,0,0,1.8614805504e+12,0.6672027965437844,1.71,1.79,1.81,4.810420224e+09,69.09619768516158,1.1606872064e+10,1.4287178898555207e+08,0,0,124871.96421909015,1.3165735118906069e+08,99660.41173121684,1.1214447313615726e+07,25211.54859855634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891.5201648391444,0,945.7559769885733,0,8378.83693621422,0,0,8378.870443045937,0,0,0,8805.76559861971,0,535.8640057532999,1071.7280350786345,0,0,0,221,0,0,0,4545.854276525707,0,4521.860210871528,0,0,0,0,3833.033707534465,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:50.088983805,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.20231212885778,2.1798955708733314,0,0,0,0,0,0,0,0,0,1.861480525824e+12,0.6672040408944738,1.71,1.79,1.81,4.81081344e+09,69.09371055180955,1.1606454272e+10,1.4209924105173126e+08,0,0,123388.21852968133,1.3128286673461907e+08,98933.09345702533,1.0816404700718582e+07,24455.139027655296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827.9863906413216,0,913.9928278982795,0,8202.932645720046,0,0,8202.936353416833,0,0,0,8700.933272542734,0,505.99611040789927,1011.9921540248298,0,0,0,221,0,0,0,4563.971790090365,0,4540.972118431193,0,0,0,0,3638.978169769959,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:50.589020813,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,22.931442076838863,1.938802775193158,0,0,0,0,0,0,0,0,0,1.861480525824e+12,0.6672040408944738,1.71,1.79,1.81,4.810747904e+09,69.09410069037457,1.1606519808e+10,1.4015751457170987e+08,0,0,119987.57817765385,1.3047830714783114e+08,97355.8168345121,9.679191706500448e+06,22631.750235656513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.2328109970053,0,747.6166730080153,0,7853.974790795869,0,0,7853.972506460604,0,0,0,8321.729754306956,0,419.7846043216765,839.569253956842,0,0,0,221,0,0,0,4556.656570762193,0,4492.689665788196,0,0,0,0,3297.304285433217,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:51.089151632,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.06791569107083,1.9695609067619988,0,0,0,0,0,0,0,0,0,1.861480525824e+12,0.6672040408944738,1.71,1.79,1.81,4.81077248e+09,69.09410069037457,1.1606519808e+10,1.3887593186392713e+08,0,0,117530.21102777333,1.2994646927057521e+08,96241.59419037086,8.928226185791677e+06,21288.59818851845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.6709709999363,0,639.8356889154152,0,7638.039376396394,0,0,7638.038131715679,0,0,0,7999.94305464179,0,362.90670321892304,725.8133868459214,0,0,0,221,0,0,0,4534.83109286784,0,4475.845764418426,0,0,0,0,3103.2028182280255,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:51.589235846,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.145962730494027,2.072808704291922,0,0,0,0,0,0,0,0,0,1.861480521728e+12,0.6672042482862554,1.71,1.79,1.81,4.811071488e+09,69.09232068317164,1.16062208e+10,1.4107778533718392e+08,0,0,121054.55593773772,1.3091093185389113e+08,97902.24959177636,1.0166882848073687e+07,23152.333276790727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.961823403311,0,730.4811473436506,0,7862.669983558582,0,0,7862.669606246258,0,0,0,8254.569037595018,0,411.22881240269516,822.4576900371205,0,0,0,221,0,0,0,4527.517953866447,0,4466.199517126718,0,0,0,0,3335.151286264711,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:27:52.089310351,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.594070701970686,2.418706149351491,2.666480869834964,10921.90561372096,7.999442470857551,0,0,0,2.666480875167555,10921.90570109012,7.999442476190142,1.861480521728e+12,0.6672042482862554,1.71,1.79,1.81,4.811169792e+09,69.0917354753241,1.1606122496e+10,1.41838760249484e+08,0,0,123240.04694637751,1.3123079936391461e+08,98952.2748810766,1.0607973499682928e+07,24287.791137922686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.116776305275,0,854.5579260755881,0,8481.608469101346,0,0,8481.61377584389,0,0,0,8930.384919959524,0,487.74794113123426,975.4959251621194,0,0,0,221,0,0,0,4546.6516544204915,0,4501.675325858377,0,0,0,0,3934.729157630715,0,69,0,0,0,0,0,0,0,0,0,0,0,209
