time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:15:10.451223963,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.56179023363796,4.745781811937601,3.999301913852333,61429.27794953885,11.997905837523495,0,0,0,3.9993019298467494,61429.27211477642,11.99790587351093,1.861871497216e+12,0.6474080805611881,3.57,3.56,3.46,4.842450944e+09,68.89598345032208,1.1573239808e+10,4.568101592523894e+08,0,0,372860.27179126197,2.6471212972549328e+08,213546.04432051347,1.9209801637756923e+08,159314.21248286223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38242.951018199856,0,0,38242.9484954878,0,0,0,31620.403620094745,0,0,0,0,0,0,221,0,0,0,6775.448919466819,0,6452.617054193912,0,0,0,0,31466.532021932853,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:10.951340022,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.829042213418006,4.445976036195425,3.9992454263721973,61428.4150923409,11.997737766555426,0,0,0,3.9992454303706886,61428.41435533892,11.997737430682111,1.861871497216e+12,0.6474080805611881,3.57,3.56,3.46,4.843032576e+09,68.89252097055746,1.1572658176e+10,4.4684830414633393e+08,0,0,365711.17588789517,2.6030357441922018e+08,210095.8406323122,1.8654458157679352e+08,155615.28451948662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37788.995450204944,0,0,37788.9945182656,0,0,0,31217.65740448627,0,0,0,0,0,0,221,0,0,0,6729.93891242381,0,6424.669348183282,0,0,0,0,31058.232498283905,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:11.451430203,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.842887481290276,4.12765515741876,0,0,0,0,0,0,0,0,0,1.861871497216e+12,0.6474080805611881,3.57,3.56,3.46,4.842876928e+09,68.8934475496494,1.1572813824e+10,4.665820253313347e+08,0,0,369194.66688857396,2.6835520119787413e+08,211163.89518206773,1.9822693213412043e+08,158030.83304074427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37859.43590933724,0,0,37859.41365949974,0,0,0,30808.12786817921,0,0,0,0,0,0,221,0,0,0,6562.654686773418,0,6274.796283536311,0,0,0,0,31304.080059653024,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:11.951753458,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.59228650996484,4.41133571946597,0,0,0,0,0,0,0,0,0,1.86187149312e+12,0.6474082879529698,3.57,3.56,3.46,4.843429888e+09,68.89013137184668,1.1572256768e+10,4.6956123180887324e+08,0,0,372496.0515566342,2.6963598214204377e+08,212976.50808445163,1.9992494755268994e+08,159519.35060364264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38282.748643210674,0,0,38282.77828274861,0,0,0,30893.859021000688,0,0,0,0,0,0,221,0,0,0,6313.5624518087625,0,6001.911690790422,0,0,0,0,31968.3703958309,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:12.451797547,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.23878536336501,4.468154072958078,0,0,0,0,0,0,0,0,0,1.86187149312e+12,0.6474082879529698,3.57,3.56,3.46,4.843339776e+09,68.89066781237358,1.157234688e+10,4.782250331836652e+08,0,0,377716.81729348167,2.734677357485083e+08,215295.97682068901,2.047572899213184e+08,162420.81952553568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6662922872340316,0,1.333146064528121,0,38928.53552361148,0,0,38928.52807633183,0,0,0,31424.913586836883,0,1.3331459170140278,2.666291880237285,0,0,0,221,0,0,0,6440.449922579252,0,6109.162307591609,0,0,0,0,32490.887518551805,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:12.951893303,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.99375650571944,4.419695672940542,0,0,0,0,0,0,0,0,0,1.86187149312e+12,0.6474082879529698,3.57,3.56,3.46,4.84210688e+09,68.89803167778847,1.1573583872e+10,4.7268314810307366e+08,0,0,377825.7858241845,2.7135383133041877e+08,215766.2211128994,2.0132920999120843e+08,162059.51341610262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6673053440402796,0,1.3336512384463441,0,38661.24508931237,0,0,38661.254396013115,0,0,0,31382.801289337483,0,1.333651400301296,2.6673030371598783,0,0,0,221,0,0,0,6296.800655800819,0,5978.063919546582,0,0,0,0,32359.512864955843,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:13.451974194,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.43422354592321,5.1976482878348955,2.6671641283387904,10924.70786093282,0,0,0,0,2.667163713962073,10924.706520585052,0,1.86187149312e+12,0.6474082879529698,3.57,3.56,3.46,4.842143744e+09,68.89781222484564,1.1573547008e+10,4.6682080961518025e+08,0,0,371889.001088007,2.6863557885586476e+08,212814.66428877373,1.9818530311395302e+08,159074.37253151296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37391.691494763814,0,0,37391.704018536795,0,0,0,30740.981622840824,0,0,0,0,0,0,221,0,0,0,6096.809744220875,0,5806.865762331242,0,0,0,0,31290.88404025991,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:13.952102572,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.469077062173014,6.039313631111754,3.999337357791862,16381.285539079749,0,0,0,0,3.999337325802464,16381.285686486892,0,1.861871489024e+12,0.6474084953447513,3.57,3.56,3.46,4.843794432e+09,68.88796122607872,1.1571892224e+10,4.5932826406870043e+08,0,0,368092.28747651214,2.6563146229377413e+08,211299.5634720727,1.9369685426154196e+08,156792.73855516713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36840.430547450356,0,0,36840.440050073485,0,0,0,30472.91922107103,0,0,0,0,0,0,221,0,0,0,5983.6096544443035,0,5695.67528275571,0,0,0,0,30856.8280708788,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:14.452159041,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.69599217556486,5.79997594151353,0,0,0,0,0,0,0,0,0,1.861871464448e+12,0.6474097396954407,3.57,3.56,3.46,4.843405312e+09,68.89027767380857,1.1572281344e+10,4.751057026673392e+08,0,0,372596.3135694498,2.717571539749655e+08,212619.6454559313,2.0334854204565984e+08,159976.6529932043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37529.20957740669,0,0,37529.20938979459,0,0,0,30828.439474372008,0,0,0,0,0,0,221,0,0,0,5968.930618328282,0,5676.9814984263485,0,0,0.9998210270370553,0,31559.346584890165,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:14.952220635,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.350096709743084,5.927954612314589,0,0,0,0,0,0,0,0,0,1.861871464448e+12,0.6474097396954407,3.61,3.57,3.47,4.843384832e+09,68.89039959211013,1.1572301824e+10,4.7318123388088226e+08,0,0,375635.8013464597,2.7103026858583766e+08,214083.6311414356,2.021510504469855e+08,161552.22708435977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38091.411269598706,0,0,38091.40410890138,0,0,0,31431.871747963945,0,0,0,0,0,0,221,0,0,0,6313.590096476577,0,5985.6099058312175,0,0,0.9999350792149819,0,31776.93936081327,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:15.452347459,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.846153845120575,6.116716626144161,3.999011072554835,24569.924496490057,11.997033421563648,0,0,0,3.999011060560768,24569.924299979255,11.997033445551786,1.861871460352e+12,0.6474099470872223,3.61,3.57,3.47,4.843692032e+09,68.88857081758657,1.1571994624e+10,4.756689512879695e+08,0,0,381261.55404618906,2.7214294397242576e+08,216620.59843078957,2.0352602448821184e+08,164640.97885879938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991912971324404,0,0.9995950250711377,0,38591.37238516126,0,0,38591.375124039776,0,0,0,32035.02069101683,0,0.9995950580444157,1.9991901040985485,0,0,0,221,0,0,0,6601.297989713341,0,6247.445275935429,0,0,0,0,31994.881586631374,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:15.952471413,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.61904762543383,6.468442768353171,3.998950903223196,24569.55292474299,11.996851966059847,0,0,0,3.9989511710826533,24569.55292474299,11.996851954066141,1.861871460352e+12,0.6474099470872223,3.61,3.57,3.47,4.84347904e+09,68.88986315158321,1.1572211712e+10,4.698071169615586e+08,0,0,378988.0578817141,2.6972231429807913e+08,215710.98708463082,2.0008480818357113e+08,163277.07411498312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994451899498022,0,0.9997221352302897,0,38376.341930437375,0,0,38376.34741673137,0,0,0,31913.12757609755,0,0.9997222201830667,1.999444380399464,0,0,0,221,0,0,0,6587.147246268337,0,6259.241272128116,0,0,0,0,31785.6189292859,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:16.452526591,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.39418711149236,7.3052918193708445,0,0,0,0,0,0,0,0,0,1.861871456256e+12,0.6474101544790039,3.61,3.57,3.47,4.8429056e+09,68.8932768640272,1.1572785152e+10,4.582567063037405e+08,0,0,372327.4260322836,2.6488447842291883e+08,212748.9737896085,1.9337218740994358e+08,159578.46005207967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37089.213667410084,0,0,37089.19796436252,0,0,0,31330.578931821692,0,0,0,0,0,0,221,0,0,0,6468.796915407656,0,6171.261459367829,0,0,0,0,30610.761694465396,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:16.952643142,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.52517985379536,7.616137056384753,0,0,0,0,0,0,0,0,0,1.861871456256e+12,0.6474101544790039,3.61,3.57,3.47,4.84253696e+09,68.89547139345548,1.1573153792e+10,4.6414917770634806e+08,0,0,375077.30053405795,2.6776213720545548e+08,214308.19229328525,1.963870430332137e+08,160769.12141088225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37989.86813734357,0,0,37989.87337634238,0,0,0,31493.314050371373,0,0,0,0,0,0,221,0,0,0,6618.446449276878,0,6287.674689717919,0,0,0,0,31374.8019873513,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:17.45289433,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.36672738671207,7.503836009467476,0,0,0,0,0,0,0,0,0,1.861871456256e+12,0.6474101544790039,3.61,3.57,3.47,4.843155456e+09,68.89178946074803,1.1572535296e+10,4.7684085268466294e+08,0,0,380453.46218686196,2.729589610125685e+08,216323.0637774747,2.038819500447349e+08,164130.44311784147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884.14456333886,0,0,38884.14889023133,0,0,0,32052.300313394444,0,0,0,0,0,0,221,0,0,0,6856.503713342482,0,6480.028963523925,0,0,0,0,32033.303963462884,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:17.952790004,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,65.00630516833652,6.874486698395354,0,0,0,0,0,0,0,0,0,1.861871456256e+12,0.6474101544790039,3.61,3.57,3.47,4.842643456e+09,68.8948374182873,1.1573047296e+10,4.7450953972662723e+08,0,0,382485.8124818571,2.720413902743171e+08,217443.15796149033,2.0246813418040493e+08,165042.63510919065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39183.955185298655,0,0,39183.94523309592,0,0,0,32456.334146193614,0,0,0,0,0,0,221,0,0,0,7019.6548927065105,0,6628.673922272415,0,0,0,0,32164.403262528835,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:18.452893259,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.04365078268828,5.748436063239327,0,0,0,0,0,0,0,0,0,1.86187145216e+12,0.6474103618707854,3.61,3.57,3.47,4.841652224e+09,68.90073826408333,1.1574038528e+10,4.6510176785520804e+08,0,0,378420.3021243621,2.6777408409277582e+08,215326.6379918121,1.973276557396476e+08,163093.63792456698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38425.852813487494,0,0,38425.8464848479,0,0,0,32194.717857056206,0,0,0,0,0,0,221,0,0,0,7044.002204788692,0,6665.261542939247,0,0,0,0,31381.965376877182,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:18.95298038,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.76782077179316,5.281011468556228,0,0,0,0,0,0,0,0,0,1.86187145216e+12,0.6474103618707854,3.61,3.57,3.47,4.842061824e+09,68.8982755143916,1.1573624832e+10,4.046000954897754e+08,0,0,326999.82891974534,2.4254259616300327e+08,192348.21422753445,1.6205760823432702e+08,134651.66830562844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33796.34769273677,0,0,33796.347017422326,0,0,0,27402.15673886388,0,0,0,0,0,0,221,0,0,0,6502.099247401495,0,6181.388621948436,0,0,0,0,27294.229585941186,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:19.45307184,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.14950166398723,5.531951772509587,0,0,0,0,0,0,0,0,0,1.86187145216e+12,0.6474103618707854,3.61,3.57,3.47,4.842205184e+09,68.8974220862806,1.1573481472e+10,4.373069992451355e+08,0,0,352070.80032562657,2.5373142120885926e+08,202025.05926577642,1.835755794399118e+08,150045.74494920572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35045.11871880539,0,0,35045.126319719544,0,0,0,28828.266449582945,0,0,0,0,0,0,221,0,0,0,6111.865364827283,0,5781.036236152811,0,0,0,0,28933.139679062577,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:19.953210562,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.08221796533213,6.17949041420446,0,0,0,0,0,0,0,0,0,1.86187145216e+12,0.6474103618707854,3.72,3.58,3.5,4.842942464e+09,68.89305741108437,1.1572748288e+10,4.79079409790436e+08,0,0,385023.30747100577,2.695248070231811e+08,215931.8288502851,2.0955454605311128e+08,169091.403539489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399.61468087285,0,0,35399.61673356439,0,0,0,29168.40620632581,0,0,0,0,0,0,221,0,0,0,5973.907421370926,0,5675.314417067598,0,0,0,0,29425.627468063754,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:20.453431641,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.83870967979271,5.552698885710122,3.9954919224233576,20456.69407711513,7.990891310849023,0,0,0,3.995492389369116,20456.911245751748,7.9908930029894965,1.86187145216e+12,0.6474103618707854,3.72,3.58,3.5,4.842684416e+09,68.89459358168416,1.1573006336e+10,4.266241060600152e+08,0,0,349759.23637381906,2.513816809945769e+08,202969.2265400413,1.752422106860358e+08,146789.84858067153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403.83696041345,0,0,36403.83679043625,0,0,0,30501.29682773346,0,0,0,0,0,0,221,0,0,0,5912.563003865147,0,5654.422649765723,0,0,0,0,30491.331602316142,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:20.95351011,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.07337526528814,4.297904956888488,3.9983797205923053,20471.70470148132,7.996759465165171,0,0,0,3.998379712598785,20471.7038010912,7.996759489145733,1.861871448064e+12,0.6474105692625669,3.72,3.58,3.5,4.841627648e+09,68.9008601823849,1.1574059008e+10,4.3704624177134603e+08,0,0,352134.2232759981,2.5260028575704628e+08,201764.91068206093,1.8444602051647913e+08,150369.34234749508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34477.121634110255,0,0,34477.111947131496,0,0,0,28589.80806228908,0,0,0,0,0,0,221,0,0,0,5580.395074013187,0,5344.416571420564,0,0,0,0,28898.896374125005,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:21.453644565,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.05010438222583,4.219159970139657,2.6662946136938013,13651.428595006235,5.332589241605857,0,0,0,2.6662946083619565,13651.428203719888,5.3325892096147856,1.861871448064e+12,0.6474105692625669,3.72,3.58,3.5,4.841971712e+09,68.89881195491851,1.1573714944e+10,4.3002664410659236e+08,0,0,351327.89277443435,2.4963601157840028e+08,201329.2806397906,1.8039063064313078e+08,149998.62521423746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36103.21404963594,0,0,36103.19820243268,0,0,0,30884.92587677282,0,0,0,0,0,0,221,0,0,0,6415.183366403007,0,6059.223286344593,0,0,0,0,29688.276496361825,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:21.953686538,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.459833790368705,4.279048821598573,0,0,0,0,0,0,0,0,0,1.861871423488e+12,0.6474118136132563,3.72,3.58,3.5,4.843302912e+09,68.89076534701483,1.1572363264e+10,4.312117973328556e+08,0,0,362163.98970326793,2.529054484494e+08,208119.1098581353,1.7830626526059583e+08,154044.81284814916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35962.87882674047,0,0,35962.888139025585,0,0,0,30826.03328565141,0,0,0,0,0,0,221,0,0,0,6680.479242344314,0,6372.5518057393865,0,0,0,0,29280.305555899835,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:22.453779021,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.29319370875081,4.229181005926372,0,0,0,0,0,0,0,0,0,1.861871423488e+12,0.6474118136132563,3.72,3.58,3.5,4.842848256e+09,68.89347193330971,1.157281792e+10,4.4906346176240265e+08,0,0,367076.90789604676,2.6018976983562666e+08,209976.6461863972,1.888736686918587e+08,157100.2487666935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35445.997782432634,0,0,35446.02159678287,0,0,0,30512.07324066912,0,0,0,0,0,0,221,0,0,0,5967.614206596559,0,5779.657558938786,0,0,0,0,29478.153639860837,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:22.95388419,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.76963350131798,4.17939201100796,0,0,0,0,0,0,0,0,0,1.861871419392e+12,0.6474120210050378,3.72,3.58,3.5,4.841435136e+09,68.90200621441966,1.157425152e+10,4.485604076067349e+08,0,0,369173.1467861125,2.5985804117121845e+08,210847.3911367002,1.8870238562811103e+08,158325.7560664755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35744.98712124641,0,0,35744.96660708639,0,0,0,30987.81707068021,0,0,0,0,0,0,221,0,0,0,6203.954540600591,0,6042.983310358914,0,0,0,0,29541.023194281435,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:15:23.453955578,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.379876803586534,4.418813031625379,0,0,0,0,0,0,0,0,0,1.861871419392e+12,0.6474120210050378,3.72,3.58,3.5,4.84374528e+09,68.88825383000248,1.1571941376e+10,4.4233579425945306e+08,0,0,369286.1458326543,2.5726098363819203e+08,211224.71759501146,1.8507484857100552e+08,158061.45413366402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35627.660986858,0,0,35627.655394468085,0,0,0,31072.595658381444,0,0,0,0,0,0,221,0,0,0,6189.720386725011,0,6002.765021138376,0,0,0,0,29437.85499495908,0,69,0,0,0,0,0,0,0,0,0,0,0,210
