time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:36:30.160992896,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.25726140734088,4.169238146700471,0,0,0,0,0,0,0,0,0,1.861291175936e+12,0.6767913481723425,2.35,1.52,1.6,4.79453184e+09,69.19075751985989,1.1622756352e+10,1.5922879428596488e+08,0,0,155576.50423248767,1.3880586448555556e+08,114051.03741226805,2.042292940408856e+07,41525.460925691696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.3031813394655,0,1828.6519307342003,0,11505.811721174561,0,0,11504.815247089393,0,0,0,12183.681201793675,0,1003.8089390217824,2007.6173059815164,0,0,0,222,0,0,0,4553.128103286989,0,4491.140436140787,0,0,0,0,6951.672230603955,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:30.661058935,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.93346980415141,4.388928056654023,0,0,0,0,0,0,0,0,0,1.861291175936e+12,0.6767913481723425,2.35,1.52,1.6,4.794568704e+09,69.19053806691706,1.1622719488e+10,1.6133354824239305e+08,0,0,158993.18430139965,1.396686645927622e+08,115663.76150200368,2.16648869697536e+07,43329.41700538872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984.5117529841664,0,1992.2541657847175,0,11859.556212427648,0,0,11859.55304711303,0,0,0,12575.297907482924,1.9992503391010967,1151.5690586752935,2303.1406912986545,1.9992505649317307,0,0,222,0,0,0,4579.307973179758,0,4547.314156033676,0,0,0,0,7280.294795340242,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:31.161154428,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.21941354544029,4.668581969506658,0,0,0,0,0,0,0,0,0,1.861291175936e+12,0.6767913481723425,2.35,1.52,1.6,4.794503168e+09,69.19092820548208,1.1622785024e+10,1.638591553299217e+08,0,0,164544.81832443213,1.40755936939145e+08,118318.86073536257,2.3103224557192657e+07,46225.962731834006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275.285792131996,0,2137.6430649115932,0,12375.936188881144,0,0,12375.937550007293,0,0,0,13141.804122807316,1.9996666615665168,1265.7885639440674,2531.577051953507,1.9996666375745167,0,0,222,0,0,0,4553.2399094489565,0,4495.247500063737,0,0,0,0,7822.69306267002,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:31.661260599,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.48995984846396,4.729636442752953,3.9997527392854106,16382.989382533959,11.999260209610298,0,0,0,3.9997526832923342,16382.987531370563,11.999260029632492,1.861291175936e+12,0.6767913481723425,2.35,1.52,1.6,4.794503168e+09,69.19092820548208,1.1622785024e+10,1.6194436900574446e+08,0,0,161149.82599297925,1.3998609064708704e+08,116724.90550022974,2.195826976951033e+07,44424.925976577186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.9071237717385,0,2042.9535033320867,0,12208.397272114547,0,0,12209.06398577404,0,0,0,12968.921900641077,1.3330855562758832,1190.4452851124056,2380.8907114647277,1.3330855287305687,0,0,222,0,0,0,4544.492496183381,0,4484.501769180607,0,0,0,0,7665.243747029255,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:32.161302491,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.236180909931676,4.69912007115646,3.999091370448812,16380.278875667536,11.997275046921319,0,0,0,3.9990911905305877,16380.27874465507,11.997274950964913,1.86129117184e+12,0.6767915555641241,2.35,1.52,1.6,4.79414272e+09,69.19307396758973,1.1623145472e+10,1.6032542893325195e+08,0,0,158102.19560940337,1.392848339174051e+08,115246.79200413906,2.104062556831917e+07,42855.42418454804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.334543262701,0,1875.6681774184012,0,11688.933384888618,0,0,11688.936902636684,0,0,0,12454.79490347193,0,1069.8106360287484,2139.6201403987543,0,0,0,222,0,0,0,4524.183136113859,0,4459.200862154292,0,0,0,0,7164.71884796392,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:32.661429885,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.0766128939889,4.669256528216276,0,0,0,0,0,0,0,0,0,1.86129117184e+12,0.6767915555641241,3.04,1.57,1.76,4.794802176e+09,69.18914819827916,1.1622486016e+10,1.6038502693226224e+08,0,0,158126.1369131405,1.3928063963421085e+08,115235.62650366893,2.110439949477149e+07,42890.51270108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.3342424900457,0,1868.6667494465705,0,11719.908324521506,0,0,11718.901426008237,0,0,0,12487.774353927996,0,1054.811988201599,2109.624282244205,0,0.9998216538130361,0,222,0,0,0,4570.18520453081,0,4530.193494182425,0,0,0,0,7147.727425756846,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:33.16152849,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.96969697169246,4.649394644540416,0,0,0,0,0,0,0,0,0,1.86129117184e+12,0.6767915555641241,3.04,1.57,1.76,4.794834944e+09,69.18895312899663,1.1622453248e+10,1.5908164292776564e+08,0,0,156198.75604306435,1.386955574859029e+08,114411.08899624643,2.0386044932373654e+07,41787.63273608191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.9113172736706,0,1700.4546233913672,0,11639.260573280797,0,0,11639.25588416718,0,0,0,12220.085112432955,0,950.6953591791046,1901.3917523839796,0,1.9993672762330288,0,222,0,0,0,4594.5458170598085,0,4591.543098783213,0,0,0,0,7044.758794526628,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:33.661630233,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.551724139233855,4.589014660390154,0,0,0,0,0,0,0,0,0,1.861291147264e+12,0.6767927999148134,3.04,1.57,1.76,4.79408128e+09,69.19329342053256,1.1623182336e+10,1.5823523032292005e+08,0,0,154284.3221177225,1.3835284347199172e+08,113575.9391644399,1.988237170084909e+07,40708.374424668276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.198549948464,0,1648.60071714931,0,11456.230490647577,0,0,11456.241783771899,0,0,0,11948.102740410786,0,965.7659446917721,1931.5300104602047,0,0.9997554458213758,0,222,0,0,0,4563.88281169041,0,4562.880524640562,0,0,0,0,6892.312506882751,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:34.161691768,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.886597933373395,4.1588850021486135,0,0,0,0,0,0,0,0,0,1.861291147264e+12,0.6767927999148134,3.04,1.57,1.76,4.794343424e+09,69.19173286627245,1.1622920192e+10,1.620058220450618e+08,0,0,160001.3205601114,1.4000791334174138e+08,116162.98770508419,2.1997941986055024e+07,43838.36171971499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049.1637100223147,0,2024.5813388495208,0,11993.517581730934,0,0,11993.513744600745,0,0,0,12654.383174794519,0,1207.7501056333933,2415.5015081227657,0,0,0,222,0,0,0,4574.055869128053,0,4543.061494356496,0,0,0,0,7419.4666707594215,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:34.661795754,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.21775898110056,3.707853790368975,0,0,0,0,0,0,0,0,0,1.861291143168e+12,0.676793007306595,3.04,1.57,1.76,4.794724352e+09,69.18956272050448,1.1622555648e+10,1.6349259405895823e+08,0,0,162550.44406920075,1.4061891672338554e+08,117265.9723022754,2.2873682653864972e+07,45284.4745237182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.3437676131325,0,2204.172016007219,0,12182.423258500554,0,0,12182.422588718937,0,0,0,13021.108086881733,0,1272.5219554945454,2545.043961870855,0,0,0,222,0,0,0,4576.270329984727,0,4524.296905343031,0,0,0,0,7606.141573965796,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:35.162271762,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.36344314854527,3.6097176121264796,0,0,0,0,0,0,0,0,0,1.861291143168e+12,0.676793007306595,3.04,1.57,1.76,4.79442944e+09,69.1913183440471,1.162285056e+10,1.6111205194220155e+08,0,0,158176.62262360478,1.3959525113804153e+08,115231.68580701022,2.1516803696218453e+07,42944.938818319046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767.691286679043,0,1883.8454606214832,0,11420.063383501601,0,0,11420.068202375163,0,0,0,12228.99661082808,0,1063.9127389410648,2127.8259076677123,0,2.9997550819965757,0,222,0,0,0,4584.62564239317,0,4533.629375798528,0,0,0,0,6835.440403000527,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:35.662054744,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.55932203322944,3.639584458911932,0,0,0,0,0,0,0,0,0,1.861291143168e+12,0.676793007306595,3.04,1.57,1.76,4.794830848e+09,69.18897751265695,1.1622457344e+10,1.5811162617527357e+08,0,0,153233.52344695048,1.382921320349237e+08,112925.64558582685,1.9819499217651926e+07,40307.88422945164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.7197793932783,0,1809.8594499348371,0,11305.122066830534,0,0,11305.122417262115,0,0,0,12024.066271133717,0,1019.9207949909027,2039.8420876646258,0,7.99937963211077,0,222,0,0,0,4629.641022264775,0,4593.645595648651,0,0,0,0,6675.485760629916,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:36.162202628,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.32271761605633,3.608981858704849,0,0,0,0,0,0,0,0,0,1.861291143168e+12,0.676793007306595,3.04,1.57,1.76,4.795420672e+09,69.18546626557172,1.162186752e+10,1.601654850400788e+08,0,0,156921.3974098172,1.3915345520252126e+08,114624.88014741414,2.1012023550786313e+07,42296.51670719658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.6004799818998,0,1993.3024776840764,0,11624.941012346248,0,0,11624.944080260286,0,0,0,12436.64356812452,0,1108.6118672250013,2217.220425298465,0,4.998223971079908,0,222,0,0,0,4601.366675877896,0,4569.38295934205,0,0,0,0,7023.52199608695,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:36.662210039,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.875536482273525,3.527719301510589,0,0,0,0,0,0,0,0,0,1.861291139072e+12,0.6767932146983765,3.04,1.57,1.76,4.794146816e+09,69.1930252002691,1.162313728e+10,1.607380912040613e+08,0,0,158060.81262955468,1.3942009116048613e+08,115176.55425439593,2.1318007580275428e+07,42884.26602274937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.466534109886,0,2017.731476433544,0,11758.602733571926,0,0,11759.595558896746,0,0,0,12559.10898623286,0,1124.2933018349722,2248.588947474969,0,0,0,222,0,0,0,4546.165606675372,0,4502.186633097031,0,0,0,0,7213.483118848504,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:37.162282574,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.87113951161703,3.649238834837881,0,0,0,0,0,0,0,0,0,1.861291139072e+12,0.6767932146983765,3.04,1.57,1.76,4.794966016e+09,69.18814846820626,1.162231808e+10,1.613554681264374e+08,0,0,159826.02299161165,1.3970080541197896e+08,116056.39877026613,2.165467770158244e+07,43769.625576080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.909563585387,0,1979.9546372593056,0,11908.727099609785,0,0,11908.727802208625,0,0,0,12659.710067320038,0,1114.9744659697549,2229.9490835725746,0,0,0,222,0,0,0,4561.896892006446,0,4505.897333129265,0,0,0,0,7346.831889792698,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:37.662341471,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.81766382294593,3.6327733348032845,3.9994730974157267,16381.84215098819,7.9989464187724515,0,0,0,3.9994729694494504,16381.842134608503,7.9989464427661305,1.861291139072e+12,0.6767932146983765,3.36,1.6,1.85,4.79434752e+09,69.19185478457402,1.1622940672e+10,1.610562561628597e+08,0,0,159558.30293474832,1.3955318403636977e+08,115934.4896188194,2.1503092856286522e+07,43623.8248553635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.6565884584056,0,1976.327393178183,0,11915.284357204699,0,0,11915.281505970963,0,0,0,12676.492622828866,0,1112.4758140242652,2224.9528485966007,0,0.6665538893035505,0,222,0,0,0,4577.22496901083,0,4523.2315331174,0,0,0,0,7338.082733245436,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:38.162434879,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.97216274790278,3.639527611749207,4.9984784081892855,77800.30000581044,7.997562406958857,0,0,0,4.998478423180156,77800.31073898371,7.997562822705409,1.861291139072e+12,0.6767932146983765,3.36,1.6,1.85,4.794576896e+09,69.19048929959642,1.1622711296e+10,1.6225698385535496e+08,0,0,161618.07688933326,1.400464098065397e+08,116886.10638306683,2.2210569576914016e+07,44731.96622929281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.892104251497,0,2053.4439458604566,0,12101.653928993595,0,0,12101.645109332921,0,0,0,12892.513993141394,0,1176.6816323108353,2353.3676359960023,0,0.9997343745756128,0,222,0,0,0,4592.778527586696,0,4564.781271872129,0,0,0,0,7508.98939300013,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:38.662482086,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.255319141832146,3.6887658380257338,0.9997191538966916,61422.74604352264,0,0,0,0,0.9997191908759132,61422.744692601744,0,1.861291139072e+12,0.6767932146983765,3.36,1.6,1.85,4.794609664e+09,69.19029423031391,1.1622678528e+10,1.61939194757749e+08,0,0,161068.257338626,1.3992796037349087e+08,116661.79706110508,2.2011250509334866e+07,44406.47651085202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.9840128119513,0,1993.4911932687774,0,12145.899370516896,0,0,12145.8992976601,0,0,0,12839.725690192841,0,1138.709591476757,2277.4197043496524,0,0,0,222,0,0,0,4566.839328650945,0,4530.848290080599,0,0,0,0,7579.071747724088,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:39.162593445,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.62065331599498,3.758923214873427,0,0,0,0,0,0,0,0,0,1.861291134976e+12,0.676793422090158,3.36,1.6,1.85,4.794699776e+09,69.189757789787,1.1622588416e+10,1.6131899567243454e+08,0,0,159500.4674726995,1.3968225857010424e+08,115931.3110899201,2.1636759079719767e+07,43569.18212300675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.626425971497,0,1938.3131316054316,0,11894.84251464428,0,0,11894.845130595882,0,0,0,12608.532948078891,0,1106.6078159768024,2213.214319982478,0,0,0,222,0,0,0,4557.388338860011,0,4528.397590285497,0,0,0,0,7337.401253898696,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:39.662677193,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.68421052939096,3.7698157648867197,0,0,0,0,0,0,0,0,0,1.861291134976e+12,0.676793422090158,3.36,1.6,1.85,4.794494976e+09,69.1909525891424,1.162278912e+10,1.6177369258302572e+08,0,0,159763.20932391685,1.3987532130984968e+08,116029.51818299868,2.1898347975956988e+07,43733.66673709868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.3910253408017,0,2038.6959978075909,0,11913.221939712275,0,0,11913.21914052356,0,0,0,12647.111520660623,0,1178.823906106082,2357.6475411231922,0,0.999850578330172,0,222,0,0,0,4554.319015449215,0,4527.320295294786,0,0,0,0,7358.8979314457865,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:40.162774351,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.936775550690676,3.7892821271854995,0,0,0,0,0,0,0,0,0,1.861291134976e+12,0.676793422090158,3.36,1.6,1.85,4.794396672e+09,69.19153779698993,1.1622887424e+10,1.6180735751573676e+08,0,0,160129.4536884059,1.3989164132912645e+08,116217.18445092971,2.191571647191127e+07,43912.26765732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.281582724181,0,2011.6406465498221,0,12025.855068489984,0,0,12025.85337314704,0,0,0,12702.730466661174,0,1140.796315381074,2281.592514421702,0,0.9998204102582685,0,222,0,0,0,4548.183182685855,0,4481.195912130311,0,0,0,0,7477.660556575143,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:40.662827172,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.00000000194026,3.83758767014733,0,0,0,0,0,0,0,0,0,1.861291134976e+12,0.676793422090158,3.36,1.6,1.85,4.79459328e+09,69.19036738129486,1.1622690816e+10,1.6033017162865975e+08,0,0,157346.0276181526,1.3923487892683908e+08,114851.13158709547,2.109529399182863e+07,42494.89972276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.3475297877962,0,1975.6742409527806,0,11622.08567977934,0,0,11622.086644253668,0,0,0,12421.951446299185,0,1093.8197319452572,2187.6387377141314,0,0,0,222,0,0,0,4556.2453126389055,0,4496.2574835429095,0,0,0,0,7065.833197766553,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:41.162935338,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.184952978941126,3.7467276988805853,0,0,0,0,0,0,0,0,0,1.861291106304e+12,0.676794873832629,3.36,1.6,1.85,4.795150336e+09,69.18705120349213,1.162213376e+10,1.5945250326662385e+08,0,0,155574.8183000252,1.388633538547959e+08,114038.8386314641,2.0589158093494337e+07,41535.98924470026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.7631056720447,0,1830.3817850891478,0,11188.108604370984,0,0,11188.111969018006,0,0,0,11948.435694992786,0,1017.1007293730241,2034.2011376261871,0,0,0,222,0,0,0,4556.967962847696,0,4502.016665176834,0,0,0,0,6631.134065649856,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:41.663016007,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.02097902089704,3.719308137450362,0,0,0,0,0,0,0,0,0,1.861291106304e+12,0.676794873832629,3.36,1.6,1.85,4.795015168e+09,69.18788024794281,1.1622273024e+10,1.6016177670714793e+08,0,0,156361.5210102164,1.391835595904816e+08,114395.78012737051,2.0978217583611995e+07,41965.74208715098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.195689840363,0,1928.5981360777873,0,11566.594634113078,0,0,11566.600508724465,0,0,0,12286.437454599405,1.999584898172649,1076.7754514009157,2153.550581989696,1.99958460229555,0,0,222,0,0,0,4542.047659783078,0,4481.058749128687,0,0,0,0,7024.5283542852485,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 21:36:42.163086906,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.66197182802992,3.6591615368141435,0,0,0,0,0,0,0,0,0,1.861291106304e+12,0.676794873832629,3.36,1.6,1.85,4.795244544e+09,69.18651476296522,1.1622043648e+10,1.6034064681585595e+08,0,0,156822.86591358032,1.3928384853464085e+08,114581.86712844584,2.1056798823539436e+07,42240.99796529679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.9666235337563,0,1886.982696724605,0,11438.53987607043,0,0,11438.540295405604,0,0,0,12157.076137111673,1.3330854869683197,1065.8020208798093,2131.6048175196706,1.3330854807484107,0,0,222,0,0,0,4539.159247845796,0,4487.168698152643,0,0,0,0,6899.387736361161,0,69,0,0,0,0,0,0,0,0,0,0,0,210
