time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:07:13.74445475,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.795031059436056,6.740651735864787,0,0,0,0,0,0,0,0,0,1.862073176064e+12,0.6371965240208295,4.22,4.46,4.58,5.32865024e+09,65.9841355029264,1.108410368e+10,4.672062336306927e+08,0,0,382828.0799039494,2.708493648783623e+08,219089.41577658738,1.9635690550930032e+08,163738.71136675403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.591316402505,0,1200.795518932672,0,40064.17707064487,0,0,40064.18299913433,0,0,0,32107.534976471652,0,616.8949693132097,1233.7903124012462,0,0,0,219,0,0,0,6050.9591261130445,0,5712.019954464293,0,0.9998284914202388,0,0,34015.17826822422,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:14.244540751,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.39554317565607,6.7115946938548126,0,0,0,0,0,0,0,0,0,1.862073171968e+12,0.6371967314126111,4.22,4.46,4.58,5.32856832e+09,65.98462317613269,1.10841856e+10,4.494792197826415e+08,0,0,375707.3100182589,2.63041178274137e+08,215835.60804907733,1.8643791910475698e+08,159871.66086611367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.7604982133726,0,1107.37969794006,0,38537.416041098535,0,0,38537.46668950018,0,0,0,31575.321198688107,0,587.6707715543353,1175.3438548902566,0,0,0,219,0,0,0,5975.671933176225,0,5700.798226487268,0,0,0,0,32559.71869474446,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:14.744676085,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.249042143585854,6.280825453837846,5.998950981438729,147430.25115920478,0,0,0,0,5.998950267688459,147430.24098829454,0,1.862073171968e+12,0.6371967314126111,4.22,4.46,4.58,5.330038784e+09,65.97589382574021,1.1082719232e+10,4.481170019430216e+08,0,0,373907.1823929154,2.6264617382048145e+08,215097.3629631436,1.8547079624764383e+08,158809.80547820596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.3632299630897,0,985.6818692053503,0,38664.51596242154,0,0,38664.50309129785,0,0,0,31412.85688275113,0,517.8329382909475,1035.6650421050872,0,0,0,219,0,0,0,6127.044859985179,0,5819.138655394854,0,0,0,0,32535.570625229375,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:15.244707296,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.33922931090996,6.4722977397809425,5.995708427795804,147350.52958528398,0,0,0,0,5.995708499692843,147350.52560966543,0,1.862073171968e+12,0.6371967314126111,4.22,4.46,4.58,5.33010432e+09,65.97550368717519,1.1082653696e+10,4.5030697218568647e+08,0,0,377041.3664457683,2.6362306245808163e+08,216449.06476849836,1.8668393655232817e+08,160592.31750667805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.969321275378,0,1105.48468494702,0,39940.383667351496,0,0,39940.38478516125,0,0,0,32272.955800288917,0,569.7343886885246,1139.468837740756,0,0,0,219,0,0,0,6507.919027481928,0,6140.128133129445,0,0,0,0,33435.379358552855,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:15.744895167,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.592356686692796,6.450229227122651,0,0,0,0,0,0,0,0,0,1.862073167872e+12,0.6371969388043927,4.28,4.46,4.59,5.330079744e+09,65.97562560547676,1.1082674176e+10,4.5451182487826973e+08,0,0,379968.79265851487,2.6552009167419386e+08,217718.2135964963,1.8899167109836587e+08,162250.55160013324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.6170538693395,0,1326.8083929463578,0,39483.30015130686,0,0,39483.311362948756,0,0,0,32097.364145599084,0,703.898243765983,1407.7972321490593,0,0,0,219,0,0,0,6339.080117066971,0,5993.128569140404,0,0,0,0,33144.178582629946,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:16.244977256,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.66666666737625,6.57299498841748,0,0,0,0,0,0,0,0,0,1.862073167872e+12,0.6371969388043927,4.28,4.46,4.59,5.330685952e+09,65.97201682375027,1.1082067968e+10,4.7568981740007657e+08,0,0,386073.26800777134,2.739320578438017e+08,219557.04736879186,2.017577149508473e+08,166516.2158404136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.6646309231205,0,1247.8323487326184,0,39803.323070544444,0,0,39803.33060563012,0,0,0,32452.9715241486,0,651.9123334370487,1303.825431682169,0,0,0,219,0,0,0,6411.127184870967,0,6052.510990770039,0,0,0,0,33392.13815845817,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:16.74511372,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.66171003385253,6.848488778316865,0,0,0,0,0,0,0,0,0,1.862073167872e+12,0.6371969388043927,4.28,4.46,4.59,5.33020672e+09,65.97489409566734,1.1082551296e+10,4.909642653854773e+08,0,0,392926.0312101861,2.798761455655057e+08,222082.65399810066,2.1108826593945256e+08,170843.45652253804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.8877603763813,0,1088.9439912547539,0,40257.93154747709,0,0,40257.91005085762,0,0,0,32865.31026293814,0,557.9713576562974,1115.9420725629554,0,0,0,219,0,0,0,6350.6702287470325,0,5995.693086466597,0,0,0,0,33907.275340347085,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:17.245154038,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.27543424389298,6.798776220404504,0,0,0,0,0,0,0,0,0,1.862073167872e+12,0.6371969388043927,4.28,4.46,4.59,5.330296832e+09,65.97435765514042,1.1082461184e+10,4.751995307475567e+08,0,0,388335.4523620299,2.7360859465540105e+08,220825.4223745504,2.015908912724164e+08,167510.00140801308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.3372823912437,0,1060.168607296809,0,39927.683679570335,0,0,39927.666524129185,0,0,0,32621.420467704396,0,557.5627882547157,1115.1245313421866,0,0,0,219,0,0,0,6251.105546885533,0,5865.403506157558,0,0,0,0,33676.59899448208,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:17.745238811,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.54646840261315,6.724370793836875,3.999400685807831,57335.40393223006,19.9970002299985,0,0,0,3.9994009937155672,57335.404046883676,19.996999970076487,1.862073167872e+12,0.6371969388043927,4.28,4.46,4.59,5.330485248e+09,65.97323600676597,1.1082272768e+10,4.6019451650949824e+08,0,0,382461.3777982931,2.6747777780013904e+08,218747.01662886128,1.9271666664242256e+08,163714.32956223213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.8000582885,0,963.3998856870071,0,39017.696813079856,0,0,39017.70496270399,0,0,0,32133.9880126873,0,508.6832221015853,1017.3667339722384,0,0,0,219,0,0,0,5925.30573185944,0,5622.493829715271,0,0,0,0,33094.357559943775,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:18.245365973,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.510128918363414,6.679555515825393,3.9993922803448245,57335.30515830805,19.99697017906029,0,0,0,3.9993922083667024,57335.29409427414,19.996969059399664,1.862073163776e+12,0.6371971461961742,4.28,4.46,4.59,5.330051072e+09,65.97582067475928,1.1082706944e+10,4.6261239259941816e+08,0,0,381775.4198862057,2.688127566939291e+08,218885.3485338466,1.9379975618245876e+08,162890.14398111717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956.9903838151724,0,978.4947040503874,0,39629.03926493055,0,0,39629.74955807963,0,0,0,32175.020315251568,0,521.2416632570053,1042.4847933796339,0,0,0,219,0,0,0,5983.597784681867,0,5655.658948896031,0,0,0,0,33646.02074322304,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:18.745436894,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.13235294084078,6.759303287153701,0,0,0,0,0,0,0,0,0,1.86207315968e+12,0.6371973535879558,4.28,4.46,4.59,5.330264064e+09,65.97452834076263,1.1082489856e+10,4.891486873614085e+08,0,0,395693.93357945286,2.8004036321409506e+08,224737.44917095068,2.0910831868094727e+08,170956.46030152615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.9789347411347,0,1074.9892795493736,0,40923.61843989451,0,0,40923.641555049864,0,0,0,32803.18150448461,0,576.1728918155318,1152.3467503559561,0,0,0,219,0,0,0,6079.817662820595,0,5745.720594336778,0,0,0,0,34843.77694245037,0,69,0.666866626179949,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:19.245524013,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.095372991787244,6.468274962552916,0,0,0,0,0,0,0,0,0,1.86207315968e+12,0.6371973535879558,4.28,4.46,4.59,5.328781312e+09,65.98335522579634,1.1083972608e+10,4.84616861688898e+08,0,0,391913.2365679919,2.7771704878696406e+08,222584.58055930192,2.068998567899172e+08,169328.63438778618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.6797931207525,0,1074.3406255897257,0,41637.441855615536,0,0,41636.37206354019,0,0,0,33294.55640988409,0,579.6444061258185,1159.2863375341824,0,0,0,219,0,0,0,6483.054451958865,0,6038.319185544153,0,0,0,0,35157.51896685636,0,69,0.9993888037892666,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:19.745573436,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.924026595039905,6.308086524013944,0,0,0,0,0,0,0,0,0,1.86207315968e+12,0.6371973535879558,4.28,4.46,4.59,5.329870848e+09,65.97689355581309,1.1082887168e+10,4.808027204532034e+08,0,0,384106.0137277243,2.763313939800608e+08,219666.72091952176,2.0447146004986662e+08,164439.37084042118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.63961984949,0,966.8200361184769,0,41448.2793875502,0,0,41448.23724254332,0,0,0,32250.992833321885,0,520.9030937929463,1041.80479599357,0,0.999815238143252,0,219,0,0,0,5983.893883199584,0,5608.963295314127,0,0,0,0,35464.44305005336,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:20.245639059,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.03770028102717,6.3697239813281366,0,0,0,0,0,0,0,0,0,1.862073131008e+12,0.6371988053304267,4.28,4.46,4.59,5.329256448e+09,65.98055110486023,1.1083501568e+10,4.7117989650749606e+08,0,0,381949.8245358483,2.720906634445449e+08,218697.92308281088,1.9908925560493714e+08,163251.92050618038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.3603400202162,0,1005.1798457214911,0,41005.74214102902,0,0,41005.76890004385,0,0,0,32247.08070783802,0,537.9178395050296,1075.8367231294287,0,0.6665637674403836,0,219,0,0,0,6039.068095298033,0,5699.790327703643,0,0,0,0,34966.63464964609,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:20.745781177,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.52606634897884,6.278755626240717,0,0,0,0,0,0,0,0,0,1.862073131008e+12,0.6371988053304267,4.34,4.46,4.6,5.329977344e+09,65.97621081332431,1.108277248e+10,4.549906317008134e+08,0,0,376936.71190984355,2.6482620744945446e+08,216115.97244960375,1.901643005552382e+08,160820.69346728077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.6460703388564,0,1016.8230270362594,0,40152.0125861617,0,0,40152.01904951199,0,0,0,32311.376915698114,0,534.9068149535806,1069.8139625613524,0,0,0,219,0,0,0,6428.920802780521,0,6087.973068526855,0,0,0,0,33730.1320363899,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:21.245818057,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.887535142543044,6.387156603610868,0,0,0,0,0,0,0,0,0,1.862073131008e+12,0.6371988053304267,4.34,4.46,4.6,5.329068032e+09,65.98162398591406,1.1083681792e+10,4.567689217971089e+08,0,0,375443.6673058264,2.6571703027109948e+08,215531.6521475191,1.9105186242016217e+08,159911.99624989092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.5875303500075,0,1035.7942073710851,0,40244.99856987433,0,0,40244.96517319311,0,0,0,32059.62510384623,0,543.8922391745447,1087.7825250786736,0,0,0,219,0,0,0,6399.74440854551,0,6013.816456866023,0,0,0,0,33845.327765929556,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:21.746013006,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.01899335367058,6.318794241662036,0,0,0,0,0,0,0,0,0,1.862073131008e+12,0.6371988053304267,4.34,4.46,4.6,5.328719872e+09,65.98374536436138,1.1084038144e+10,4.69518453431783e+08,0,0,381314.95975400205,2.7148750839207894e+08,218153.9960558345,1.980305484424721e+08,163160.76327749784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.447997865645,0,1235.2237582154148,0,40621.4754552762,0,0,40621.4690817104,0,0,0,32338.680184338256,0,655.5880940005394,1311.169750268923,0,0,0,219,0,0,0,6291.027599823396,0,5914.269119354245,0,0,0,0,34323.52552058157,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:22.246070381,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.57446808740604,6.159257686412645,0,0,0,0,0,0,0,0,0,1.862073131008e+12,0.6371988053304267,4.34,4.46,4.6,5.329928192e+09,65.9765521845687,1.1082829824e+10,4.8199636477657586e+08,0,0,385818.085405192,2.771164877820011e+08,220284.85013688024,2.0487997511261654e+08,165533.29771425258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.1802271642755,0,1154.590455219629,0,41545.257748378506,0,0,41545.22909233897,0,0,0,32579.434952180676,0,619.7799799664518,1239.558458121191,0,0,0,219,0,0,0,6507.699742894978,0,6100.8415710588915,0,0,0,0,35037.59353850395,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:22.746157762,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.751434034629625,6.247656216760906,2.664976590036147,19102.551395580424,10.659905195400277,0,0,0,2.6649766148934972,19102.55145921524,10.659905209604474,1.862073122816e+12,0.6371992201139898,4.34,4.46,4.6,5.328531456e+09,65.9848182454152,1.1084218368e+10,4.859189112064544e+08,0,0,386685.81504926074,2.7882448400297076e+08,220934.59157516534,2.0709450416678154e+08,165751.2630865756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893.1146243662472,0,946.5567653290669,0,42751.98843549317,0,0,42752.07227581458,0,0,0,32165.94826616833,0,518.7569779185545,1037.521712865586,0,0,0,219,0,0,0,6247.029731020822,0,5866.215876346439,0,0,0,0,36504.69932784755,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:23.246277613,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.49149338243666,6.3988830684683835,2.6675611550515526,19121.081075513808,10.670298452129028,0,0,0,2.6675608223840865,19121.08008088398,10.670247566182386,1.862073122816e+12,0.6371992201139898,4.34,4.46,4.6,5.329178624e+09,65.98096562708557,1.10835712e+10,4.744094655168251e+08,0,0,382505.11844226805,2.738673604551182e+08,219529.8912351016,2.005421367340243e+08,162975.24098187403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.5733817267246,0,1075.7864122899175,0,41907.68476100509,0,0,41907.69888109794,0,0,0,31809.69089771704,0,581.8843621207158,1163.7702112442494,0,0,0,219,0,0,0,5968.807497918798,0,5619.877980121512,0,0,0,0,35938.832107752605,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:23.746375603,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.13195098756828,6.37868373251964,0,0,0,0,0,0,0,0,0,1.862073122816e+12,0.6371992201139898,4.34,4.46,4.6,5.329424384e+09,65.97955137478735,1.1083333632e+10,4.511733869502252e+08,0,0,373474.01351387973,2.6378024210937297e+08,215209.5663412566,1.8739307530070603e+08,158264.452318671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.9446291052168,0,1021.4728280881519,0,40298.19553267971,0,0,40298.12371820028,0,0,0,31393.789628362654,0,558.7117416163009,1117.4207938708635,0,0,0,219,0,0,0,6314.7633427896,0,5947.946835618021,0,0,0,0,33983.53789888604,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:24.246472567,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.50804163032702,6.287512641639343,0,0,0,0,0,0,0,0,0,1.862073122816e+12,0.6371992201139898,4.34,4.46,4.6,5.329096704e+09,65.98150206761247,1.1083661312e+10,4.528257032016914e+08,0,0,375178.4301224513,2.6466715757924575e+08,216050.7560359666,1.881585074666424e+08,159127.6529889808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.6437198768708,0,964.321651791334,0,40507.50588614952,0,0,40507.51819177892,0,0,0,31557.803881755375,0,534.6239075851072,1069.2482169249213,0,0,0,219,0,0,0,6423.487082797674,0,6058.743024152599,0,0,0,0,34084.041475146085,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:24.746617503,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.68454258791854,6.305466908638547,1.3330674459215512,8190.366229426507,0,0,0,0,1.3330674405903447,8190.366218508197,0,1.86207311872e+12,0.6371994275057714,4.34,4.46,4.6,5.329207296e+09,65.98081932512369,1.1083546624e+10,4.529701235134243e+08,0,0,378609.75996823766,2.649815235967848e+08,217607.19354362102,1.879886647633523e+08,161002.56528887505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.325402928485,0,1045.162325267223,0,40728.673516402174,0,0,40728.70294486613,0,0,0,31894.78779630471,0,567.9070487603059,1135.8152278503637,0,0,0,219,0,0,0,6612.246487194562,0,6230.311230008346,0,0,0,0,34118.40860696067,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:25.246673104,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.48026949427674,6.179412590920497,1.9997640858310302,12286.552115839013,0,0,0,0,1.9997640538385795,12286.550481920343,0,1.86207311872e+12,0.6371994275057714,4.34,4.46,4.6,5.329641472e+09,65.97823465713037,1.1083112448e+10,4.592554758698623e+08,0,0,378600.90627397597,2.6782237617268744e+08,217435.17974409732,1.9143304451671454e+08,161165.70578189733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.2662799039263,0,1079.1327419396448,0,40689.57903745239,0,0,40689.63016571672,0,0,0,31931.130008262786,0,579.5836195644388,1159.1691286177308,0,0,0,219,0,0,0,6519.467273340079,0,6139.974558002316,0,0,0,0,34170.042807801176,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:25.746751037,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.5937500032685,5.997230329568708,0,0,0,0,0,0,0,0,0,1.86207311872e+12,0.6371994275057714,4.15,4.45,4.56,5.329903616e+09,65.97669848653058,1.10828544e+10,4.4963696845362484e+08,0,0,373900.62788998254,2.6349308548282683e+08,215139.32926290028,1.8614381694835898e+08,158761.2506880524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.6825807891078,0,1016.8414327301385,0,39594.826968501475,0,0,39594.82059472906,0,0,0,31606.06923195733,0,553.9136321247382,1107.8272852949133,0,0,0,219,0,0,0,6755.936548027976,0,6365.999665910498,0,0,0,0,32835.84414858763,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:07:26.246848054,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.73320537130381,6.119663454874059,0,0,0,0,0,0,0,0,0,1.86207311872e+12,0.6371994275057714,4.15,4.45,4.56,5.329027072e+09,65.98191658983782,1.1083730944e+10,4.360856350227236e+08,0,0,369408.5875598264,2.5729557223357683e+08,213268.32307303944,1.7879010796558756e+08,156140.27089534112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.5831022029006,0,1170.7919280293424,0,39104.046635739374,0,0,39104.00386356477,0,0,0,31361.42067781573,0,647.8850010601967,1295.767642946267,0,0,0,219,0,0,0,6406.87599048998,0,6075.930435737606,0,0,0,0,32697.233940886224,0,69,0,0,0,0,0,0,0,0,0,0,0,210
