time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:35:51.767845228,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,100.50041313118821,4.672460068595559,1.3349885322148853,0,2.999332189689969,65521.41080610568,97.42994415146768,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,1.0803996646072345e+06,0,0,2727.6287915425014,743547.4936463012,1412.4744938618787,336852.19236863236,1315.1545661266991
2019-11-07 17:35:52.267966115,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,74.84705129929775,4.691791960172241,1.340512008387337,0,2.999400101983203,65522.9065575826,54.81029439096431,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,988268.0184344606,0,0,2484.669424803584,695507.6708363845,1305.775233755971,292760.425559316,1178.894415134071
2019-11-07 17:35:52.767986863,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.819278091220234,4.994076840086814,1.9976308876748223,0,0.99982013635675,4095.263356313256,29.981089967162834,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,955215.8084553228,0,0,2367.4309354314933,675783.0470705036,1224.1885282712076,279432.74363565363,1143.2420053990963
2019-11-07 17:35:53.268093689,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.68564355577549,6.001216334528304,1.3336036708006487,0,0.9998275527431855,4095.2951792231793,30.018961817446893,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,986413.5574156581,0,0,2456.350188870766,693009.3576267369,1266.5034565878946,293404.1731603795,1189.8465700780196
2019-11-07 17:35:53.768229484,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.31567917625658,8.002539061598542,1.3337564675726707,0,0,0,31.971316709414932,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,1.0928361599585782e+06,0,0,2730.2914000236133,755729.0919405109,1400.1238822815294,337107.07547394675,1330.1677632467436
2019-11-07 17:35:54.268264263,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.03715956607487,8.996649926463533,1.9992554472826003,0,0,0,33.866134181868844,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,1.1221052206790082e+06,0,0,2813.134253855732,770757.4514862549,1449.2510307687912,351347.6811866703,1363.8833129144773
2019-11-07 17:35:54.768346106,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.849714916807116,8.001852033987834,2.0004630338420233,0,0,0,32.62017897545837,1.048576e+06,1.048576e+06,1.015784e+06,38.84054090239657,394536,1.120782684204619e+06,0,0,2801.981700324816,766263.068359958,1440.638532577585,354519.7052111439,1361.3435646709277
2019-11-07 17:35:55.268436559,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.1613358033974,8.01020561072369,2.002551505609705,0,3.9993412365102046,40953.23599972934,33.40297698153424,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.1872404502059654e+06,0,0,2965.235264154594,815028.052281467,1529.3248500393895,372212.45583916747,1435.9106487117026
2019-11-07 17:35:55.768525494,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.79711689161935,9.984050270028574,1.9968100958718447,0,3.99933548641292,40953.1999259183,33.98048898089549,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.1593812816085133e+06,0,0,2923.996087150693,799417.3778491082,1500.322834681997,359964.1883121748,1423.673858148764
2019-11-07 17:35:56.268632015,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.918221343937056,5.987088418741706,0.9978479712159177,0,0,0,29.963432985945147,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0172249041678774e+06,0,0,2607.897749153517,689435.8436731872,1333.413743009627,327789.0215341443,1274.483613024805
2019-11-07 17:35:56.768702684,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.18704340389878,4.661046910768374,0.6658637863134068,0,1.9996324635539338,49142.96167563158,29.97827765007992,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,986421.5648256004,0,0,2487.9441850426656,663285.2449466615,1262.4490195195185,323135.98414325813,1225.4942205452853
2019-11-07 17:35:57.268796989,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.050633050297286,3.9976262894618433,1.9988133704627975,0,1.9996478979988244,49143.34300698258,29.99437188605367,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0005619861946906e+06,0,0,2498.8072795499015,691601.5388227578,1275.4048180728466,308959.29904309916,1223.4017590093158
2019-11-07 17:35:57.76887253,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.45915319491826,6.978037269673133,1.993725488696484,0,0,0,29.9213248385482,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.068126760518444e+06,0,0,2611.113708850715,777993.947141284,1353.5036921937542,290132.2121282061,1257.6094386067625
2019-11-07 17:35:58.26895511,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.23594519250587,8.994826238911163,1.9988501834193402,0,0.9998385070841743,8190.677713371309,28.949812113573103,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0223249175313485e+06,0,0,2513.3826814045715,741814.5018249361,1294.651847959076,280511.88698290713,1218.7309001704564
2019-11-07 17:35:58.769056982,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.96623454990216,8.672923978949253,2.0014438763040596,0,0.9998293841147476,8190.602773263511,29.965635149907914,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0587078993662074e+06,0,0,2599.1374399378933,764928.4393126144,1342.199554999233,293780.5204454378,1256.9383789516714
2019-11-07 17:35:59.269147956,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.38551805883425,7.34640297603586,2.0035640907397694,0,0,0,28.748100298789836,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.002388343143635e+06,0,0,2459.0168310192994,726590.4761458875,1273.8843183341646,275798.3144105375,1185.1329997892171
2019-11-07 17:35:59.769197849,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.80083092051316,5.985399020112171,0.9975665610700896,0,0,0,30.671837468162288,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0402756103973743e+06,0,0,2553.363732398251,747286.7933187013,1331.6682361656513,292988.9906593956,1221.69558766703
2019-11-07 17:36:00.269296201,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.85227930638655,5.99766568452492,0.6664073107153102,0,0,0,30.924804729211075,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0969707760039063e+06,0,0,2697.6157704929615,780925.7961666258,1385.8026187472092,316045.0049886848,1311.8132437075594
2019-11-07 17:36:00.769393979,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.48735826246264,5.994687360192443,1.998229173303077,0,0,0,27.949947680892222,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,969406.7334373071,0,0,2382.817942029491,706976.8557393962,1224.3645721638363,262429.45644197473,1158.4524419180807
2019-11-07 17:36:01.269475901,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.660329773134897,5.973212679746725,1.99107089523109,0,0,0,28.679157166151175,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,966338.0761432757,0,0,2370.389055924726,712899.2160079116,1242.6795117112504,253438.6353881084,1127.7090893970446
2019-11-07 17:36:01.769583336,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,41.47758141892687,7.955300210262861,1.9888250921199668,0,0,0,37.99340464890019,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,956111.6911023455,0,0,2331.6615439942666,708638.6122683964,1216.1136127276304,247473.12092770237,1115.547776708819
2019-11-07 17:36:02.269675719,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,77.90530792254525,5.995019924958298,2.997509929533907,0,2.9993811077022365,36856.39096122966,59.45539045386696,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,998946.435794691,0,0,2434.29455203838,735237.0595121353,1265.539622600826,263709.4887742627,1168.755184790901
2019-11-07 17:36:02.769750384,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.27716130459002,2.983717931806516,2.983717964449283,0,2.9994820734314165,36857.63947715543,102.63891721299494,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,971474.3418040507,0,0,2368.954435901216,713688.9734050052,1221.460880146947,257785.21257602808,1147.4934952237147
2019-11-07 17:36:03.269842591,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.14756805491052,2.9999078548303313,2.9999077078393683,0,1.999719017481135,12286.26500737325,102.84252947287919,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0162947041071337e+06,0,0,2448.3057336566562,770530.6269550608,1266.5714189655616,245763.77033488595,1181.73423023528
2019-11-07 17:36:03.769917948,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.13416163746888,1.994930798384166,3.3248847634673355,0,1.99967915747822,12286.029112067929,102.57132668689208,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0077069817331448e+06,0,0,2438.705570201763,758465.4113502216,1263.650490330796,249241.5694010673,1175.055116246664
2019-11-07 17:36:04.270037373,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.24939451845185,2.6801222418227155,2.6801222723507006,0,0,0,102.88782438881579,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,1.0229835008332571e+06,0,0,2470.5474977707827,773234.6924387822,1280.3080472133734,249748.80492733634,1190.2394832827742
2019-11-07 17:36:04.77009703,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,105.92620210459229,2.9953987799157664,0.9984662310608118,0,0,0,103.38277670296803,1.048576e+06,1.048576e+06,1.015784e+06,38.834240350310694,394472,986269.3591283523,0,0,2380.197690188724,721906.9232997522,1231.3764580479478,264362.00076332415,1148.8205151278962
2019-11-07 17:36:05.270164136,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,97.05008226271936,4.681417685835985,2.006321798269491,0,2.9994628351992327,61429.00684922129,88.73318260304042,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.112442286818993e+06,0,0,2764.0510630414888,757128.8694507492,1410.413099837187,355313.5536255054,1353.6380245562868
2019-11-07 17:36:05.77027557,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,73.71209014931549,5.335863820506055,2.000948816579675,0,3.999195090002625,65522.83580705801,69.8402957301519,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.112497086341116e+06,0,0,2751.417982316428,768521.134246497,1410.2512354006747,343975.7630111038,1341.1668673598774
2019-11-07 17:36:06.270365042,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,49.780945665547875,8.04166812857492,2.0104169418773887,0,0.9998050400168068,4095.201746894688,45.51352328358101,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1426097952021982e+06,0,0,2851.4232733788294,787646.4307481917,1466.8479235863654,354963.82186127565,1384.5760265368563
2019-11-07 17:36:06.770466116,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.10058426011762,7.9959702229109375,0,0,0,0,29.417524307120342,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.0402166395059988e+06,0,0,2579.5057636075053,737912.4306710294,1343.562173851619,302304.1519603041,1235.9434353327995
2019-11-07 17:36:07.270557615,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.47597925168081,7.340272984004901,1.3345951708240946,0,0,0,28.904243939571423,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.0194593686385714e+06,0,0,2510.572563825293,708572.6863286769,1305.2180680004974,310886.5701930947,1205.3544103822505
2019-11-07 17:36:07.770638417,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.6119445447651,5.334243878094836,1.3335610619997282,0,0,0,31.823939496628554,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.0564388247646801e+06,0,0,2606.4257714061478,724695.2880347556,1353.6631615179165,331743.3742245363,1252.7628478300167
2019-11-07 17:36:08.270792626,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.337759083908054,5.34302895753256,2.6715144983930017,0,0,0,32.64902554928773,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1137924188212815e+06,0,0,2774.4653503683776,765317.4484966805,1444.1875582502444,348474.86963392637,1330.2779812419187
2019-11-07 17:36:08.770855172,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.48355938253179,6.996756555544086,1.9990732136655591,0,0,0,32.66135514644733,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1564309150985796e+06,0,0,2921.5486518724997,785165.4040213584,1522.2015858032432,371265.3807676496,1399.346695667962
2019-11-07 17:36:09.270976606,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.28499804772614,8.972053882455144,0.9968948340887765,0,0,0,32.90081736048916,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1955760420280667e+06,0,0,2981.32430791552,824669.4780264857,1564.1207983145425,370906.51863856456,1417.2033602299443
2019-11-07 17:36:09.771025058,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.86839732582099,7.99072412771083,0.9988405788178473,0,0,0,30.63327404940181,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.162112636820182e+06,0,0,2857.580436364698,828724.1017800277,1496.209096064166,333387.88169693557,1361.3701608365957
2019-11-07 17:36:10.271138078,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.30246899472896,7.992973627330721,1.3321622836443812,0,1.9996563770485116,45048.25746589283,31.920543797346713,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1231440642615436e+06,0,0,2750.5289464343477,808057.5267320229,1433.6696846212228,315086.862225355,1316.8597499878567
2019-11-07 17:36:10.771327302,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.740554655144294,6.674447470549935,1.334889548458853,0,1.9995033093814265,45044.809517971444,33.92459109585309,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1062112260109012e+06,0,0,2716.724002221159,788977.3451217576,1413.3632438685422,317234.04727470985,1303.3609750128915
2019-11-07 17:36:11.271376428,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.66021975315619,7.336711463432979,1.3339475076662162,0,0,0,32.70839378948692,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1279604115313662e+06,0,0,2764.750450065788,801431.318809288,1433.451145591756,326529.7976535429,1331.3004975623444
2019-11-07 17:36:11.771486956,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.28909993772758,8.011606660257986,2.0029017666920836,0,0,0,30.703167574780927,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1037179437436434e+06,0,0,2717.4799884643676,774581.7938433115,1398.7323190011837,329136.0148865112,1318.7475943479371
2019-11-07 17:36:12.271583186,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.53265802064094,8.993896256330057,1.998643412788996,0,0,0,32.90292567580553,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.2269553530920702e+06,0,0,3068.2629918867697,866164.6070490854,1601.0938273254546,360790.82378254074,1467.1697931695164
2019-11-07 17:36:12.77167401,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.51497005008858,8.67661254615575,1.3348633893465593,0,7.998364558402014,106474.22538206402,31.948756920193933,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,1.1187868132007336e+06,0,0,2811.4541345068287,787550.5433721759,1466.6287238800276,331236.4519359632,1344.8257784743414
2019-11-07 17:36:13.271849657,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.307361096280104,7.325782805279299,1.3319604452954485,0,16.996022505833075,147421.44795071508,27.91654457872713,1.048576e+06,1.048576e+06,1.015784e+06,39.153599584163565,397716,877236.3833625383,0,0,2205.2184745613927,593262.6639384683,1138.0802615746886,283973.48666463443,1067.1374018910667
