time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:10:00.322795678,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.02443956576219,7.992189369196703,0.9990237010910378,0,0,0,28.672920880630272,1.048576e+06,1.048576e+06,1.015784e+06,40.509005851637745,411484,1.0907808121959015e+06,0,0,2604.2520877587713,813085.1294591754,1339.1580655058515,277695.4829059078,1265.0939630158468
2019-11-06 01:10:00.822857257,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.63271397737581,7.331435381117117,0.6664941335519612,0,1.9996859973065872,45048.92141792869,29.98038958732781,1.048576e+06,1.048576e+06,1.015784e+06,40.509005851637745,411484,1.1390676344804552e+06,0,0,2694.827745374998,859795.8590321791,1373.3895636141715,279271.62636002956,1321.437770944738
2019-11-06 01:10:01.322933386,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.462164669224734,5.974228117853396,0.995704621866095,0,1.9996972198448517,45049.17977942729,30.823563579480222,1.048576e+06,1.048576e+06,1.015784e+06,40.509005851637745,411484,1.143195762219792e+06,0,0,2739.4674442275605,847168.6629657417,1390.1181496416923,296027.5404233419,1349.349387328209
2019-11-06 01:10:01.823006313,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.64442252331129,6.983849122583717,2.99307893596395,0,0,0,29.953047679202722,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.117231852173919e+06,0,0,2715.118729528853,823393.47395547,1396.0326219866597,293838.3814613442,1319.0858102174004
2019-11-06 01:10:02.323126732,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.648241640477735,5.983280766976392,2.6592357567711318,0,0,0,30.76423603603017,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.171642598284528e+06,0,0,2829.5622259806173,862387.7321699407,1443.176903803059,309254.76457495725,1386.3851700686105
2019-11-06 01:10:02.823222249,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.302379831471775,5.986977939814316,0.997829419667738,0,0,0,31.875828633955454,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.2952138723911592e+06,0,0,3127.797634976337,935430.2261054716,1585.8694684202592,359783.65512462857,1541.928399150672
2019-11-06 01:10:03.323281808,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.25933047553818,5.9944938495900315,1.3321100912713812,0,0,0,29.927524931857867,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.1674684581077038e+06,0,0,2828.320293626086,855495.4294928663,1466.3885883220614,311972.68208372063,1361.9307350878382
2019-11-06 01:10:03.823298467,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.28653838304624,6.003522610917789,1.3341161936051515,0,0,0,28.98742971705292,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.1164918130346916e+06,0,0,2720.1294027163517,818655.304440964,1396.2844214938143,297836.57483168587,1323.845134110679
2019-11-06 01:10:04.323382727,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.207780137150547,5.336951362959278,2.001356746423157,0,0,0,28.1169903543801,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0184538320980087e+06,0,0,2491.926664083938,741065.6492879321,1275.0479892927474,277388.12963209074,1216.8786581950812
2019-11-06 01:10:04.823459403,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,48.90835999213104,6.981864606684137,1.994818572462687,0,0,0,39.38258374854119,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0354277270846596e+06,0,0,2526.6633405308417,752654.9792388132,1282.0579621695113,282773.0305571044,1244.6060855512796
2019-11-06 01:10:05.323573615,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,86.0383223091405,7.999373569055808,0.9999216801344819,0,2.9994969363718194,40953.1317093279,81.93523871506056,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.102706601898477e+06,0,0,2622.36303374443,849757.362950095,1356.0509707413516,252949.3664199977,1266.3122618929747
2019-11-06 01:10:05.823635415,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,92.52262714685227,6.663824936275741,0.6663824785293432,0,2.999464376647869,40952.66746584291,101.6574991120043,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0221195642273074e+06,0,0,2417.8612845817406,799311.1129107871,1253.7058562543791,222808.4057725987,1164.1554298421142
2019-11-06 01:10:06.323686998,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.78963938358292,4.675708223930528,1.335916599715258,0,0,0,102.56767386990511,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,892679.6756714174,0,0,2118.927428854489,690166.375604963,1085.962765594656,202513.05906741356,1032.964516635889
2019-11-06 01:10:06.823825691,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.94317529450008,4.004366224783052,1.334788746048503,0,0,0,102.43562741133674,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,987769.0750083886,0,0,2347.308517337984,755712.0268502443,1206.3112519867013,232056.95759607304,1140.9971415682294
2019-11-06 01:10:07.324392631,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.3654493536136,3.9917752743727277,1.9958875714575028,0,0,0,103.38030238179525,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0829884114915794e+06,0,0,2582.632660685722,824050.1016254923,1327.3716913180733,258938.29507459168,1255.2609832306382
2019-11-06 01:10:07.824464189,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,99.1015948543896,3.9994851462771193,1.9997425591421636,0,2.9979486056993725,61398.00646509016,94.95928421274881,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.2177170274600713e+06,0,0,2918.6266328380198,924531.3154303522,1502.6461084643747,293185.9939065793,1415.9807577654892
2019-11-06 01:10:08.324595239,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.8429378981329,3.998623132770703,1.9993116023605726,0,3.9992815250747387,65524.245867630794,75.39034019141111,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.2500689682812612e+06,0,0,3040.262845709378,938090.5618194679,1568.6196160175941,311978.3577273854,1471.6430044250576
2019-11-06 01:10:08.824657355,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.941842441518475,3.9916316320991996,1.9958159056734215,0,0.9998011375541382,4095.185971218199,50.701093757150375,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.1767193623679471e+06,0,0,2854.6636034284375,868828.8878824771,1477.79041672159,307889.9769672435,1376.872766657792
2019-11-06 01:10:09.324740815,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.48523433277459,3.999640232361099,1.9998199602086222,0,0,0,31.372692760726313,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.129300640633853e+06,0,0,2733.0768103427818,828765.9572598095,1403.957586004274,300534.7685053129,1329.1201103931242
2019-11-06 01:10:09.824813288,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.03840157020036,4.003231106572482,1.3344102780442975,0,0,0,28.912023055715323,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.1011907443148536e+06,0,0,2669.105209169678,808446.3097924384,1375.53892118767,292744.54201395507,1293.5665293055404
2019-11-06 01:10:10.324899198,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.23992033232802,5.991075364627705,0.9985125238812743,0,0,0,29.936981486428788,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0520224035741067e+06,0,0,2561.0588006238654,768293.647269619,1322.2024503503878,283728.78034316225,1238.8564371734258
2019-11-06 01:10:10.824970263,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.105010202447254,7.981459532430817,1.9953650483391798,0,0,0,30.605009813895595,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0800193902938098e+06,0,0,2616.8081328669555,779335.9976456885,1349.3852699982438,300683.01032391144,1267.4225192078834
2019-11-06 01:10:11.325063527,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.25508680608031,6.655191886861616,1.996557669700785,0,0,0,30.084634494889485,1.048576e+06,1.048576e+06,1.015784e+06,40.530663999432946,411704,1.0795065693413408e+06,0,0,2618.2572175743526,784704.6723498233,1354.570562823367,294801.8710879211,1263.6867077216446
2019-11-06 01:10:11.825179423,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.405528394327476,5.342576878200381,2.6712886389020998,0,0,0,28.692074780464104,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.054704593896073e+06,0,0,2549.3640945024235,772293.9426056826,1315.0263842439183,282410.585431062,1234.3376374257743
2019-11-06 01:10:12.325213553,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.061928990664185,6.005117505090075,2.001705797632981,0,0,0,28.96044825245445,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.038057952214999e+06,0,0,2532.9028310883436,756146.6968078451,1302.8064415917872,281911.18670810614,1230.096296151267
2019-11-06 01:10:12.825317256,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.677384143519966,6.985605719322176,0.9979437488807561,0,0,0,29.30210506416015,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.1226846802671873e+06,0,0,2795.367688903758,786065.778363896,1449.6349584895133,336619.0290870217,1345.7327839952868
2019-11-06 01:10:13.325411984,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.45141884590672,6.991424807730574,1.9975498672568686,0,0,0,30.028174555358838,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.040359542699016e+06,0,0,2582.791341509011,735482.5642582566,1340.815290314929,304877.25312565576,1241.9764948919792
2019-11-06 01:10:13.825468996,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.0792690516188,7.3283581988924045,2.6648574256740836,0,4.99925609069668,61430.858473950495,29.336371114562247,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0455729782685341e+06,0,0,2602.935976834574,735944.7775849346,1342.8055503591293,309628.01182088617,1260.1302521033783
2019-11-06 01:10:14.325557485,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.68185656080577,7.984017721070245,1.996004448195713,0,4.999226984529064,61430.50462546954,28.94055517357571,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.039079326911573e+06,0,0,2553.544495253074,746890.7551494074,1313.7849355187818,292188.4343201134,1239.7594551882078
2019-11-06 01:10:14.825626775,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.090956449463874,7.336770346116757,2.0009374538706797,0,0,0,29.33577408929475,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0864421152649634e+06,0,0,2673.718043063769,763067.6100642121,1378.8547018069423,323374.93406757066,1294.8636223735643
2019-11-06 01:10:15.325710814,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.585665516288515,6.663565061442675,0.6663565052562054,0,0,0,29.98611678776067,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.153447116422436e+06,0,0,2707.093585080686,819527.6364814,1383.4925953744435,333919.7987479522,1323.601205768357
2019-11-06 01:10:15.825790701,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,47.82541520526307,4.987211413465524,1.9948845176314376,0,0,0,43.93487612394924,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.1331129170422766e+06,0,0,2691.123150012507,813723.8527180328,1372.9675151895342,319389.40181519923,1318.1557934161
2019-11-06 01:10:16.325867804,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,64.91788153054095,4.986270782083528,1.9945084779230564,0,0.9998552279619777,4095.408045625677,61.69821686918851,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0642457327008003e+06,0,0,2617.136128265768,766510.3417611617,1337.0258398995873,297735.3800155795,1280.1098077793704
2019-11-06 01:10:16.825946118,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,55.24808333766673,5.329102764707073,1.9984136632309544,0,0.9998405564263073,4095.3471688985,48.892323019137585,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.1281939511722466e+06,0,0,2765.5463950027256,813848.2987192832,1414.0981749491832,314345.48395877006,1351.4482947800818
2019-11-06 01:10:17.326031034,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.17229904258982,4.9992416600333485,1.999696668012126,0,6.998878107834827,28667.402293352792,41.26241402686535,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0723014067196967e+06,0,0,2632.2031548965956,776089.2185847866,1342.310818676118,296212.11395808496,1289.8924033265903
2019-11-06 01:10:17.826126518,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.900364560379494,5.951290626344117,1.9837634830849407,0,6.998802308958472,28667.088897665497,32.846660554971486,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0444326841342469e+06,0,0,2523.453696448213,774699.2997900737,1281.5965432706505,269733.35702929215,1241.857172325633
2019-11-06 01:10:18.326272148,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.16726921844992,5.969939367295856,0.9949899054393632,0,0,0,69.75893286978004,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0908718577037381e+06,0,0,2657.494312089964,788248.1055247737,1346.6897430609772,302623.4104995485,1310.8044949449848
2019-11-06 01:10:18.826418939,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,85.7547419692072,5.323624554056108,1.996359186515307,0,1.9994993593519073,53234.65311424051,81.36164355113571,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.1173844235110139e+06,0,0,2714.1173904697444,811504.453286421,1378.3772697239347,305879.838073754,1335.740190146833
2019-11-06 01:10:19.326444714,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.87019343405836,4.692224192064116,1.3406355310754345,0,1.9996080568247818,53237.57602937587,102.98376693563951,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0319041557507503e+06,0,0,2524.5363509027616,745921.8690273832,1289.1535535323792,285982.3826036603,1235.3827910167665
2019-11-06 01:10:19.826539351,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.20992945206633,4.683077196317495,1.338022065042228,0,0,0,103.66872044255966,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0770374002698786e+06,0,0,2615.742159147682,794046.4558751286,1347.6250054215682,282991.22686908266,1268.117201436245
2019-11-06 01:10:20.32658423,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.73586116661826,4.6809122147547635,0.6687017615099615,0,0,0,102.68251776693435,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.1266028231929634e+06,0,0,2752.5388080506254,835769.647643956,1422.0454964539106,290832.6816072689,1330.4932546698751
2019-11-06 01:10:20.826666231,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.19909915152495,3.333334717778353,0.6666669560001256,0,0,0,102.15618079596871,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.1129335178914152e+06,0,0,2736.454224907936,817589.9998284247,1405.1343145015405,295343.5384383638,1331.3198776022011
2019-11-06 01:10:21.326743086,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.67226199569028,2.9992053185619727,1.9994701244212674,0,2.9995151013882246,53239.39922829407,73.78206423564822,1.048576e+06,1.048576e+06,1.015784e+06,40.531845352949055,411716,1.0636455259290552e+06,0,0,2603.8164663102943,785324.2642680836,1320.8778208952035,278321.8317241639,1282.9387011059941
2019-11-06 01:10:21.826814509,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,63.242713196012964,4.67150439252849,2.0020732736728624,0,2.999545595838141,53239.942613844876,37.889430155573685,1.048576e+06,1.048576e+06,1.015784e+06,40.822852102415474,414672,1.0908384115186906e+06,0,0,2625.7891669209166,821993.9550692877,1356.857797106396,268844.7083009736,1268.9320363438442
