time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:20:50.844623363,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.30037788142218,10.689977452425627,2.0043709316907377,0,0,0,37.86294348997732,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.2869732144220443e+06,0,0,3271.2101353512253,849161.7143090738,1706.544169354198,437811.48638412915,1564.6650575015756
2019-11-06 21:20:51.344735519,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.72524002167077,7.333658576202081,2.000088698600213,0,1.9996211277856764,49142.68883646078,36.57412304122172,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.2521211186278295e+06,0,0,3196.930784435363,823579.6993040702,1666.747511470855,428541.2959771744,1530.1834208949763
2019-11-06 21:20:51.844808137,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.755047656447346,7.96982229180156,1.9924557297606313,0,1.999616681480627,49142.55986167825,39.482495675114194,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.4135395867932152e+06,0,0,3615.9579640817847,920033.9501793947,1876.4598122550872,493505.9388869261,1739.4993320837416
2019-11-06 21:20:52.344882982,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.019825210187676,7.3181020699205135,1.9958458464551883,0,3.999364389016382,57334.88919943177,40.048542892237734,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.4022727062264201e+06,0,0,3529.317239830754,909974.4077090861,1834.3383229144938,492298.1580769145,1694.9793971453573
2019-11-06 21:20:52.845041918,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.612727329413154,7.34037283897038,2.0019198264328035,0,3.999285703577627,57333.75187852048,37.94264123656194,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.3016864824481087e+06,0,0,3236.081447989233,846457.6720448377,1676.5239895732127,455228.74417129497,1559.5571403566387
2019-11-06 21:20:53.345084809,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.46855160496698,4.988741179424181,1.9954967226360927,0,0,0,37.699612466139186,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.2995518356543963e+06,0,0,3324.318285344627,832810.598199568,1714.0084235327859,466741.7402350934,1610.3105245440856
2019-11-06 21:20:53.845171431,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,56.27863841104419,7.969754494781143,1.9924385800273585,0,0,0,45.97943284793393,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.2421403305934253e+06,0,0,3216.450012037899,770304.8324679995,1663.198544538152,471835.64457915263,1553.2516029931364
2019-11-06 21:20:54.345257133,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,65.62744085327962,6.655422441375671,1.3310845485158578,0,4.999095868520315,24571.550264248,60.48673540382823,1.048576e+06,1.048576e+06,1.015784e+06,52.76279208965685,535956,1.2735116636483097e+06,0,0,3281.218882679746,805519.5839823497,1706.2872739380148,467992.13915363495,1574.9319314019183
2019-11-06 21:20:54.845355998,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,62.6040651348915,8.014001652301484,1.335666979514378,0,4.999139763026998,24571.772303716287,58.99674460320994,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.1724796980520664e+06,0,0,2991.5946582590386,752806.5934813118,1559.2069554107738,419672.98321408324,1432.387937648655
2019-11-06 21:20:55.345408702,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,52.89709387005597,5.34417969517777,1.3360450549931342,0,0,0,48.57885174510179,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.0770935957722692e+06,0,0,2681.050631928082,717627.8915517409,1392.5066641315382,359465.63880791084,1288.5433814589992
2019-11-06 21:20:55.845499486,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.413877602813166,5.9928339369775125,1.9976111886218655,0,0,0,34.81784050947231,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.167699496006543e+06,0,0,2903.894023711919,781497.2826057598,1504.9325106117453,386180.4723623441,1398.9606502161157
2019-11-06 21:20:56.345611194,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,52.07491988339687,6.985187344435949,0.9978838296735323,0,0,0,41.956728487497465,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.2076809532151506e+06,0,0,3018.4249484737825,823894.158138834,1542.6838268967228,383786.5483277416,1475.7407533666337
2019-11-06 21:20:56.845693006,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,83.33212386650213,5.984578650473684,1.9948596098498659,0,0,0,66.03303342116715,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.0494136960838623e+06,0,0,2622.0660764260338,742216.3302314109,1341.9399231880766,307226.4700319155,1280.1269056400063
2019-11-06 21:20:57.345791061,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.33073762258228,5.988473810790631,2.9942366902244193,0,0,0,102.57794295114955,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.099193733048169e+06,0,0,2735.9668606438227,785270.3836209348,1418.3908799051505,313923.55394654017,1317.5765642967935
2019-11-06 21:20:57.845870979,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.6330015929727,5.331161009615672,2.6655804408599626,0,1.9996447471135175,65524.37374826835,101.94980042801825,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.158049694360547e+06,0,0,2870.275551061739,819507.1555744258,1500.6210511671907,338542.5193680296,1369.6541609547046
2019-11-06 21:20:58.345972769,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.9290785893313,4.981982456185923,2.9891896256108748,0,1.9996351145828315,65524.0472343516,102.66031753666829,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.1562184301304715e+06,0,0,2872.3691345166253,814616.8659899902,1503.3022852970937,341601.5709670582,1369.0669312393186
2019-11-06 21:20:58.846064574,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.15209922006876,4.942498849761898,1.9769996200295694,0,0,0,103.68783512244799,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.2282156517641796e+06,0,0,3061.5106658556083,843766.307398842,1602.602585086183,384447.85214351723,1458.9065273049698
2019-11-06 21:20:59.346166086,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.52714105808661,3.988968260958288,0.9972420582781298,0,0,0,102.91775194060588,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.299997209971604e+06,0,0,3267.285198015697,868651.3668494791,1698.0688847453744,431345.47048020613,1569.2154928491784
2019-11-06 21:20:59.84623389,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,97.53977241545999,4.680001479121153,0.6685716354045701,0,2.99945416832881,53238.323029737854,93.15214285186644,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.299187960882785e+06,0,0,3267.747000077038,866232.0614997249,1695.8178577909018,432955.7641185403,1571.9285793583897
2019-11-06 21:21:00.346320237,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,75.26767064656264,6.044613291955797,2.686494717035004,0,2.999484997424397,53238.87799740505,54.96703917985691,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.2933451431578482e+06,0,0,3287.9291386790064,845957.3180963793,1705.3703342928534,447388.1100861109,1582.559492277852
2019-11-06 21:21:00.846426638,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.509790539192295,9.992638143685678,3.997055525079839,0,0,0,35.92933400622988,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.3015005251898146e+06,0,0,3300.915288794328,853530.6988573252,1713.8090581643953,447970.3637405002,1587.1073672338991
2019-11-06 21:21:01.346503258,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.773449557644604,8.99168775115039,1.9981528595409717,0,0,0,35.42895857254774,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.2451715454912956e+06,0,0,3151.274478030332,833204.4340747626,1636.6364216255952,411967.0499452026,1514.6386852315957
2019-11-06 21:21:01.846616177,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.98260884606864,10.006493974433551,1.3341991912508777,0,0,0,35.977624891467826,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.1938454754354e+06,0,0,3007.172203288577,834521.132300158,1567.3140919884602,359324.1572808349,1439.8576249661994
2019-11-06 21:21:02.346740873,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.98216449705296,9.982122916248063,0.9982123235104963,0,0,0,35.9943185487773,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.199522509973906e+06,0,0,3048.690539290188,819125.2737839347,1590.3311513230099,380397.02061756636,1458.3587244995972
2019-11-06 21:21:02.846816519,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.16899327308179,6.993142936631772,1.9980408689789035,0,0,0,34.615408031991265,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.1987941417901618e+06,0,0,3068.494558300159,808804.2359113905,1602.2286472627732,389990.0636627446,1466.2659068690011
2019-11-06 21:21:03.346906771,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.335887687461,7.987509462852382,1.331251529291835,0,0,0,36.094091014904016,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.3064911308413597e+06,0,0,3326.3892316940014,867676.6893537745,1722.6838117224613,438814.53940486925,1603.705962115552
2019-11-06 21:21:03.84699038,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.93337201613472,8.998156412723379,0.9997951609676257,0,0,0,37.29467747472014,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.4289359088049717e+06,0,0,3617.8610451929762,922796.3726776436,1865.9280236924142,506139.384568151,1751.9320180299726
2019-11-06 21:21:04.347072725,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.079681032346734,8.664148143203906,0.6664729349809806,0,0,0,36.82080825955295,1.048576e+06,1.048576e+06,1.015784e+06,52.76436722767832,535972,1.3549625454457784e+06,0,0,3447.355249576319,876326.4418606262,1784.0346218815616,478636.1330375425,1663.3204591685096
2019-11-06 21:21:04.847155484,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.55122075133245,7.351367585771956,1.3366123892612625,0,0,0,35.957288961324934,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2754016842055793e+06,0,0,3255.5723400914903,824200.4957669224,1683.4568059116104,451201.0868765014,1572.1152150837295
2019-11-06 21:21:05.347245925,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.682586081996654,5.995352283003171,0.9992254224354872,0,2.9994096172068163,53237.52088610134,38.63232443610431,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.3399522823667552e+06,0,0,3424.7432885397607,879421.4781202986,1780.7467679755596,460530.6625195417,1643.9965924891612
2019-11-06 21:21:05.847401152,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.59098562976678,6.679433272315998,2.003829842496543,0,2.9993975020255754,53236.8085048793,37.405412241063964,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2910618392634455e+06,0,0,3277.7538466269853,845504.834852049,1708.2238123978798,445557.049358902,1569.530468145519
2019-11-06 21:21:06.347444001,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.62070489424216,6.659378593898062,1.3318757019276297,0,0,0,36.91059372037735,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2682547578276333e+06,0,0,3231.3046350863237,817264.6018070717,1667.0293760784114,450989.7955238581,1564.2739838412851
2019-11-06 21:21:06.847569303,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.38410460424124,7.999319833833169,0,0,0,0,39.93917140383764,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.3017325342288006e+06,0,0,3329.802721487001,838005.2282959778,1712.2792387438192,463727.369550878,1617.523295014638
2019-11-06 21:21:07.347604545,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.312269007270885,10.994694817867092,0.999517667756659,0,0,0,38.69806134608974,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.3340908117305483e+06,0,0,3397.3541459287067,873900.6196012598,1746.0475947567888,460189.96270753886,1651.3059782668677
2019-11-06 21:21:07.84774114,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.843333164226124,13.948623134050713,2.9889909574724105,0,0,0,38.114349859341864,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.3346459883897947e+06,0,0,3331.8487463595998,885061.2552738079,1728.846011736671,449584.8774870247,1603.0027739598459
2019-11-06 21:21:08.347836148,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.5796148754394,9.982765075545554,3.9931060142733252,0,0,0,39.77435586310688,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.3439695008620983e+06,0,0,3337.2444945678526,884884.6886530296,1739.6065131839632,459085.1609047105,1597.6386748420205
2019-11-06 21:21:08.847887383,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.50306738274217,8.665115264429723,3.3327364935511223,0,0,0,36.92990548832712,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.242766543960053e+06,0,0,3108.9574950458887,836346.5955678642,1610.4601560406336,406419.789626766,1498.497949241078
2019-11-06 21:21:09.347993379,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.265078691386734,7.34029219948249,2.669197150980105,0,0,0,37.27437818882306,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2519091242173773e+06,0,0,3121.8174434999596,844331.9200599017,1615.2621244341078,407576.91690818744,1506.555400687796
2019-11-06 21:21:09.848231692,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,51.97197862064201,6.981754350956751,1.9947872140730356,0,0,0,47.94701945449616,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.1378605614509876e+06,0,0,2847.928274926396,764486.7456368244,1471.9628182192118,373373.55140890804,1375.9649527966872
2019-11-06 21:21:10.348183671,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,70.15172139432103,7.334798723431092,2.0003997678912144,0,0,0,65.42258902261642,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.1632360986043233e+06,0,0,2918.674156046371,776657.5100844227,1513.7077050128505,386578.5161968172,1404.9660855897055
2019-11-06 21:21:10.848239875,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,92.1654865590395,5.330693279056517,1.9990098690890683,0,1.999646736408606,28666.93630103872,87.47285714738723,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2352089458786321e+06,0,0,3112.9111893716686,807068.516313351,1611.7813092138824,428140.56142765906,1501.1294839524246
2019-11-06 21:21:11.348357275,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.79005576877205,5.978267646018236,0.9963779678078031,0,1.999660825529417,28667.13481454922,103.39948844534777,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.402078715704149e+06,0,0,3524.086429724591,914096.5017563998,1826.4536222856862,487982.6643290458,1697.633271736341
2019-11-06 21:21:11.848444765,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.38006461117722,6.987291862924307,1.9963692132936288,0,0,0,102.71041507172392,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2098032544528805e+06,0,0,3120.5605517176637,779558.6135748582,1620.7332689124166,430244.750389983,1499.828047861853
2019-11-06 21:21:12.348542092,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.45154368239582,6.658615282143188,1.3317231725920005,0,10.997785211025278,69617.95513449526,102.66696056795246,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.2303104807275778e+06,0,0,3149.9152291894216,801920.0609642322,1642.941605670999,428390.53493601363,1506.974134997113
2019-11-06 21:21:12.848662883,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.48579204934923,8.982645573664907,0,0,10.997653133814204,69617.14467596618,103.61195437349558,1.048576e+06,1.048576e+06,1.015784e+06,53.034109613854916,538712,1.3615809758947375e+06,0,0,3509.8826401704605,870267.0755613692,1815.0796134375046,491314.0385658111,1694.8033006816142
