time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:28:06.34733142,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,84.35136630040448,3.9820445430407525,2.986533600533849,0,1.9996561331323779,8190.591865255934,80.46180075065675,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.1452893474397587e+06,0,0,2852.397522467186,783759.8235761607,1473.9377257213298,361529.4699523079,1378.4599974996365
2019-11-07 07:28:06.847438738,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,91.8882222079673,4.000112712509271,2.6667419843494446,0,0,0,87.9677101031684,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.1682137665186522e+06,0,0,2938.186850959949,772583.8030712712,1522.418063916392,395630.0576407203,1415.7687832492406
2019-11-07 07:28:07.347600195,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.04752558302815,3.336105056152716,2.0016630376982847,0,0,0,102.97956471912838,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.1554233969179608e+06,0,0,2938.067176693607,745887.5914668055,1530.729738665395,409535.89788966934,1407.3375425967724
2019-11-07 07:28:07.847618659,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.33893630184279,5.978316288123997,2.9891582214992427,0,0,0,102.5032268239719,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.231022184158066e+06,0,0,3148.424771617917,777969.650470525,1641.1363813240052,453052.53845521994,1507.2884453318452
2019-11-07 07:28:08.347755682,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.61236003837679,6.964393978632721,1.9898268886523247,0,0,0,102.62264408371331,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.332970052455728e+06,0,0,3369.628000886239,852773.3807603847,1745.21773374885,480196.4036657795,1624.410121722432
2019-11-07 07:28:08.847922871,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.68391939432516,5.991527696238541,1.9971759984639748,0,0.9997650512139045,16380.149207103052,103.16820931294527,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2947951609586887e+06,0,0,3270.439987187932,829955.8117543496,1682.0828747854437,464839.1640269889,1588.3568327120609
2019-11-07 07:28:09.347960505,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.28186056387696,4.005222120747249,0.6675370129948509,0,0.9998157259631792,16380.977054494364,102.7271416109914,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.1716424015844215e+06,0,0,2960.8947562333183,750151.0699606846,1524.7841512855232,421491.14003005915,1436.1106695604178
2019-11-07 07:28:09.848115719,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,100.48419440290246,3.3419368199384984,1.3367746824077509,0,2.9994746870006916,57333.94557530025,92.96094831410558,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.1136879069337908e+06,0,0,2841.656810494699,699282.3111924058,1454.1656459476173,414405.9025853376,1387.491532342868
2019-11-07 07:28:10.348139887,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,89.78602161935595,4.0010462042309385,0.666841021142858,0,3.9990870804031116,61426.0132353603,86.02137246877052,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.140469523175887e+06,0,0,2889.904842381069,727848.5345985019,1485.034367753562,412621.1065062784,1404.8705945638017
2019-11-07 07:28:10.84828666,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.51731238424975,5.989278598370336,0.9982131346034193,0,2.999351537198306,24570.687104897992,80.15434247662535,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2591808818926315e+06,0,0,3199.796277725597,810119.894255845,1635.5699283368867,449060.9614580585,1564.2262590714697
2019-11-07 07:28:11.348310509,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,66.09996411652264,7.9920666430784815,1.9980165330233703,0,1.9996515707120615,20476.428419449367,60.88266115157588,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2813411732508035e+06,0,0,3225.384834128108,829403.8962117471,1656.692985995904,451937.1695312575,1568.6915095112056
2019-11-07 07:28:11.848450285,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.808424986393774,6.997172988174971,0.9995961761395898,0,0,0,36.810955167888956,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2101030021078528e+06,0,0,3015.692471720546,791082.744208406,1555.2628338387397,419020.5736538176,1460.4299004109391
2019-11-07 07:28:12.348557565,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.80763331823867,5.996657157470911,0.9994428965372696,0,0,0,36.66596016250228,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2018476013051772e+06,0,0,3016.999956849435,781304.3091013817,1554.4950017109677,420543.54984347033,1462.505128100251
2019-11-07 07:28:12.848692863,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.63643777036581,6.669173257651092,1.3338346924498619,0,0,0,36.068366506662386,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.197987586208739e+06,0,0,3028.178790725335,782855.2190108751,1563.0816073769006,415132.4956177639,1465.097431158821
2019-11-07 07:28:13.348760017,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.99443301185774,8.675275738484233,2.001986664793519,0,0,0,38.818277860844745,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2848060450223754e+06,0,0,3271.9475498373054,825367.2281543325,1691.9384084730493,459438.7283859454,1580.008655169487
2019-11-07 07:28:13.848892965,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.36706478214759,7.993552983692721,1.9983882159715138,0,0,0,42.90419450462922,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.4149030266750664e+06,0,0,3568.571387981855,917759.2059418206,1852.2203755498497,497143.3158678019,1716.3508820147356
2019-11-07 07:28:14.348963826,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.41091774172437,5.987763484384238,1.995921195322874,0,0,0,39.95320907885976,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.3287184292531675e+06,0,0,3375.84455091323,847091.6729823136,1747.2615193643442,481626.86118472053,1628.583395831343
2019-11-07 07:28:14.84901095,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.0968883384043,7.9892044117760905,1.9973011069332345,0,0,0,40.036115245025364,1.048576e+06,1.048576e+06,1.015784e+06,72.90053790963434,740512,1.2465274317110225e+06,0,0,3195.871528417389,771059.9817264848,1657.858532528523,475467.85481331253,1538.0134019192099
2019-11-07 07:28:15.3491282,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.79711775329647,10.985203787344343,2.9959644388967708,0,4.999006652387111,90094.14271025584,38.72962595974283,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2299846012634453e+06,0,0,3165.1961445040542,753942.8230117917,1642.6204987983408,476041.83781604527,1522.5752380603908
2019-11-07 07:28:15.849236489,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.50528996914542,8.940512360915466,1.9867804851749136,0,4.99901090570022,90094.14244002696,40.961499262805404,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2635392550251468e+06,0,0,3270.5349354687246,770610.8200311149,1701.3456736538265,492928.377562406,1569.1893757576106
2019-11-07 07:28:16.349337825,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.0697810242873,9.990252071482765,0.9990253259164028,0,0,0,40.86800822602035,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2395490431712903e+06,0,0,3257.988880196482,768451.3371512318,1687.8862044089683,471097.9138575365,1570.1034010210399
2019-11-07 07:28:16.849511279,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.33970099554546,8.645078188940017,1.3300120741754624,0,0,0,39.99099429469146,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.216097316410734e+06,0,0,3170.385031228173,755634.5470942366,1647.1611337777897,460462.8236079476,1523.2241660806624
2019-11-07 07:28:17.349521692,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.262664162025374,6.968050720958824,2.986307392385949,0,0,0,41.33215071028245,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.3845393612137323e+06,0,0,3522.0279718862544,898227.9547993348,1837.8836569031002,486311.4030902491,1684.1443463207909
2019-11-07 07:28:17.849604997,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.50212794168423,7.99129645527426,3.3297067876252,0,0,0,45.905683055801525,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.4516717819641049e+06,0,0,3696.498982972744,956046.4519216688,1931.1710709190884,495625.62072964176,1765.328209471036
2019-11-07 07:28:18.349695359,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,48.739035488224424,10.054889831280235,4.021956256034711,0,0,0,43.343967053250395,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.3808519974457242e+06,0,0,3501.3949752881135,909246.196193379,1819.685519522269,471605.8055801072,1681.7092773115335
2019-11-07 07:28:18.849793283,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.74174328325882,11.394536327739997,2.6810673011487505,0,0,0,40.70111304973552,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2650831116476161e+06,0,0,3156.6655559549026,802022.1294322642,1641.4392896169159,463060.84805911634,1515.226100733213
2019-11-07 07:28:19.349914106,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.41233022428608,9.987427077737514,0,0,0,0,35.86423436279333,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2063878767584767e+06,0,0,2996.493101241021,732451.151299729,1561.7362961411877,473937.0435032017,1434.758092611795
2019-11-07 07:28:19.850029385,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.39923650520867,7.963470977293772,0.9954338761252759,0,0,0,43.94750316930166,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2233700148105174e+06,0,0,3116.3998875941147,761808.7418864458,1610.1730215768102,461560.93307355477,1506.226344912652
2019-11-07 07:28:20.350192408,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.9847536731498,6.980407329882819,1.9944020365764599,0,0,0,77.79391730058776,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2397700139849307e+06,0,0,3140.914105287095,786657.9889538385,1607.420212947933,453111.62751907896,1533.4926304165426
2019-11-07 07:28:20.850246464,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.96027201317122,5.986764795648609,1.9955882771633207,0,15.996226682080419,90090.77992760508,102.67392015580343,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.224158540725197e+06,0,0,3118.605229292607,797069.5041037189,1619.6405059695905,427089.43326873094,1498.965369820936
2019-11-07 07:28:21.350302819,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.26363742325637,7.354798213856498,2.005854107947057,0,15.997822872283134,90099.77111846519,102.15306015235275,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2849787979558394e+06,0,0,3195.5033532847483,827016.0452205364,1658.088522030014,457963.1054098237,1537.4154169673889
2019-11-07 07:28:21.850469119,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.30302201329897,6.664501423470193,1.9993505029917011,0,0,0,103.41727292813334,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.3084992966263185e+06,0,0,3241.3260264108067,856930.2547088324,1688.9263687874954,451569.3864294802,1552.4005048385131
2019-11-07 07:28:22.3505664,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.60947857986616,3.99842176695068,1.9992108335147893,0,0,0,103.80189895453454,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.3090995889191688e+06,0,0,3264.246504396281,860826.7584052404,1688.0247281267973,448272.8997384763,1576.2218695493725
2019-11-07 07:28:22.85061327,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.43727641652336,4.659303947595003,1.996844430676779,0,0,0,103.87815584009894,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.3130346521810042e+06,0,0,3306.544564891961,850743.5520315218,1721.2421416749996,462291.12697192485,1585.3019883639192
2019-11-07 07:28:23.350691718,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.19416345617722,3.9923152721788884,0.9980788967414731,0,0,0,103.79113694348314,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.2924906281492442e+06,0,0,3279.712686705594,825852.2676485033,1710.921932331806,466637.9116582747,1568.7897590488203
2019-11-07 07:28:23.850789248,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,86.82639712648994,5.338459895519707,1.3346149899107012,0,3.999263767534507,57333.456262726366,72.85350195277026,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.225450608309693e+06,0,0,3152.74446833097,779363.2486933396,1647.1153342365212,446087.2953515127,1505.6288887033058
2019-11-07 07:28:24.350886467,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,64.54527386803032,6.671381687912538,2.0014145891574056,0,3.9992503165326645,57333.24697752963,59.367902906988654,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.1860875589096835e+06,0,0,3039.7402329609176,756975.9939592661,1580.878295682353,429111.45831034204,1458.8620199620357
2019-11-07 07:28:24.851004587,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.674603467209444,6.986618857273749,1.9961768103868456,0,0,0,39.34421964284319,1.048576e+06,1.048576e+06,1.015784e+06,72.9454293432462,740968,1.3352580022852118e+06,0,0,3379.0905686943843,852920.3599933813,1758.9239533351565,482337.4617183865,1620.1665975685078
2019-11-07 07:28:25.351122254,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.94242061378367,4.980147607710498,0.996029484835333,0,0,0,42.68650442079606,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.4262100737101042e+06,0,0,3676.117757000712,877456.6623203492,1907.5318099538165,548752.8141675737,1768.5855860635995
2019-11-07 07:28:25.851255816,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.70162146059521,7.994709724691558,1.9986773752469305,0,3.9990361363142815,65520.21120158549,39.93634099322072,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.3873863514345896e+06,0,0,3553.735907745703,878983.9940235036,1849.4882849337964,508402.059764906,1704.2473846275188
2019-11-07 07:28:26.351386074,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.976241976591076,7.340501656182669,1.3346366558542102,0,3.9989884438761565,65519.425550918386,38.71427089558801,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.3009656957313665e+06,0,0,3346.194657849481,823505.5959093767,1731.1585249270174,477460.06363418425,1615.0360960367254
2019-11-07 07:28:26.851552427,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.58941345357246,7.988454653957549,0.9985568476985458,0,0,0,34.9818462758207,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.167683611562135e+06,0,0,2942.4946179316366,767713.3141136058,1506.2055323342709,399970.4292340113,1436.2886548862598
2019-11-07 07:28:27.351621161,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.73396465916044,7.979739210731515,1.9949347330369964,0,0,0,34.96151694929447,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.1868286879415377e+06,0,0,2952.037203668607,810409.068499492,1527.9138203512562,376419.6608928906,1424.123373322771
2019-11-07 07:28:27.851754013,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.841049031621296,8.655737390211577,1.3316518866801317,0,0,0,35.942053000123394,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.2799838633185755e+06,0,0,3199.6125903877814,867486.9296687108,1655.2826220302863,412497.2801908927,1544.3309587647202
2019-11-07 07:28:28.351804645,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.05667238692079,8.680160989610465,1.3354093749920626,0,0,0,37.96193401232655,1.048576e+06,1.048576e+06,1.015784e+06,72.95448638686966,741060,1.2673153146588383e+06,0,0,3191.6184995295507,836517.6524511116,1646.168516930398,430797.9595642299,1545.4510871537705
