time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:25:53.88187906,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.223096918055546,7.970020107852643,2.988757793537126,0,0,0,40.02269636415396,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.553808799392754e+06,0,0,3625.77732814866,751386.7682463954,1778.0768719682849,802422.1026720549,1847.700276119124
2019-11-07 09:25:54.381939597,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,53.79008849679033,7.998473843199874,2.6661580792386648,0,0,0,47.467091578521185,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.4931198425876913e+06,0,0,3550.13114532333,719459.0113204174,1742.7430093464625,773660.5814081088,1807.3876161082098
2019-11-07 09:25:54.882008792,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,77.8435182824011,7.349342248767857,2.004366039723396,0,0,0,88.97030171328811,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.649927499525355e+06,0,0,3940.009763168282,792819.5428847912,1946.0172301624923,857108.2049261391,1993.993330473117
2019-11-07 09:25:55.382112898,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.34449753116108,4.978925730932238,1.991570276507486,0,0,0,102.8378737267986,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.4065117968610995e+06,0,0,3382.5185137428502,677359.3141690943,1664.302942160232,729152.3182533829,1718.215465171789
2019-11-07 09:25:55.882212273,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.20058559987093,3.98601004543888,1.993004943278063,0,0,0,101.66744365678235,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.3169728349618749e+06,0,0,3127.0774587224632,637771.4064738896,1547.6044318292,679201.138130968,1579.4725548389035
2019-11-07 09:25:56.38233504,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.61860092914222,4.661740878569081,1.331925907649584,0,0,0,101.33418656718422,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.4697000604225737e+06,0,0,3500.746761381825,709288.0953899886,1728.3601509467708,760411.739322803,1772.3861567054134
2019-11-07 09:25:56.882476034,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.3782523992681,3.3334253092044652,1.3333701619061187,0,2.999227144153359,20474.720286253385,101.98355936637262,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.4064115815220613e+06,0,0,3369.5654787026483,678801.3976904012,1656.3856510901776,727610.3580768172,1713.1798870225082
2019-11-07 09:25:57.382541976,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.22621890494825,2.999393981444231,1.9995960655979805,0,2.99941307784834,20475.99338047127,102.70618256927169,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.360976167317333e+06,0,0,3271.981154441327,657003.246860069,1619.0424224835315,703972.3774465789,1652.9384957088275
2019-11-07 09:25:57.882638967,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.98136982948647,1.999124137735403,0.9995620688677015,0,1.9996542077964625,69619.96305648735,102.74635695259704,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.5967467642287535e+06,0,0,3847.40732938059,772415.7535895333,1902.8155186376541,824330.9064862934,1944.591919831058
2019-11-07 09:25:58.382738007,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.00943339144486,1.9959048582970822,0.9979524152058146,0,2.9993926349889852,73713.07059695972,102.74846518133431,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.536405533616395e+06,0,0,3708.4041417037793,741495.2673579236,1818.7841728706887,794910.4754192049,1889.6200421458298
2019-11-07 09:25:58.88282738,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.91271053135895,4.9990456072079,2.9994270584415776,0,0.9998038524813971,4095.1968131442345,102.75129551068554,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.6340544483582524e+06,0,0,3933.4641406799933,791329.3823294393,1927.6712481641018,842720.2670332179,2005.780367901704
2019-11-07 09:25:59.38293129,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,101.38731821731832,4.983542627903996,1.9934172041495046,0,2.9994265366410326,53237.80315061135,95.84231035923901,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.8133301853330554e+06,0,0,4328.887404234922,882496.9833266478,2115.524115603671,930833.5929342957,2213.3634173449414
2019-11-07 09:25:59.883009117,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,81.23266187503677,5.337894553553555,1.3344736419500287,0,3.999268381840763,57333.51192333035,62.9962563844681,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.5892900686972823e+06,0,0,3783.3584900973015,771987.2106402554,1856.362713393408,817310.6536924118,1927.014517167347
2019-11-07 09:26:00.383111659,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,61.02549505728958,5.328009852289418,0.6660012656901174,0,0.9998111936545678,4095.223893643796,55.315815588957726,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.6716574281741576e+06,0,0,3907.6716681881862,811202.9590964093,1919.195856376607,860459.9924680849,1988.4889181066267
2019-11-07 09:26:00.883242063,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.96656574249728,6.030550551996595,1.3401223251329257,0,0,0,34.992141744744096,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.517237407201186e+06,0,0,3553.246831566552,731448.150295326,1740.1415116260885,785789.3206234094,1813.1054917139243
2019-11-07 09:26:01.383353916,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.31189649711416,6.65992086390325,1.9979763030819764,0,0,0,31.861627246903858,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.4617295720021948e+06,0,0,3436.50649360395,706214.1288095383,1689.504204908868,755515.1976617435,1747.001932075827
2019-11-07 09:26:01.883436359,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.42659206968425,6.9623335526852985,0.9946190631267692,0,0,0,32.78392361822654,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.2780905971872709e+06,0,0,3105.8517765373385,615544.2375300429,1526.4865332674608,662546.0132035873,1579.36467052043
2019-11-07 09:26:02.383578076,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.62762110073173,7.31734469613901,1.3304263181240987,0,0,0,33.94530031676756,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.3681359563939525e+06,0,0,3357.753027900276,655593.5459922893,1643.3893641705656,712542.316181062,1714.3630609775919
2019-11-07 09:26:02.883653004,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.744568036915126,6.670040800186013,0.6670040555494078,0,0,0,36.092872012690734,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.416429901238979e+06,0,0,3460.681241842834,679035.4130258013,1697.4039326697257,737394.613011828,1763.27741824274
2019-11-07 09:26:03.383769992,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.65670703821256,6.994209361179901,0,0,0,0,38.15473566565137,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.641787548939835e+06,0,0,3946.299830620137,788998.1958449939,1947.680555917971,852789.2963947899,1998.6196919138033
2019-11-07 09:26:03.883847839,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.87069153633231,8.675063405120873,0.6673125616091735,0,0,0,39.40254892778288,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.7345997351787102e+06,0,0,4149.578058454282,836501.9628834572,2045.792032965097,898097.6482015179,2103.7860134056464
2019-11-07 09:26:04.383964436,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.208423699850115,10.003155535426272,0.6668770494815595,0,0,0,40.85438622465667,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.7335593709072573e+06,0,0,4124.550762590493,835219.5339046033,2035.5793087623967,898339.8565352004,2088.971580810376
2019-11-07 09:26:04.884063499,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.38988790313454,8.975075318333456,0,0,1.9995529019706724,45045.92687487817,40.97681232827736,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.7091841842585967e+06,0,0,4085.7559074164355,822992.9573680804,2008.557859941497,886191.22629995,2077.1981350495303
2019-11-07 09:26:05.384223144,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,45.08294778518323,5.99572476045101,0.9992874460951126,0,1.9995557207139703,45045.99073581251,39.96007727208014,1.048576e+06,1.048576e+06,1.015784e+06,89.14690524757232,905540,1.6798235306614279e+06,0,0,4002.583192669979,807386.5980112405,1974.5809582286274,872436.9511446386,2028.0022084269606
2019-11-07 09:26:05.88430341,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.723095061938444,7.993825915262175,0.6661521635990095,0,0,0,37.8588178806886,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.508062787823775e+06,0,0,3631.5582362831165,722873.6655982462,1794.3230964369818,785189.0134441317,1837.2351799257056
2019-11-07 09:26:06.384391182,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,43.56824033035218,8.012195710285773,1.3353659169418532,0,0,0,36.91187157778067,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.460854629548294e+06,0,0,3534.2787652114607,697523.9284988288,1739.7689201099247,763330.5982101713,1794.5099866242422
2019-11-07 09:26:06.88450323,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,47.061390913546916,8.669618544626708,1.333787505762879,0,0,0,40.61900170337249,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6201754296115665e+06,0,0,3883.4591102342847,778210.0653856125,1916.0710329932083,841965.6302082896,1967.3885671115588
2019-11-07 09:26:07.384591112,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,49.786405585053245,4.990485464794378,1.996194287529933,0,0,0,43.89816100746407,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6383934063961075e+06,0,0,3936.3918986393583,787486.8769685947,1939.8642224368575,850906.458671461,1996.5269883075466
2019-11-07 09:26:07.88471561,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.88420462010379,6.994388325308333,1.9983978824192665,0,0,0,42.757255894633886,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5695961851897743e+06,0,0,3798.9319796600344,754374.8547033604,1852.4789643565691,815220.6278936946,1946.4520854166678
2019-11-07 09:26:08.384848909,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,48.62011082041402,6.993607479096517,1.998173585419636,0,0,0,40.65213656320485,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6121482129926346e+06,0,0,3850.435085893078,780070.3365119788,1891.2900477308121,832077.814657786,1959.1449843711719
2019-11-07 09:26:08.884923994,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.076837576178235,4.973543627583019,0.9947080952402524,0,0,0,39.82399062546447,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5253749561226014e+06,0,0,3607.026674284739,746496.2216875595,1784.6021992157525,778878.812835108,1822.424272772343
2019-11-07 09:26:09.385026382,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,50.517444507749154,5.998266333078283,1.332947501903959,0,0,0,44.85638452478937,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.558108022648684e+06,0,0,3681.3325111690724,758833.8775748011,1819.9997779600271,799274.6320314326,1861.3334276408937
2019-11-07 09:26:09.885113011,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,70.3145000968113,6.661022267380459,1.3322044277419463,0,1.9996170973212681,12285.647654757897,77.90259246804018,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6367885417315552e+06,0,0,3870.035870451123,791926.9504186033,1902.5763860911318,844861.7329863976,1967.4597823794832
2019-11-07 09:26:10.385236715,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.17620695927465,3.992613760366053,1.9963069001092324,0,1.999619438427337,12285.662124497343,85.40098389352656,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6216535648576901e+06,0,0,3849.4954372707452,784840.8822514202,1891.3819711347062,836812.4533279873,1958.1129481858093
2019-11-07 09:26:10.885327927,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.05991030801391,4.671188342727045,1.3346252648256876,0,0,0,102.89587126715185,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.649426716252197e+06,0,0,3909.6968870791884,797008.8107573012,1921.929257114503,852417.4139837694,1987.766635061177
2019-11-07 09:26:11.385411726,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.01794432876338,5.332829953293162,1.3332074652165422,0,0,0,102.21138001610623,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6675665159697663e+06,0,0,3932.375824270706,803745.9740879097,1941.7821430710512,863820.9659844299,1990.5943527517568
2019-11-07 09:26:11.885522315,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.93163473317561,8.967653280042144,0.9964058852558173,0,0,0,102.86157433223639,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5826939040359752e+06,0,0,3753.6831813327435,764684.0979092492,1855.1225386724836,818009.4506556116,1898.5601338656372
2019-11-07 09:26:12.385624762,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.82439199262994,5.996473623773699,0.999412199712388,0,7.998291181085744,40951.25612874264,102.87267664843844,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5778841986742895e+06,0,0,3781.048160796089,767472.917729575,1860.087872487025,810410.5121943323,1920.959601488119
2019-11-07 09:26:12.885736682,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.81002990018456,4.674233524678847,0.6677476396943888,0,7.998130181129995,40950.42726432098,102.69748412371426,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.6385123327572232e+06,0,0,3899.541114975589,794515.9424828008,1911.395564767699,843995.8642048329,1988.1446832430229
2019-11-07 09:26:13.385833166,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.5559864338023,4.001076233491742,1.333692097396661,0,0,0,101.90198435352575,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.7253901621402968e+06,0,0,4094.2751473888075,832768.1447873833,2020.1487860672053,892621.8446915378,2074.1259384400305
2019-11-07 09:26:13.885952612,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,108.61564396990148,5.988527777336956,0.9980878951492858,0,0,0,101.58049818888253,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5628278467275996e+06,0,0,3739.4644600762786,756686.6606306776,1864.733044817304,806141.6620878385,1874.7318889683631
2019-11-07 09:26:14.386111526,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.8033962973309,5.993142233130039,0,0,0,0,101.9124473222428,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.606487298211446e+06,0,0,3802.675909302351,775619.8877317475,1894.3508437730097,830867.4468615939,1908.323785975459
2019-11-07 09:26:14.886161151,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,93.81789029174597,5.335278355296836,0.6669098090894711,0,4.999009661193051,98284.5206959897,82.78390808852572,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5618304196901075e+06,0,0,3722.4899965355344,752166.9042432698,1837.7480741430043,809662.9701072462,1884.7415397384311
2019-11-07 09:26:15.38630088,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,74.2130926495025,8.01892514983507,0.668243797763686,0,5.99868412265217,102377.57736538301,68.53382741192647,1.048576e+06,1.048576e+06,1.015784e+06,89.0496404747466,904552,1.5877805626670339e+06,0,0,3794.0022938663183,764143.5470811104,1861.0075962110818,823637.1929809215,1932.9951674267631
