time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:37:45.631545183,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.96218763080122,5.995797405696408,2.664798674773235,0,11.998157071075726,57335.19858833511,23.354253559878693,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,685140.7124972963,0,0,1652.8712107007655,330699.8871502041,808.0555322015178,354440.9507721488,844.8158184083798
2019-11-07 19:37:46.131616256,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.068025936548292,4.6665354312462455,1.9999437935796252,0,0,0,26.086671505222498,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,766419.2720767915,0,0,1854.1731517732244,371379.5892757249,904.6867507749414,395039.8718797701,949.4864635930738
2019-11-07 19:37:46.631819552,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.039247751457804,4.984531543138431,0,0,0,0,27.921901520025738,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,810380.5820581837,0,0,1991.581318893142,393595.26180767163,962.9297402825936,416785.2852762424,1028.6520595292639
2019-11-07 19:37:47.13185847,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.245041914406965,6.988513441697769,0,0,0,0,25.945317985103728,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,676440.8624079308,0,0,1723.2585575702067,326479.6339130138,831.6769591449456,349961.2672676187,891.5816772173727
2019-11-07 19:37:47.631959321,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.900449356822786,7.967036807462076,0.9958795771301318,0,0,0,24.97872372262244,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,681860.9318139348,0,0,1704.5072681810398,330408.32665447355,819.5772220302955,351452.5786979208,884.9300088583294
2019-11-07 19:37:48.132048614,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,55.123618705433806,4.966516303332757,1.9866065489593414,0,0,0,42.689661652134006,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,771111.3021387103,0,0,1831.5682681290737,374514.9124899076,885.9539482887712,396596.1402812796,945.6141449462181
2019-11-07 19:37:48.632169348,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,71.91122647490603,4.659101252220054,2.6623435904173576,0,0,0,68.01281701536655,1.048576e+06,1.048576e+06,1.015784e+06,37.051577894513,376364,868738.8298283345,0,0,2080.1100494510492,418638.6617521342,1018.0750645508047,450100.1052091224,1062.0351506239747
2019-11-07 19:37:49.132256212,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,98.22429585700542,3.3424893564910874,2.6739915120062343,0,0,0,103.61345580806456,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,832887.4945459064,0,0,1995.7038100931647,401866.13200850727,977.5284135741819,431021.41578604846,1018.175511696714
2019-11-07 19:37:49.632295352,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.420461221217,4.6834645930933165,2.6762658112379087,0,0,0,102.86639291136461,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,731957.8032344789,0,0,1753.7385868816627,355719.7884207505,860.4745530076891,376238.0214069572,893.264012336463
2019-11-07 19:37:50.132487536,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.60854602787713,4.990342574272389,1.9961371492458537,0,2.9993054928173053,69615.86283414747,102.6807831522806,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,759262.238989253,0,0,1832.304594986652,368030.5100636065,895.4821708279585,391231.689634305,936.8223915300694
2019-11-07 19:37:50.632536309,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.27978383879261,4.668705384484082,2.000873821615376,0,2.9992500495221175,69614.59127031727,102.97142914608175,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,746102.685252745,0,0,1781.1390977398728,360444.02571084944,862.5725795498829,385658.5910572766,918.566405755856
2019-11-07 19:37:51.132666955,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.26353519959186,3.9997356788009113,1.3332450591779652,0,0,0,103.7265145679636,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,695137.1268579027,0,0,1672.0040824335588,331434.5483816099,810.1565769337474,363702.63579771534,861.8474750351638
2019-11-07 19:37:51.632708573,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.22695116849641,3.9887737319497343,0.997193477735199,0,1.9997627881380708,32764.117288280748,102.43149567288638,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,669110.0048705182,0,0,1629.9289347903468,322979.3817784344,797.0750177359874,346130.3264774578,832.854015743038
2019-11-07 19:37:52.132737771,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.40098508736939,3.987715920860109,1.9938579186876249,0,1.999792891449197,32764.617741275186,102.45706369421535,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,712621.2006912587,0,0,1724.8264608810427,344989.27937730047,836.4208944238909,367631.9804108118,888.405686243194
2019-11-07 19:37:52.632854367,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,84.04788980722549,4.001272623430488,2.0006362943708793,0,3.999199860087993,69618.06399518557,70.90791444419624,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,733634.9880731463,0,0,1808.1947512068607,352693.90695959504,867.6136637821091,380941.368332447,940.5812024572812
2019-11-07 19:37:53.132968212,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,58.4073386378806,4.0113700653211035,1.3371232076053943,0,3.999067189584559,69615.76191468611,32.98211676646805,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,746944.692047524,0,0,1817.0221841912041,359577.16650784045,884.6030261885003,387367.47712371184,932.4194932946174
2019-11-07 19:37:53.633088766,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.652717153981857,4.679935003110476,1.3371242839211408,0,0,0,30.03144622765944,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,724011.4632919795,0,0,1752.704495678321,348221.6808029239,849.0908278509238,375789.50934161537,903.6134784901394
2019-11-07 19:37:54.133158595,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,24.42035033457616,4.993831270047049,1.9975325738560676,0,0,0,23.40835722748643,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,700657.640616963,0,0,1674.3338031332328,337305.12442060094,810.1183360757631,363352.4357056824,864.2152505172074
2019-11-07 19:37:54.633237202,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,23.979141511378604,3.996228261193455,2.6641522717224424,0,0,0,20.983124448061393,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,629349.1736372504,0,0,1508.4935539069495,302427.8776020641,731.8565625059646,326921.3167785478,776.6367331086209
2019-11-07 19:37:55.133324749,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,23.94305693301782,3.997277642070035,2.9979586869321095,0,2.999474833949223,57333.968390218695,21.995178370963767,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,604422.480006728,0,0,1496.9141953254502,291624.48592685524,723.4752706209713,312798.12689296826,773.4390354957014
2019-11-07 19:37:55.633360422,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.65982191182919,3.9962467490307905,1.9981233785078922,0,2.999584674506383,57336.06136361572,21.968922235351737,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,647154.2538408524,0,0,1637.9240956778017,310691.1129231345,783.1386565400636,336463.0216305644,854.785403636683
2019-11-07 19:37:56.133450205,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.361087484017908,2.9962606636954474,1.9975068517730965,0,0,0,21.979005873379805,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,630299.1127316091,0,0,1589.836046942137,303199.12262681767,761.2830342962623,327099.9418541609,828.5530462638578
2019-11-07 19:37:56.633543693,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.845467087963907,3.9997068801480524,1.3332355120661656,0,0,0,22.647347754317106,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,670685.2767847201,0,0,1645.3979203807023,324993.0692196432,802.3730981419263,345692.1829670711,843.0248637914731
2019-11-07 19:37:57.133628256,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.177147597573104,4.667112528372135,1.333460740173214,0,0.9998267020373892,4095.290527773678,25.993065569967243,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,722372.5547402934,0,0,1797.2193748961438,350362.0558509874,868.6893029592252,372010.4744585687,928.530167323789
2019-11-07 19:37:57.633755793,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.63641754867831,4.671135944142119,0.6673051500175147,0,0.9998121183061641,4095.2299206800253,23.988794762000285,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,677105.4422366823,0,0,1659.3388272316618,328762.247700681,810.0184855544275,348343.25433450856,849.3203744026166
2019-11-07 19:37:58.133809013,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,24.68964146075801,4.667645023734222,1.3336128977160062,0,0,0,19.961689664926897,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,616288.5015644485,0,0,1518.2496846892845,297201.04510779126,727.0773468587079,319087.47857982706,791.1723523348627
2019-11-07 19:37:58.63389115,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,24.85572553072798,3.9992526116734255,1.9996262998389545,0,0,0,22.951415021694345,1.048576e+06,1.048576e+06,1.015784e+06,37.10670772526443,376924,677946.3906953511,0,0,1641.1778511084276,327848.9719104922,779.1348260941951,350097.2359247563,862.0427446342209
2019-11-07 19:37:59.133982975,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.995042349739347,3.993166051694304,1.9965831095603748,0,0,0,24.96384855279058,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,674290.2630142502,0,0,1631.2257204666143,326630.92082943715,782.2407962792687,347659.3128474209,848.9848869917619
2019-11-07 19:37:59.634072897,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.343670386294793,5.3335692442124305,1.3333922888289198,0,0,0,23.993314678748888,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,731317.0117463991,0,0,1747.5534218743503,355907.2891413628,841.0935653879665,375409.8873877993,906.4601548286905
2019-11-07 19:38:00.134180736,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.606259935036174,7.331116569854585,3.3323258712526775,0,10.997705064893289,73712.61227105059,22.721672852529608,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,675785.9695627998,0,0,1616.949430764995,329740.77566157206,784.4903229131259,346045.15923405864,832.459049795344
2019-11-07 19:38:00.634291183,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.90853733271075,4.997168669195227,5.996602642762551,0,11.997279664825118,77806.35172988157,22.69192851659958,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,667917.9717714234,0,0,1593.1053112209881,324308.6325801373,772.2125932157626,343609.27077460627,820.8926387086798
2019-11-07 19:38:01.134374804,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.54748751179161,5.995531194850731,1.9985102265397077,0,0.9998128810200656,4095.2335115245824,24.980000337269974,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,713768.523875444,0,0,1733.3153043247528,345349.0625904249,840.6978229652614,368419.36887107225,892.617546970102
2019-11-07 19:38:01.634486173,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.11233828779082,6.001609087411353,2.000536139684363,0,0,0,23.976592108679544,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,679755.0668342698,0,0,1660.3619780577333,332007.54952668404,808.7409068228899,347747.6136394784,851.6211470626237
2019-11-07 19:38:02.134584385,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.189498670556492,3.9930576420321593,1.996528832974462,0,0,0,22.99089137669082,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,592567.1576203615,0,0,1479.655988860526,288796.8963083614,717.8331073916969,303770.3961656712,761.8229645322101
2019-11-07 19:38:02.634699034,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,59.65650269379341,3.980315691057027,1.9901579049394391,0,0,0,55.998217744723846,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,760468.8765078743,0,0,1861.1161000608186,370843.61166847876,914.1101222044515,389625.2243994503,947.0061404695565
2019-11-07 19:38:03.134752096,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,98.7542552459357,4.974301133746594,3.9794408001046166,0,0,0,95.51181181344332,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,878914.8252095167,0,0,1992.5589674576577,429211.511553235,982.8230098782234,449703.2972160786,1009.7359175754864
2019-11-07 19:38:03.634894612,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,100.67960229244453,4.003065953551246,2.6687106232373017,0,0,0,97.84124774869287,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,810029.5458201458,0,0,1863.051573083504,394652.0931581499,920.5432060095435,415377.2952667868,942.5083517239221
2019-11-07 19:38:04.134950333,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,104.89522518512575,3.3361530009194666,2.0016918446261514,0,0,0,102.95336377346445,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,656095.9517820975,0,0,1507.2360622676779,317347.88620349317,742.2804107759252,338747.9683683465,764.9556434501224
2019-11-07 19:38:04.635076527,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.02028150267138,3.9893092456287924,0.9973274377292584,0,0,0,102.8846766688066,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,621570.2820317801,0,0,1478.689889352585,303070.70534813014,727.3339203807775,318499.52097187866,751.3559420744792
2019-11-07 19:38:05.135231984,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.01221764577527,3.995728441096976,0.6659547224430012,0,0,0,102.65549357430905,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,594600.7749228736,0,0,1422.0841082731083,289100.7424270044,692.9986909615595,305500.15271231893,729.0854081989149
2019-11-07 19:38:05.635237236,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,104.77996864590293,1.999094769906291,0.9995472530726264,0,0,0,102.7547052008011,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,611296.0478003647,0,0,1459.8399708825518,296088.55757674633,706.9225121026809,315207.44916587457,752.9174456137582
2019-11-07 19:38:06.135319508,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.49154055244838,2.670160384618713,1.3350800702122883,0,1.999763697922635,40955.17572603053,102.76087667377791,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,779880.5758471765,0,0,1879.6277641564695,379246.87764073635,919.8178006504115,400633.62606537034,959.8098050488413
2019-11-07 19:38:06.635407617,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.5637497636019,2.9982954900020022,1.9988636699899747,0,1.9996628028605419,40953.0955538082,103.12239228626783,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,801135.5246399144,0,0,1967.5038104820633,387217.6967033831,960.3411750297482,413917.98159631365,1007.1627381681361
2019-11-07 19:38:07.135500787,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,72.33710961788739,2.999810564962633,1.9998737079753415,0,3.999320939300432,40953.05014453132,70.86649970359638,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,749847.4155190805,0,0,1899.419928638194,358745.6805849847,919.750635569909,391101.7414740444,979.669318104227
2019-11-07 19:38:07.635557378,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,59.43851653159695,4.663459897538616,1.9986257529267903,0,3.999339912946708,40953.24300157744,56.71429393175798,1.048576e+06,1.048576e+06,1.015784e+06,36.99605427925622,375800,808468.6919237376,0,0,2015.617645181957,390424.82656422106,980.1566722004252,418043.84936505195,1035.4613757724733
