time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:12:43.942617446,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.16686204545087,4.677937092640351,2.6731067707429474,0,0.9998458977511633,4095.367720273035,25.948193756512083,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,802440.9988842813,0,0,1928.3631563814083,386646.2182339555,940.7620438041051,415794.9008941016,987.6008388914723
2019-11-06 13:12:44.442670257,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.590524722833226,4.664195022659186,1.9989407413117715,0,0,0,26.996593272898302,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,839286.4874416278,0,0,2039.6423672503834,404878.496307192,994.3631172222273,434407.9055080586,1045.279376071842
2019-11-06 13:12:44.942767605,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.34357324943199,4.994818944236608,1.9979278670939942,0,0,0,28.96370390274464,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,931388.1364776265,0,0,2271.485878228135,446989.1852051977,1112.8088448136994,484398.8931692497,1158.6772635287332
2019-11-06 13:12:45.442844663,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.311481485338575,5.994334562586194,1.9981115288469637,0,0,0,30.620692004380885,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,985618.6257589073,0,0,2380.4858364390634,472392.91411481623,1167.923924668158,513225.6134868023,1212.5621995522793
2019-11-06 13:12:45.942922341,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,31.62183297243703,4.992708453858356,0.9985415920602156,0,0,0,28.752869590714702,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,913118.2820841938,0,0,2208.6919124499273,435534.54517477535,1087.6438303491577,477583.86633252975,1121.0480470015868
2019-11-06 13:12:46.443018325,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.549559593458284,6.001919073610993,1.3337597380999502,0,0.9998240639589372,4095.279402826837,30.06112466759836,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,960918.6278591692,0,0,2306.4775391988164,460537.4011767337,1129.8397613783773,500381.30923141254,1176.6379185743735
2019-11-06 13:12:46.943119918,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.21520566346061,5.3347272442149745,0.6668409153097614,0,0.9997968472794139,4095.165073649619,34.932920687841744,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,1.1395786035264775e+06,0,0,2701.1423433761897,552095.2854255429,1314.0961029378825,587482.8846232569,1387.0457873987423
2019-11-06 13:12:47.443169972,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.972198019628834,6.980942550408077,0.9972774863153434,0,0,0,31.898211403888887,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,963431.9086586788,0,0,2351.232472113146,462266.02270174585,1141.7712028298517,501165.85783048434,1209.46112281489
2019-11-06 13:12:47.943182688,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.24981839115838,5.998480704807087,1.332995718398424,0,1.999845331962026,45052.561588499564,31.96144361080691,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,997343.1301604128,0,0,2385.042879664248,482087.6693476334,1154.8908174513217,515255.11909882055,1230.1517807489358
2019-11-06 13:12:48.443297164,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.772975687922454,6.66829105792285,2.667316401825409,0,1.9997146127287588,45049.582056341926,29.31338176630173,1.048576e+06,1.048576e+06,1.015784e+06,89.59070038512125,910048,913124.8877250337,0,0,2198.186309438888,439816.39133838314,1060.1371537259765,473308.6249721726,1138.0493072001982
2019-11-06 13:12:48.943398292,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.493265899924374,5.347761236632351,2.0054104597154607,0,0,0,29.36549120867804,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,906721.2503272217,0,0,2173.5056687382307,435064.0907893436,1062.7584403203075,471657.8157613682,1110.7476436890922
2019-11-06 13:12:49.444751131,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.466847209019434,4.667024465653001,2.000153331754412,0,0,0,30.970448988629418,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,953633.301233626,0,0,2306.820971478881,456599.26418887713,1131.0821840749074,497034.31179519976,1175.7389953489444
2019-11-06 13:12:49.94478866,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.14447567717053,3.9992456023058094,1.9996227951551675,0,0,0,28.746735312658327,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,927340.6569171129,0,0,2270.418551078418,442632.0688161634,1115.492747463496,484708.7020143508,1154.926109241112
2019-11-06 13:12:50.444876802,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,30.02758813637336,4.999967710208527,1.999986886085988,0,0,0,29.30156309401427,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,879303.5482617902,0,0,2124.4687547741273,420647.75849300035,1038.273959871548,458655.52555045864,1086.1942585272998
2019-11-06 13:12:50.945000565,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,31.315618936009677,2.997199051547949,0.9990662996111735,0,0,0,28.967275176789105,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,915543.4509643698,0,0,2170.599665040743,440788.9382039379,1061.9117373478537,474754.1126476065,1108.6873807221816
2019-11-06 13:12:51.445055931,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.87625265189935,3.3311718824703607,0.666234403126168,0,0,0,31.930658572933,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.044200003467325e+06,0,0,2470.859826110497,502634.1934924866,1216.1261692865905,541565.4919852212,1254.7331855643713
2019-11-06 13:12:51.945125145,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.51983509450121,4.990526453689801,0,0,0,0,32.83738758198723,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.0612325759873781e+06,0,0,2530.6674888435314,511146.24618502,1234.0171368106378,550086.455026635,1296.6508256114628
2019-11-06 13:12:52.445213575,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.860790793038376,5.991727856471722,1.997242560983727,0,0,0,31.912602009991105,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,988701.832645271,0,0,2397.820943278392,475421.6531785715,1157.5345222158712,513280.3489903978,1240.286845366072
2019-11-06 13:12:52.945304559,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,69.4380285931586,5.977598810971113,1.9925332287991955,0,0,0,53.34178178253799,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,969624.47969632,0,0,2347.114410488231,467691.8740345677,1138.25728560258,501932.848849634,1208.8572962104672
2019-11-06 13:12:53.445341889,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,102.2860183533254,5.97376632466058,0.9956277207767632,0,0,0,78.17135541540988,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,898954.8572290319,0,0,2178.1875950985177,433113.1041619983,1065.6455882128967,465841.7919710669,1112.5420808066315
2019-11-06 13:12:53.945455738,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,103.75977040112376,4.66086982168682,1.331677103437385,0,2.999549074788038,45049.235361768835,101.77960674489344,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,934370.6157048288,0,0,2241.0861477539543,452179.5036123562,1098.5192419780492,482191.2178031501,1142.5668523156494
2019-11-06 13:12:54.445529978,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.3873618223526,4.001748433254129,2.000874232641055,0,3.999326649369352,49143.715991226505,102.70915089692801,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,939228.6751017546,0,0,2233.7148831073764,454666.3379233959,1099.521092686219,484562.08167697996,1134.1936219738527
2019-11-06 13:12:54.945641213,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.28096061094676,4.987314819616768,1.9949258383027981,0,0.9998261932140503,4095.287567393626,102.68681589096143,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,985722.0191703393,0,0,2349.0204365305513,477625.52480301197,1155.5985912016952,508096.1019128957,1193.4216928089902
2019-11-06 13:12:55.445676064,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.43601819642778,4.663967420396605,1.3325621778242769,0,0,0,102.8956017663222,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,960481.407676607,0,0,2321.529699555012,460041.15074066876,1128.8264649605946,500440.4124949895,1192.7035125997752
2019-11-06 13:12:55.945808618,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.07391107576282,4.96787579749335,0.9935751782553107,0,0,0,102.60796629087912,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.0139939626595492e+06,0,0,2363.7145848600503,488984.126075576,1154.5119375317133,525010.1312256809,1209.202864298918
2019-11-06 13:12:56.445858257,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.22102973945677,6.008660101544553,1.3352578065834309,0,0,0,103.10759460948675,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.0631472124684849e+06,0,0,2468.4249494964806,512550.89859722875,1211.4558520910339,550596.6395581736,1256.9691215595997
2019-11-06 13:12:56.945951385,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.11260584041185,6.663951128794854,1.3327901662519255,0,0,0,102.76408346594638,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.1246701107908732e+06,0,0,2693.561460934164,543757.1131116049,1323.397397021202,580912.7577041088,1370.1640160556874
2019-11-06 13:12:57.446029393,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,106.29589620288473,7.966982982148905,1.9917456860314615,0,0,0,102.91880165824317,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.1548640892629025e+06,0,0,2780.1224517066557,560438.8220615253,1351.9298919544267,594425.2535766875,1428.192578346953
2019-11-06 13:12:57.946133054,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,102.51539115637252,7.345741637678673,1.3355894163177349,0,2.9994937934294454,65524.94640021691,99.32973759683233,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.1915225162811617e+06,0,0,2841.541298264335,579000.8994028636,1393.7878787631469,612521.8331601968,1447.7540391967925
2019-11-06 13:12:58.446253638,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,78.88421729543367,6.002895540685284,2.0009651388551917,0,3.9991499526835073,69617.20745729064,74.88065025543692,1.048576e+06,1.048576e+06,1.015784e+06,89.45130067022123,908632,1.1362553803945286e+06,0,0,2722.4368715714345,549860.0610472749,1333.1656786210249,586395.2028899089,1389.270895712626
2019-11-06 13:12:58.946334258,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.28494805939833,3.9934880666060457,1.9967438778105522,0,0.9998030507966298,4095.192886624361,30.979121806733083,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,985111.8917645736,0,0,2351.991321795473,473723.36113778705,1146.02101842114,511388.10171195964,1205.9695424408876
2019-11-06 13:12:59.446392628,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,30.709919731726526,4.9965628244605504,0.9993125938522535,0,0,0,27.99323224419971,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,878592.2673809878,0,0,2106.5422829668196,420977.0065025468,1027.5977328598678,457615.0493133886,1078.944125780164
2019-11-06 13:12:59.946495058,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.051311860579986,4.674834503228588,0.6678335133952731,0,0,0,29.901333851059647,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,892387.8832042794,0,0,2123.4416774669876,429822.99666645244,1043.7421362519804,462564.53249007254,1079.6987837356005
2019-11-06 13:13:00.446550097,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.10287424529062,4.665946524480078,0,0,0,0,32.95021364404304,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,930035.0153311259,0,0,2228.96028314373,447417.0830056019,1089.7881269426798,482617.9852060585,1139.1723131140473
2019-11-06 13:13:00.9466346,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,34.16510385480968,4.989779001560331,0.997955788361077,0,0,0,31.983184158620677,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0268120711444726e+06,0,0,2448.4962791815037,496019.84778732865,1200.9100294829282,530792.2356056885,1247.5861633231236
2019-11-06 13:13:01.446710165,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.41390435911696,4.673514680489046,1.3352898935556636,0,0,0,34.996136986414896,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.1264452062296846e+06,0,0,2690.2414932025035,544758.89174867,1326.1471496392328,581686.2708507986,1364.0941040868988
2019-11-06 13:13:01.946785343,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.1042372802729,4.669008115095618,1.3340022785585999,0,0,0,33.35987373720135,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.1203564553424933e+06,0,0,2721.196863427265,539015.7007634608,1340.1270799370193,581340.538229349,1381.0698499234234
2019-11-06 13:13:02.446877264,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.55204736090085,5.978394572244264,0.9963990705537656,0,0,0,34.652668813506565,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,925302.8040555998,0,0,2307.669569445607,442483.94394900743,1127.3959071118759,482818.8034748483,1180.272918048657
2019-11-06 13:13:02.94691628,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.68351877983635,5.991099436952381,1.9970330638938987,0,1.9997448305598757,45050.24730866992,34.92467024532978,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0531327102708821e+06,0,0,2515.048869764883,510460.13879836985,1232.5735839917463,542672.7183642278,1282.4753677251601
2019-11-06 13:13:03.446989074,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.11537297378764,5.998146914497794,0.9996911774008598,0,1.9997661533453261,45050.73253320002,33.33974552213661,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.039455325174672e+06,0,0,2455.487406187533,504455.5114291527,1204.049893633071,534999.938052168,1251.4376707849085
2019-11-06 13:13:03.947091487,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.58084928349245,6.6631034832376255,1.3326207303892064,0,0,0,33.321324416870354,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0230863483140275e+06,0,0,2404.818031354361,495156.7808188408,1186.4300860493875,527929.4110716465,1218.38777568615
2019-11-06 13:13:04.447122109,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,37.61831731442957,7.338483388020924,0.6671348828309972,0,0,0,34.92722085759186,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.158048748268682e+06,0,0,2758.380182613463,558185.200717212,1365.1982545602516,599863.7168352867,1393.1818233242527
2019-11-06 13:13:04.94712772,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.79546799459097,6.983172244817673,0,0,0,0,32.921848929823824,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0537940524783817e+06,0,0,2517.4589496450744,508591.61160563474,1238.765562989337,545202.583207703,1278.6935488391202
2019-11-06 13:13:05.447232963,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.476399086181516,6.005952038609143,0.6673280051805581,0,0,0,32.05924163142588,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,936788.3727270724,0,0,2263.7597266898447,449748.21055817226,1115.4468996871492,487039.98703085777,1148.3126863691323
2019-11-06 13:13:05.947324771,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,36.04656736721385,6.675366217533075,2.002609891996231,0,0,0,31.99588575570363,1.048576e+06,1.048576e+06,1.015784e+06,89.49697967284384,909096,1.0442641400617949e+06,0,0,2493.3896435270276,502171.1841494571,1230.0632762843934,542092.6937007392,1263.3261970548922
