time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:06:05.606881844,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.227216453881656,3.997463665268878,0.9993659103248262,0,0,0,26.72284599891881,1.048576e+06,1.048576e+06,1.015784e+06,90.27273514841738,916976,883208.9302607725,0,0,2150.016542796697,427618.73631043127,1035.911059884381,455590.3035145496,1114.1055502903282
2019-11-06 03:06:06.106960968,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.01380215027962,4.669228943403191,0.6670327075352537,0,0,0,25.377911851838725,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,837158.0288536319,0,0,2005.7970296632218,406492.8606932619,970.2025643295863,430665.1869462475,1035.59443984621
2019-11-06 03:06:06.607044672,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.440822163849592,5.3338027506458126,1.3334506849943168,0,0,0,21.899309689561797,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,728595.4886639826,0,0,1750.421757106756,353811.0815706575,860.7815574918212,374784.307660897,889.640168007491
2019-11-06 03:06:07.107161547,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.739567490767424,2.99744416928018,1.9982961507887338,0,0,0,19.97478357354457,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,664211.6999327618,0,0,1602.3601053170498,319277.01251344394,782.7105829361461,344934.79753139644,819.6499447402191
2019-11-06 03:06:07.607279087,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.26953856931447,4.977604210621505,1.9910416783022313,0,0,0,23.932706160414384,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,771511.5351431766,0,0,1862.868365995522,373600.6069851195,903.9361378157995,397910.9122645251,958.9323118449039
2019-11-06 03:06:08.107384183,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.892372478031067,4.998480636833225,0.9996961673423405,0,0,0,25.410624049244785,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,826342.9069409755,0,0,2000.0316726327176,401760.1419612768,970.2395641592875,424582.8705100861,1029.7922270392758
2019-11-06 03:06:08.607481597,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.74697946185305,4.661072276814051,0.6658674796441598,0,0,0,28.63430394727103,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,946940.0782405264,0,0,2280.1774264041896,459151.13446050766,1113.7916459553626,487788.79949181806,1166.3854224255142
2019-11-06 03:06:09.10755912,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,60.356395930989706,3.9840062150178235,1.9920029309295282,0,1.9996638225171497,12285.932523274983,55.863023809755454,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,872121.9327394335,0,0,2083.4248407182795,418896.1162766439,1011.7781362246288,453225.7109001547,1071.6466040453067
2019-11-06 03:06:09.607643582,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,97.80578580779799,4.998674306585825,1.999469844569652,0,1.9996594799868126,12285.90918397507,71.30744986994974,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,825030.761240351,0,0,2012.149679683733,396366.14473481115,975.7492584605559,428662.5178318596,1036.4003635932413
2019-11-06 03:06:10.107747226,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,100.07204697476769,4.670987647868105,2.001851831720884,0,0.9998037985025819,16380.786417320649,96.79730482551146,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,780935.4158702207,0,0,1918.0405035536244,376577.9751431921,926.9862299198741,404357.53983325796,991.0544032614209
2019-11-06 03:06:10.607884962,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.97604764273005,3.9887715045067544,1.9943854937110663,0,0.9997875151594032,16380.512408722547,103.45692552651525,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,888695.8626124377,0,0,2148.759814556424,427895.3175440668,1055.9332520002822,460803.56471165264,1092.825614795423
2019-11-06 03:06:11.107982683,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.28353891825783,4.98718312389736,0.9974365869740401,0,0,0,102.99904210890838,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,832803.3150517114,0,0,2068.2287141625748,398951.42105384474,1015.6390984525848,433851.5270200991,1052.5892062661278
2019-11-06 03:06:11.60804828,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.05317979906681,3.9894873656745085,1.3298290989017119,0,0,0,102.79060782256984,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,731172.4135159373,0,0,1812.0973935486827,352032.35738925287,883.1235790737226,379140.20064977556,928.9746278379873
2019-11-06 03:06:12.108232876,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.44029356711249,1.9937715891444379,1.9937716865350084,0,0,0,102.48362742960397,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,610571.5860405808,0,0,1475.8286546236545,294553.606195096,716.9450955896906,316018.0811514078,758.8836017801195
2019-11-06 03:06:12.608274103,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.49426178360817,2.9926327367287215,2.992633790534191,0,0.9997836298261839,8190.22513726163,102.25549072593594,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,631293.4832684872,0,0,1555.1596195386642,304512.9148050374,751.9379951369752,326780.7322565942,803.2218322631288
2019-11-06 03:06:13.108366837,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,101.34382483807076,4.669080970618557,2.001034764425194,0,3.9992641513932,73714.47354153408,98.94785688425605,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,645182.2521960546,0,0,1617.723959719615,309517.61148087063,771.7459691836765,335664.69030214404,845.9780417310857
2019-11-06 03:06:13.608464184,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,75.00522923274005,6.011648185555394,2.003882676316368,0,3.999228064999665,69618.58317626886,72.14508882378084,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,717804.7426140474,0,0,1796.5165027726332,341964.27337598486,855.8169374935816,375840.44568469445,940.6995900565001
2019-11-06 03:06:14.108582098,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,49.75807622863519,5.3479065283645095,1.3369763273213362,0,0.9997991223599337,4095.1761038052036,47.518912840199015,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,778861.3013529049,0,0,1922.6179826011314,372475.67300795414,919.5709907893332,406385.57915732585,1003.0468462852172
2019-11-06 03:06:14.608666494,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.763835759541422,2.9990715684173503,1.999381029621469,0,0,0,24.919167056387487,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,724121.2913798464,0,0,1807.1539104131816,345266.1624772049,865.9972001924743,378855.1424169609,941.1566888870547
2019-11-06 03:06:15.10876173,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.06909594848328,2.99752772605985,0.9991758847261574,0,0,0,20.988927585097468,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,608595.5770311994,0,0,1542.605079303174,288994.6722327135,733.3369057697494,319601.03400350985,809.2683801116916
2019-11-06 03:06:15.609013739,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.2536960562198,1.9984354848120052,0.9992177304247696,0,0,0,22.635473384769004,1.048576e+06,1.048576e+06,1.015784e+06,90.16090034889307,915840,702694.9249177009,0,0,1712.9173020655735,339694.6053192635,822.9603456557445,363000.536407194,889.9572526832819
2019-11-06 03:06:16.1089428,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.680618833845124,2.6698804676426198,1.3349402730267503,0,0,0,26.988845159440615,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,772235.8430823787,0,0,1890.8348205165817,372838.6653958492,906.9858076090636,399397.2577229382,983.84904518035
2019-11-06 03:06:16.609056949,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.54696753166614,3.336046326303551,1.3344185438764666,0,0,0,26.973309613431105,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,877039.4359135296,0,0,2142.1676360424144,424723.89678120153,1038.0811987113632,452315.36744321114,1104.0862453290251
2019-11-06 03:06:17.109171727,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.004511154150496,3.9963631177374297,0.9990907484907043,0,1.9995609883867556,53236.289453699996,25.995481335456866,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,830651.0029222607,0,0,2025.4681991650177,398341.7835035174,980.2586970050464,432309.03646185226,1045.2093503417248
2019-11-06 03:06:17.609255462,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.356356430517287,4.666421216021652,1.3332631743585721,0,8.99841790716198,86000.84114773593,24.661502383657513,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,800326.8701771278,0,0,1948.2972543098197,382725.07153318287,939.4766818170339,417601.7229605111,1008.8206046203669
2019-11-06 03:06:18.1093151,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.803242685918715,4.666882786897273,2.000092681628076,0,6.998897176772959,32762.840540634497,21.924338166241757,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,734188.6177882005,0,0,1806.5448953305374,347998.5077203167,870.8880565783169,386190.0402596017,935.6567356791464
2019-11-06 03:06:18.609416617,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.980298846678814,3.9950434773989825,0.9987608603720363,0,0,0,23.945779308508172,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,762857.4618395352,0,0,1885.703187403399,365250.4086041105,919.3925304222397,397606.78930019005,966.3103117215443
2019-11-06 03:06:19.109548162,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.860029399621045,5.996158051670763,0.9993596682874221,0,0,0,24.974444450176357,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,818009.149176069,0,0,1956.500749921139,390004.4817763762,954.7563967696334,428004.81982250663,1001.7444579939992
2019-11-06 03:06:19.609616175,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.393488456975962,6.996484833086646,1.9989956805821274,0,0,0,25.37413690774758,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,816596.395337323,0,0,1959.6024338238294,389686.638938289,947.3904962484473,426910.128560825,1012.2120491697909
2019-11-06 03:06:20.109677044,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.334034356409006,2.9960072301523977,1.9973381235147345,0,0,0,25.97217640565666,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,846878.4240586086,0,0,2043.6329484905727,412035.515127192,987.8889869390329,434842.7462693354,1055.7439058896869
2019-11-06 03:06:20.609778761,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.80774722527415,3.333500843973077,2.0001004517116865,0,0,0,26.914450695938115,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,863646.9563572669,0,0,2086.086687036834,415798.0493454222,1016.0940788052802,447848.98443890444,1069.993150806156
2019-11-06 03:06:21.109842319,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.136807965804536,3.995258024255753,2.9964433924903875,0,0,0,23.91556158976619,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,804457.3666219562,0,0,1958.4401846474161,387180.90605605155,950.5761594980943,417276.30136349925,1007.8639648343327
2019-11-06 03:06:21.610066156,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.465772064594134,4.997944984964642,1.9991779300384565,0,0,0,23.33457434377885,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,758575.7359288657,0,0,1855.0225440207682,363034.7347262378,908.1184642516021,395541.1129910041,946.9041398464428
2019-11-06 03:06:22.110148045,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.782650593886085,5.331032807867602,1.9991371950435075,0,0,0,22.05674192439265,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,753801.8346743588,0,0,1820.2314548295158,365453.3892670261,885.7166480327927,388348.3024990911,934.5145506342063
2019-11-06 03:06:22.610224417,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,33.72891559143815,4.995038917357203,0.9990082705037552,0,1.999674898853969,40953.347947692855,27.454813212755287,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,966030.3307120095,0,0,2338.2779768355313,467935.84088563535,1140.0527738920923,498094.66419202724,1198.225352027258
2019-11-06 03:06:23.110338632,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,35.74033745212056,4.99425680444516,0.9988514766227143,0,1.9996255281277222,40952.331880617014,31.986174839552323,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,1.0181264703440036e+06,0,0,2455.5725093698425,493742.76609945454,1192.1161518503952,524383.7689137149,1263.4564647465618
2019-11-06 03:06:23.610448587,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,44.515378128869436,4.997933824169485,0.999586332191872,0,0,0,40.942030874499316,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,1.0014579221595107e+06,0,0,2385.374397891413,483284.45595539344,1172.2183371438466,518173.565314074,1213.1564583301665
2019-11-06 03:06:24.110544409,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,81.61873821397164,2.998519457029936,0,0,0,0,79.7813513879489,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,902657.2116177308,0,0,2171.5692062597714,435499.91634294356,1059.4644181347253,467157.256970714,1112.1046593872236
2019-11-06 03:06:24.610615675,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.05249353878081,2.9961245727875907,0,0,0,0,101.64137122843324,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,714333.5785096185,0,0,1764.2826775260612,347452.20218651526,843.8305320813223,366881.17115964,920.4517643332858
2019-11-06 03:06:25.110750157,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.00369627051265,3.998800235966403,0.9997000899730081,0,0,0,102.63828430718378,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,774788.2125814917,0,0,1883.8010536545246,377293.09484123794,915.9033392251915,397495.0288973938,967.8977745086476
2019-11-06 03:06:25.610794072,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.04968289593381,3.334820914684458,1.333928419254732,0,0,0,102.0608115737654,1.048576e+06,1.048576e+06,1.015784e+06,90.15302465878572,915760,777521.5544511164,0,0,1909.4813359586958,376223.15829802986,928.0720957339702,401298.50138533895,981.409575117586
2019-11-06 03:06:26.110914463,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.09839539836447,3.9893081674157296,1.9946540419320942,0,0,0,101.93929942864082,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,766217.1515087709,0,0,1905.4826233381898,366797.97501938697,925.3494252654222,399419.21092962124,980.1329315846804
2019-11-06 03:06:26.610999545,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.32437621579666,5.985844525220645,1.995281412859327,0,0,0,101.38838459006774,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,862711.4178823131,0,0,2101.8784937217724,413866.454649342,1028.982195754609,448844.82069275936,1072.8959898089133
2019-11-06 03:06:27.111127357,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.11227722906413,5.994529703907759,1.9981765380239314,0,0,0,102.00574550761763,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,861917.7776737503,0,0,2107.0316017156088,414093.9779102773,1033.8643190308107,447823.7823711712,1073.167086406451
2019-11-06 03:06:27.611190559,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.07920333430016,3.9998508895586884,1.9999253587857595,0,3.99929790725519,49143.3754850325,103.7300464957366,1.048576e+06,1.048576e+06,1.015784e+06,90.28454868357841,917096,770035.5396019458,0,0,1918.6423693770507,366182.5950160166,941.878939085982,403852.74991179525,976.7632702484796
