time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:21:06.928368957,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.92568788447213,2.6662795797523176,1.333139762328603,0,0,0,102.8395056850822,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,650641.3978756865,0,0,1583.8301529562534,312332.3219662946,770.4310813314394,338309.19654897857,813.3993907702516
2019-11-06 23:21:07.428467244,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.76032472681365,3.3363957665221466,1.3345584223768505,0,1.9995712479338756,36856.098384211306,102.87632278283981,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,598619.6302709809,0,0,1486.0751250604387,286481.80028227187,716.0361984939786,312137.78085383255,770.0389367621577
2019-11-06 23:21:07.928593795,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.80407106646929,4.66826307881608,0.6668946993049895,0,13.996779397047858,102376.47255571255,102.59967831070082,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,523788.8252216035,0,0,1421.4447546505942,248985.58437416508,660.277600181805,274803.3456288445,761.1672974387807
2019-11-06 23:21:08.428650074,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.88286937592659,4.9871375637921975,0.9974273297039307,0,11.997799987411907,65523.98329460767,103.4491004364637,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,684323.3016669437,0,0,1759.740889555855,325851.8578834623,827.4080251365598,358471.5179305789,932.332893438755
2019-11-06 23:21:08.928754757,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,102.77292398685898,5.335074175150117,0.6668842051835765,0,2.999532381900259,61430.39523484424,99.94676575394354,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,709343.2344139992,0,0,1802.6825309193384,338797.1009380699,856.3907303191202,370546.14183792507,946.2917468532662
2019-11-06 23:21:09.42884663,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,61.395184029328554,4.9996034014605755,0.9999207052881499,0,4.9991630351254965,69620.34040311133,73.39376879616921,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,711655.0679127134,0,0,1736.192860055527,339589.82894429064,832.7318619411952,372064.9786406156,903.460587476368
2019-11-06 23:21:09.928917926,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.866213644619048,5.9905442553728285,1.9968479355967022,0,1.9996527602981742,8190.582005490299,25.960388704340925,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,741701.9377144361,0,0,1780.8846538818527,356223.94696727203,856.9445077014593,385478.04646414024,923.9402099811318
2019-11-06 23:21:10.428975518,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.0519831911468,5.327120795342012,1.9976703208671454,0,0,0,30.898952977117162,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,992840.9326626614,0,0,2379.64569516976,478086.73703763343,1156.965791934681,514754.1799923417,1222.6798217616386
2019-11-06 23:21:10.929062023,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.884393248590925,3.992294145701262,1.9961471983656376,0,0,0,27.913149992327323,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,911922.9810632635,0,0,2208.8576371570853,436902.3630845372,1075.4695627180001,475019.9207724618,1133.3865879237198
2019-11-06 23:21:11.429139891,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.986195487724558,4.666530553303487,1.9999416963663732,0,0,0,26.683033843950966,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,840773.4865101918,0,0,2047.66491580848,402542.5178483335,988.1600259284656,438230.96390860167,1059.5048820067987
2019-11-06 23:21:11.929217302,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.27645516466517,4.000212080577279,2.0001060629577108,0,0,0,22.05631811744208,1.048576e+06,1.048576e+06,1.015784e+06,91.37218148740284,928144,627055.0949010091,0,0,1551.2200112471537,300583.8164908886,741.8588708269051,326471.3901073328,809.36143878067
2019-11-06 23:21:12.429371642,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.29048904839035,4.999328290250922,0.999865780017422,0,0,0,25.40782997161488,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,738635.3421251937,0,0,1687.8681623057105,359173.98191519274,819.9361138577527,379461.4646169016,867.9324323280757
2019-11-06 23:21:12.929440792,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.081404521493475,4.670090534201635,1.3343117067177905,0,0,0,30.94882676486965,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,851477.3120117998,0,0,2023.173460807016,410523.2499369945,970.6033163658079,440953.7381118599,1052.569608497364
2019-11-06 23:21:13.42949525,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,33.23951133277539,4.998876517499322,1.999550443073434,0,0,0,31.988641750322188,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,947932.7925137115,0,0,2243.0984839128655,458484.63948371145,1088.5525783737344,489448.0176453713,1154.5455048129068
2019-11-06 23:21:13.92962468,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,33.41797595363868,4.988790452259666,1.995515979808603,0,0,0,28.69072780124845,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,844349.0930219382,0,0,2066.335329029866,407177.3951511806,1002.1624999812637,437171.5441233246,1064.1725562894508
2019-11-06 23:21:14.429680864,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.87685345515661,4.9937224614058815,0.9987444892887045,0,1.9996228071506417,45047.50449112801,26.917879927877586,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,804934.8285939277,0,0,1943.9733993116638,384806.7908450838,949.4985821422523,420128.13663296617,994.4749073041943
2019-11-06 23:21:14.929766246,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.715242526862426,4.993367375029524,0,0,1.9996676952224082,45048.52244080857,24.965665793358024,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,737653.1443964221,0,0,1779.330446171538,353666.84310296376,864.7306380967963,383986.27793178416,914.5996934680729
2019-11-06 23:21:15.429896158,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.859355781763483,5.966105747822345,0.9943509292971107,0,0,0,24.812805323492498,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,681856.529208656,0,0,1647.7160401619728,328773.470831681,790.5858420461172,353082.95446248417,857.1300306977694
2019-11-06 23:21:15.929982375,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.934926389591933,5.999808882087869,0.9999681360153458,0,0,0,23.98921749444512,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,662607.7063914451,0,0,1607.8763092912786,320850.6552121379,771.2740377853085,341757.0542664026,836.6023258127279
2019-11-06 23:21:16.430020166,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.836971661120323,6.003505190531197,0.6670561153726169,0,0,0,23.99861272019402,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,725571.7686326179,0,0,1769.3682229992166,347537.3072479197,849.2967929717822,378034.5530322431,920.0715324769401
2019-11-06 23:21:16.930122244,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.644861730062825,4.681869048166866,0.668838457372308,0,0,0,22.156505504688116,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,693151.0830229609,0,0,1685.5868053640538,330676.9285987693,804.8027195141682,362474.1362032425,880.784017666324
2019-11-06 23:21:17.430255368,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.090426168459057,5.338402994002747,1.3346007057528686,0,0,0,29.984628470168655,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,946329.7246516051,0,0,2272.2441755749405,459440.9633200667,1097.152064929467,486888.6905475175,1175.0918384982594
2019-11-06 23:21:17.930315423,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.549952977812705,5.334062261389684,2.0002733346841537,0,0,0,32.90324596523797,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,1.025652927217952e+06,0,0,2530.789936842872,496767.73797491606,1223.8982475474954,528885.0359025055,1306.8914495961967
2019-11-06 23:21:18.430370446,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.40317227655866,3.9960309542427916,0.9990076667035177,0,0,0,22.929239769909824,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,628245.9344598453,0,0,1614.1710844948002,298821.1892661733,763.1896835430485,329424.5979357798,850.9814125208018
2019-11-06 23:21:18.930512042,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.866139996746167,3.99996715626968,0.9999918520663894,0,0,0,22.98823494319136,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,680897.8116316864,0,0,1644.8642838928001,328095.9586591833,798.93414465739,352801.9347654063,845.9303198736217
2019-11-06 23:21:19.43062449,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,61.96438396796816,3.99952425259063,1.999762288256795,0,0,0,45.26896123261225,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,722433.0722206486,0,0,1734.7274657180797,348139.50425996876,845.7213143072062,374293.5510387452,889.0061314466539
2019-11-06 23:21:19.930664083,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,99.44517094461591,2.9950038842704543,1.9966690668126352,0,0,0,95.84557868344092,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,836006.4161741065,0,0,1977.0861869397713,404576.21760043834,964.6268494247234,431430.3725475542,1012.4597189388102
2019-11-06 23:21:20.430748687,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.31242669126,3.9965072844308303,1.9982535903061875,0,0,0,97.97398562075801,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,722743.9424554366,0,0,1769.0131892861434,345269.03567574883,845.5722233969109,377474.72527525626,923.440972152094
2019-11-06 23:21:20.930904928,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.16003575134705,3.9995594938500934,1.999779737593769,0,0,0,102.76729153421851,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,790171.8742046675,0,0,1944.370720943985,377800.43486391153,930.815757000734,412371.46640819457,1013.5550794518654
2019-11-06 23:21:21.430920787,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.12036992625409,4.000101906596173,2.0000509479644815,0,0,0,102.28545955614511,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,756395.3352327155,0,0,1878.1228772832594,358798.2655915172,898.3196994807095,397596.91882070794,979.802693905593
2019-11-06 23:21:21.931001183,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.99242660499264,3.3375322270025882,1.3350129202083163,0,0,0,102.71647128144043,1.048576e+06,1.048576e+06,1.015784e+06,91.3690312113599,928112,728978.633717526,0,0,1747.7166569019869,348806.8759942537,844.3799616615923,380171.8310804854,903.3366880000317
2019-11-06 23:21:22.431216594,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.01712681460882,2.6781757896726353,1.3390880275299035,0,1.9994576291229817,36853.99425112281,102.99880521385951,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,679449.1971416164,0,0,1636.9374884303222,328173.89404659683,798.4814046927244,351274.7894152094,838.4552321589199
2019-11-06 23:21:22.931221994,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.11450370123114,3.9943852005719567,0.9985963121093242,0,1.9995826830948729,36856.30871492844,103.83189927003878,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,752705.1349916044,0,0,1845.9751570502342,360032.1270845526,883.5095214561827,392673.01307421405,962.465668897064
2019-11-06 23:21:23.431374215,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.80567870552062,6.948021945101007,0,0,0,0,103.7312443786393,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,927812.3137701547,0,0,2254.112729545852,441376.7521864427,1082.6138050448135,486436.295386569,1171.5005881966629
2019-11-06 23:21:23.931373583,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,80.52834243096947,5.31237972108264,1.3280947953372086,0,2.9995627837286434,36858.62582806114,77.96556453329625,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,785511.878019679,0,0,1930.2213187828975,374851.20717871975,925.0925786731593,410661.1738074555,1005.1298847945937
2019-11-06 23:21:24.431461457,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,56.21749832850662,5.336185556530412,2.0010695516646693,0,3.9995007943093563,40954.9282645485,53.396564619615425,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,797887.0838975175,0,0,1935.9894466100877,383813.39771467046,940.9855196099866,414073.63528342184,995.0038190674064
2019-11-06 23:21:24.931554264,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.511621685818874,3.999727974500726,1.999864055241117,0,0.999816520670842,4095.2480264621336,25.992190386476477,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,741079.7185636626,0,0,1807.4993020145107,356445.06113155046,869.2783068947715,384634.6682211148,938.2210560415374
2019-11-06 23:21:25.431643827,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.151780151793837,5.33424486332023,2.0003418477532913,0,0,0,25.9863402109712,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,691191.3067786342,0,0,1683.7947565512081,332469.03196568025,809.4206417966419,358722.2506473774,874.37416057395
2019-11-06 23:21:25.931744402,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.93218743532994,4.670402527875918,1.3344006305480665,0,1.9996127250054845,53237.6929696903,25.940173270480226,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,776630.8233616528,0,0,1867.859647158253,375539.7462671896,897.9323354109328,401090.74412080797,969.9267511317545
2019-11-06 23:21:26.431850649,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.324679337689048,4.998416561614279,0.9996832493627561,0,2.9993978528846466,57332.46224330077,22.916492005218586,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,661428.1512326455,0,0,1610.6536465635693,316958.05507871776,772.3544252366027,344470.0598882298,838.2992555926589
2019-11-06 23:21:26.931920417,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.945775993112754,5.987781590361317,0.9979637358320972,0,0.9998240809529563,4095.2796935405427,23.977274594896553,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,683566.1099433809,0,0,1683.0642805045502,325414.87731227576,808.1909485814515,358151.2894595025,874.8734167525135
2019-11-06 23:21:27.43199782,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.081707017681786,5.992967043420699,0,0,0,0,24.660699911680236,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,723543.2875590095,0,0,1778.5892980322024,345642.29812379315,855.9627850206748,377900.9022021056,922.6265391781403
2019-11-06 23:21:27.932101169,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,33.14684346643944,5.997746616607408,0,0,0,0,28.896545253304662,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,843235.4627379265,0,0,2135.165519665446,405821.3912023908,1024.5995424410337,437414.03103958577,1110.5658842381147
2019-11-06 23:21:28.432241407,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.22810195393892,6.001617856125476,0.6668464084475997,0,0,0,28.666949150783598,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,858190.8550998643,0,0,2131.970901439823,412596.3581573985,1027.9859604530761,445594.5768741161,1103.984899694542
2019-11-06 23:21:28.932331406,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.277585282987754,5.995044304536452,2.997522131302902,0,0,0,27.99642478189822,1.048576e+06,1.048576e+06,1.015784e+06,91.54820316130201,929932,788919.428227508,0,0,1932.3540835886179,378351.33404940966,931.7597569716763,410567.867570322,1000.5942382533575
