time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:43:29.1494193,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,90.01153842853509,6.001080110404752,0.6667866615942872,0,3.999129165629409,73711.93883193597,84.5405215563988,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9462202454761153e+06,0,0,4569.725416657315,949055.5583398436,2296.846305992172,997164.8607369326,2272.8792125903833
2019-11-07 04:43:29.649501461,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.74026817720802,8.007045276363979,1.3345075478415735,0,0.9998166136367268,4095.246765357694,63.44272983173015,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.808873748523299e+06,0,0,4307.435046859951,884429.054943796,2172.688425237956,924443.9625123388,2134.7460770014472
2019-11-07 04:43:30.149540466,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.18934425353289,11.98303996017189,1.9971733566105752,0,3.9993826752871557,16381.48172395902,43.93642013366162,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.7857464293002188e+06,0,0,4251.733481663861,873703.1432314352,2141.8579356464184,912042.6596360477,2109.8748290721537
2019-11-07 04:43:30.649610769,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.16663031085522,11.353919692824379,2.0036330181108117,0,3.9994706380652865,16381.840562158937,45.98735890281008,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9434624199350928e+06,0,0,4618.869071886407,951346.0701315588,2321.4263236665975,992116.5156464325,2297.442749652873
2019-11-07 04:43:31.14968227,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.811201215241205,9.329767713807696,1.3328239271398312,0,0,0,44.57828448194195,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.7873123862605905e+06,0,0,4237.7187765805265,874124.8185008535,2138.35374031754,913188.039140512,2099.365439504159
2019-11-07 04:43:31.649781811,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.83776539219892,7.972250374259038,0.9965312302463842,0,0,0,40.974462174756034,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.6454261048844634e+06,0,0,3964.05140166709,809100.1617464541,2009.94162390751,836326.0748574485,1954.1098595298895
2019-11-07 04:43:32.149879277,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.52053893643205,10.951548858439617,1.991190753077403,0,0,0,42.61932656777228,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.8082732218610616e+06,0,0,4393.004797167217,891570.7223489818,2220.913332523847,916702.169147554,2172.0910602267804
2019-11-07 04:43:32.649986952,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.38533489992775,10.992196848309126,0.9992906165820664,0,0,0,48.89200718784746,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9242660454725598e+06,0,0,4607.627885422108,944689.6861092567,2327.8188247793087,979576.2769184834,2279.808886268283
2019-11-07 04:43:33.150088081,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.56918820932324,11.328770323669852,0.6663982521130876,0,0,0,47.93880151773766,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,2.0183308033231925e+06,0,0,4783.431685121466,988625.021623443,2414.735557358205,1.0297055733986248e+06,2368.6961291901493
2019-11-07 04:43:33.650137158,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.998521643599425,10.99044256826688,0.999131151554084,0,0,0,48.00053437394901,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.989542517068571e+06,0,0,4700.244689378776,976765.3051999236,2376.024657146566,1.0127770443130232e+06,2324.219792565406
2019-11-07 04:43:34.15021347,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.213328316561004,11.335238635811498,1.3335575123525047,0,0,0,46.05044178120917,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9587530738603792e+06,0,0,4618.039388444334,961130.4350217385,2337.3944109114136,997622.8150252493,2280.645501110723
2019-11-07 04:43:34.65027838,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.054414995072605,9.997339761208687,2.6659575255194885,0,1.999688212613266,61430.421031587706,44.845837053627704,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.8949876263868446e+06,0,0,4483.723706363674,930629.866796134,2272.800193951294,964357.9067015958,2210.923529910953
2019-11-07 04:43:35.150414588,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.59882229275121,9.986267613775073,2.9958801524948138,0,1.999634424834817,61428.74269147184,45.34906250449948,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.8740221716912915e+06,0,0,4447.200086681433,921051.8364795584,2251.7213475669655,952970.4486413819,2195.4790657582685
2019-11-07 04:43:35.650444383,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.59404069319127,10.004125407863858,2.6677667985605455,0,0,0,45.9997341828694,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9069313166941751e+06,0,0,4566.201821875719,938085.0654305099,2309.772676734023,968846.3081544831,2256.429375945949
2019-11-07 04:43:36.150516193,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.301965418871646,9.99911232547027,1.3332148060930222,0,0,0,46.960339457469836,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9405746079581047e+06,0,0,4651.629555337485,953715.6022480145,2350.234266627308,986859.13222484,2301.395574549071
2019-11-07 04:43:36.650591601,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.895653923605764,10.961791131398959,0.9965264555670996,0,0,0,45.972803822469935,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.9502201497658845e+06,0,0,4683.119926680354,958340.3322644201,2363.8924287111395,991880.1736902787,2319.2277419865445
2019-11-07 04:43:37.150697004,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.05389513380339,12.94210871820315,1.9910937460834566,0,0,0,44.85954333431487,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.8999984906124903e+06,0,0,4548.060519639405,932655.9659027442,2294.427358113438,967341.8688454564,2253.6327933791013
2019-11-07 04:43:37.650784247,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.63060322022499,12.655007363718997,2.6642121244840964,0,0,0,44.96351228963101,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.8575626955927464e+06,0,0,4437.303014480508,912435.5188291785,2243.5573054009624,945126.2959972715,2193.7443498941184
2019-11-07 04:43:38.150916697,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.26669476037865,10.691066902913942,2.0045750590302087,0,0,0,45.344473351938895,1.048576e+06,1.048576e+06,1.015784e+06,71.74320524835989,728756,1.8122696765652997e+06,0,0,4414.284605253955,893601.0220707655,2226.80422535042,918668.3592173468,2187.4802051203787
2019-11-07 04:43:38.651075938,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.41467923975575,10.97039217311985,0.9973084370627274,0,0,0,45.999640466810106,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.8378371848093816e+06,0,0,4499.279929580851,907439.7027380059,2269.0391885805084,930397.744247991,2230.240970907726
2019-11-07 04:43:39.151086073,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.6016541943357,14.960510117808951,0.997367403855989,0,0,0,74.83342207463005,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.7324715842937247e+06,0,0,4210.99896336221,854536.9838169945,2131.3949235379896,877934.5543308549,2079.604062349968
2019-11-07 04:43:39.651167243,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.48492950445099,13.997462651950155,0.9998187848448845,0,0.9998613812178309,45049.76322068021,102.85726322724607,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.6387665288449647e+06,0,0,3969.8706853943713,805957.585042036,2011.8800920662677,832808.6053518788,1957.9903197337815
2019-11-07 04:43:40.151230115,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.3230413357384,14.026072505136899,0.6679081922252601,0,1.9996580544733689,49143.61693439248,103.36762954131532,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.587819173463102e+06,0,0,3864.590148914619,781128.4717976323,1957.6586062931392,806690.864831792,1906.9317252550757
2019-11-07 04:43:40.651307416,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.34656959641866,13.326644832442808,1.3326644086525108,0,0.9998616591408412,4095.434367273233,102.75580094181758,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.5357808126476218e+06,0,0,3764.1940384644845,757411.1913907303,1905.0738179641328,778369.979994418,1859.1204069591195
2019-11-07 04:43:41.151430713,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.0469318502715,13.365607693931317,1.3365607336652385,0,0,0,101.90323309746358,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.551954719827999e+06,0,0,3741.0051360701978,762118.6475071207,1896.4124434735804,789835.3395031439,1844.5918418266979
2019-11-07 04:43:41.651473951,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.33600303139832,11.99967777265277,0.9999731177226763,0,0,0,102.61361091482482,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.6492775816130782e+06,0,0,3967.0669701710704,809340.2611144312,2000.2016776682235,839937.3295496941,1966.864939765028
2019-11-07 04:43:42.151590547,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.30360040536071,9.991776288509294,1.9983552217610459,0,0,0,101.95933596587408,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.6728002092685895e+06,0,0,4035.349719380564,823945.2560387468,2036.1217064528619,848855.3275061193,1999.22881219324
2019-11-07 04:43:42.651691012,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.00877916536935,7.992895418992084,1.9982237855377813,0,0,0,102.73361124371772,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.5913561343117852e+06,0,0,3827.7177332267615,783047.975576763,1934.2439053640437,808308.5995397731,1893.4737585159426
2019-11-07 04:43:43.151744557,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.92555470400032,5.998972046145033,1.9996572747403678,0,0,0,102.98100463878934,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.5291994239056502e+06,0,0,3658.927718478205,751348.0566298506,1861.7585060584947,777851.5372743277,1797.169773360165
2019-11-07 04:43:43.651792209,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.22041384593193,5.9922153392784985,1.9974051450098507,0,0,0,101.91467682872964,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.5450862768208256e+06,0,0,3718.5360608207397,757255.2782436339,1886.7501299234327,787831.3532260883,1831.7870876752572
2019-11-07 04:43:44.151907864,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.03596582959254,5.985296598185752,1.9950989635821998,0,0,0,102.83575689922597,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.2836560910799822e+06,0,0,3188.511950866625,632897.6602367023,1616.1768243957997,650758.2127366792,1572.3345170979571
2019-11-07 04:43:44.651941738,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.22430162380518,4.664471193365373,1.9990590815387954,0,2.999546399594814,73716.85504355338,93.69990216982607,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.383346356050433e+06,0,0,3473.431186117061,684181.2298826874,1758.6232367641117,699164.2590308274,1714.8063837903867
2019-11-07 04:43:45.152036602,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.00335957693856,8.667300968642556,2.000146377379051,0,3.999447428344405,77813.28192073495,77.96549418751347,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.5351631235563862e+06,0,0,3832.988215274175,760250.0909867339,1945.0983226247708,774912.7947705508,1887.889460519821
2019-11-07 04:43:45.652121425,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.49632913213147,13.99169757850747,0.9994069918673055,0,0.9998356060298209,4095.3248734086437,47.913036545018805,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.7973682440696221e+06,0,0,4406.519261501027,887108.685704341,2242.683972636133,910260.2078709931,2163.8364000948472
2019-11-07 04:43:46.152168881,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.21502334939112,10.995319688240226,0.9995745990429902,0,0,0,43.41544328248302,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.6286608344594506e+06,0,0,4003.3833040092973,805095.7774963019,2039.1191147380705,823565.5162068558,1964.2650121899285
2019-11-07 04:43:46.652238082,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.273349211852825,9.99268316752376,2.9978049232966244,0,0,0,44.62644199840122,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.6905509722024912e+06,0,0,4120.2709007836165,835527.010146213,2099.772689880216,855023.84085373,2020.4982431288136
2019-11-07 04:43:47.152369206,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.751235183706186,8.994547568225975,1.9987880548508217,0,0,0,43.973964115196495,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.8082080037988587e+06,0,0,4372.912349779654,891913.1908316518,2221.9390618709203,916294.4748860087,2150.97284593688
2019-11-07 04:43:47.652446897,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.58588598743397,8.002455334685669,2.000613855017848,0,0,0,47.33244313629778,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,1.9512264842912853e+06,0,0,4751.392413990526,962911.3609647965,2410.3195131997795,988314.8573438702,2341.072479500095
2019-11-07 04:43:48.152507293,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.169708858157605,8.665859534286884,0.6666046453260625,0,0,0,49.95678867667119,1.048576e+06,1.048576e+06,1.015784e+06,72.67765587959644,738248,2.0790226116177265e+06,0,0,5050.944758486327,1.0221451570030174e+06,2552.317918788068,1.0568773164079948e+06,2498.6262502168015
2019-11-07 04:43:48.652578008,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.072470511565776,9.989442857105326,0.9989441320355446,0,0,0,46.95290567217594,1.048576e+06,1.048576e+06,1.015784e+06,73.65817929796098,748208,1.9443914775716863e+06,0,0,4728.207767025501,958580.2310218691,2393.0563102063566,985811.4851967902,2335.151891522201
2019-11-07 04:43:49.152714163,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.625165136970395,9.336839683883658,1.3338341329184333,0,0,0,45.96854691050173,1.048576e+06,1.048576e+06,1.015784e+06,73.65817929796098,748208,1.8208202920581677e+06,0,0,4443.362967446879,900208.2691830164,2257.3699300894737,920612.0417341173,2185.993375192649
2019-11-07 04:43:49.652808237,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.67375399341642,8.013013267095985,1.335502108627618,0,0.9998051629688665,57332.80307555775,46.033448548183394,1.048576e+06,1.048576e+06,1.015784e+06,73.65817929796098,748208,1.8752830017364887e+06,0,0,4551.8068168331265,929020.2288779217,2317.0523137848886,946262.6393048444,2234.7546444910795
2019-11-07 04:43:50.152870121,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.41131490927325,9.987101957435032,0.9987101997331913,0,1.9996638844963106,61429.6804279849,45.902572844895886,1.048576e+06,1.048576e+06,1.015784e+06,73.65817929796098,748208,1.9344137057031018e+06,0,0,4615.298633042747,953785.1940726744,2346.068875251382,980628.9405696921,2269.2307713033365
2019-11-07 04:43:50.652959399,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.29932847541017,9.987225689173878,1.9974450799828645,0,0.9998415151214383,4095.350964683766,41.88656481572117,1.048576e+06,1.048576e+06,1.015784e+06,73.65817929796098,748208,1.6531915700570152e+06,0,0,3974.5744064574783,813435.9736426952,2015.179087944508,839755.9616967923,1959.395925348613
2019-11-07 04:43:51.153011064,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.68755099667903,9.322595871946158,1.9976991699579925,0,0,0,40.99998261600737,1.048576e+06,1.048576e+06,1.015784e+06,73.65817929796098,748208,1.7199578685518908e+06,0,0,4104.2668977508165,845582.3971215503,2073.566004619078,874374.8384843038,2030.6986547542551
