time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:30:38.546749252,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,53.83418469972371,9.997503643335266,1.9995010465083551,0,0,0,47.88820469880142,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.9041463325875099e+06,0,0,4474.258392505445,930753.7373949918,2260.480992004317,973392.5899067036,2213.776888019169
2019-11-06 08:30:39.046826272,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,52.56823909204715,9.341994819882556,2.6691415213767025,0,0,0,46.66015048333137,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.8418149599988651e+06,0,0,4338.351706227165,901900.2059494242,2198.276819636816,939915.245974899,2140.0756256031095
2019-11-06 08:30:39.546892542,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,48.53517290804194,10.997248642351165,1.9994996991817688,0,0,0,42.67682713722028,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6238019530653427e+06,0,0,3853.3001231216986,796097.1866112768,1949.630137744753,827704.9803865162,1903.6704568834275
2019-11-06 08:30:40.046924985,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,48.495849686971695,8.987135033032969,0.9985705402801658,0,0,0,42.99785784672208,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6934646841385537e+06,0,0,4033.006464555672,829841.9110241063,2039.9044763079469,863623.0863264642,1993.1024187764096
2019-11-06 08:30:40.547009626,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,47.31692164698498,8.659297708228536,1.3321996580683104,0,0,0,40.95568799337557,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6173695465394168e+06,0,0,3888.7213650828326,793658.3848056763,1961.35514042665,823711.1835319232,1927.366265268139
2019-11-06 08:30:41.04708741,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,49.4541658110146,9.994331015561354,0.9994331435085312,0,0,0,43.99574679916968,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6964044651215433e+06,0,0,4053.7125586338293,833835.5612444159,2053.708652325671,862568.5841233922,2000.0037195494335
2019-11-06 08:30:41.547183795,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,49.65391410213886,8.671802460737215,1.3341235106744826,0,0,0,43.97508714568005,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.707223679626194e+06,0,0,4069.7856230333514,835564.80439651,2052.5413791159917,871658.8189543997,2017.2446849107257
2019-11-06 08:30:42.047284594,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,57.80221364763499,7.998308493724822,0.9997885137359009,0,1.9996258360124428,28666.63068273986,50.9785268249308,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.7215317893594934e+06,0,0,4051.7919728191,841393.5947024715,2049.9261893069656,880137.8450633116,2001.8651509110684
2019-11-06 08:30:42.54739984,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,86.78823876326922,7.973876829960627,1.9934691200639318,0,1.9995961495640568,28666.20269049889,80.73505516035259,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.5282617357369554e+06,0,0,3690.3643494535627,753800.349217375,1875.496072811111,774461.5681358285,1814.8677464328011
2019-11-06 08:30:43.047680364,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,107.84544972805293,4.97543917736415,1.990175680847658,0,0,0,103.25469480928442,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6398489472422998e+06,0,0,4042.7871171565776,811238.3484162295,2040.2385467142592,828610.6059126458,2002.5482034107054
2019-11-06 08:30:43.547775284,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.55422919031126,4.997291537948514,0.9994583095875365,0,0,0,103.31326555800482,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.7373512924914456e+06,0,0,4241.175278590481,857402.1758442166,2138.8712296638505,879949.0421808863,2102.303707194778
2019-11-06 08:30:44.047861835,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.86511811802282,5.999941996560739,1.3333204739018027,0,1.9996150661013155,16380.842871010942,102.88133879961838,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.8954844742197518e+06,0,0,4557.203031678145,931395.0503684388,2300.3725975259276,964089.2415981598,2256.8303800430217
2019-11-06 08:30:44.54792173,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.73854993692231,4.990683003695427,1.9962731735824242,0,1.9996746729274615,16381.339097183749,102.8691238313834,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.8507827273570518e+06,0,0,4396.538767759758,904909.1675955085,2221.147490549455,945873.6291401823,2175.391700910303
2019-11-06 08:30:45.047971637,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.49988907867419,5.984157368242751,1.9947191923784124,0,0,0,102.91632809900855,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.805537880858598e+06,0,0,4328.545442036002,886907.0438844834,2186.7600086708835,918631.0783048432,2141.7855497650735
2019-11-06 08:30:45.548089946,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,109.24337000217545,8.974836855016768,1.9944082516575206,0,0,0,101.77102090214734,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.9038827944217594e+06,0,0,4603.21796236652,938720.7198043735,2326.5940322465312,965162.7695113141,2276.6241904692156
2019-11-06 08:30:46.048156333,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.44458828722767,4.983880932931475,1.9935524645803688,0,0,0,102.99095451044727,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6640473302429097e+06,0,0,3996.9872594473964,819431.9160199756,2029.2394380137814,844614.8881284352,1967.7471054911189
2019-11-06 08:30:46.548289727,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.54604009205173,4.659419477056485,1.3312626696268268,0,0,0,103.31154182981517,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.6854885249844573e+06,0,0,4106.474101224492,833660.8481674606,2080.5336839868132,851827.7555851372,2025.940415376027
2019-11-06 08:30:47.048298035,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.52780475232589,4.664637903691042,1.3327536778877072,0,3.9993653447128126,69620.97356944802,102.98465054977414,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.8596904208660542e+06,0,0,4544.605039715033,920842.5599779823,2300.7753320151924,938848.1995104474,2243.8305255304244
2019-11-06 08:30:47.548363416,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,108.7432312385576,6.016439660660369,1.3369865653386297,0,3.999394335721193,69621.45924144938,101.77096921701268,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.7392225065982214e+06,0,0,4209.808247619953,855219.4810536408,2133.875264123633,884002.8337385599,2075.93278613157
2019-11-06 08:30:48.048441299,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,92.77947377911484,8.025645785243398,2.006411497302885,0,2.9995438323735164,53239.92222604018,87.34922862186258,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.8071661995122894e+06,0,0,4359.309392587124,888032.1953877504,2206.2845114218335,919133.8428150549,2153.0247723861357
2019-11-06 08:30:48.548645571,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,73.00956707289491,8.039240993069539,1.3398734485776174,0,3.9988961846861413,57328.161490199804,50.97412731706831,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.7660462843410831e+06,0,0,4265.559730712806,868393.5064989956,2158.247673072438,897653.2703599334,2107.313078888016
2019-11-06 08:30:49.048687088,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,54.15878627443246,8.012150404723029,0.6676791736458558,0,18.99516648993497,131038.65223546991,43.97450912040014,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.7701284882085696e+06,0,0,4269.108178735285,871678.4562678407,2161.590669098542,898449.9741911892,2107.5176758331922
2019-11-06 08:30:49.548835286,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,48.651201875198,7.997322800224752,0.9996654249779104,0,17.997025775526282,126954.9977077742,43.31963251763796,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.6297548516960433e+06,0,0,3993.133383794297,804725.8939642292,2021.2733281835624,825028.7875877044,1971.859994019408
2019-11-06 08:30:50.048969771,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,48.09039086762647,9.965555859935742,0.9965555353443021,0,0,0,41.961364577102,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.6330219007218496e+06,0,0,4056.3036769794594,806813.1970781806,2047.5623184301467,826208.8020364662,2008.7412755640682
2019-11-06 08:30:50.549050723,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,53.616103401131745,11.994732753006172,0.9995610577549028,0,0,0,46.90365894645081,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.9203161342012968e+06,0,0,4594.543795043677,942083.4962557877,2315.6819377999036,978232.7894184384,2278.861785004652
2019-11-06 08:30:51.049210576,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,50.69145851838941,9.994089002722067,1.3325451781669837,0,0,0,44.671637071255944,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.8098622052611466e+06,0,0,4293.881428758226,887827.4675514165,2163.9401670543807,922034.5131219883,2129.9410155434566
2019-11-06 08:30:51.549254959,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,49.033837697900815,4.9974071252974825,1.9989627602123163,0,0,0,46.02769732028814,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.827728793202525e+06,0,0,4348.25976160971,899788.9704573407,2194.4737091520838,927939.5513495986,2153.785760825277
2019-11-06 08:30:52.049356602,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,51.70619357054842,5.994601292049387,0.9991002013667473,0,1.9996615352888756,61429.62588763935,45.96413923820774,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.7389891981756596e+06,0,0,4123.037860254045,853793.775760364,2087.5129080880783,885195.4422991258,2035.524957327559
2019-11-06 08:30:52.549473823,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,44.092335115862035,5.989949828569582,0.9983250790667723,0,6.998461948017685,409509.7927733381,42.00515926968558,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.4278045022997241e+06,0,0,3368.8510346033077,696248.7997233453,1704.3949941689373,731555.8826733633,1664.4561168426308
2019-11-06 08:30:53.049539827,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,44.975821720300225,6.003335004679586,1.3340745131150318,0,5.99888908972503,356285.9054016889,40.65407821265627,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.465104245804714e+06,0,0,3475.738825547811,717554.5231940827,1762.9397159488285,747549.9403576845,1712.7993173549405
2019-11-06 08:30:53.549629786,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,43.67048799629943,7.336745169286388,1.3339536520178044,0,0.9998402305303623,8190.691962874913,41.95610770183993,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.4610771010438912e+06,0,0,3464.6307929818913,715761.451298865,1754.3532641770305,745315.6455657872,1710.2774722449697
2019-11-06 08:30:54.049727729,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,43.95632188156405,8.973469792981534,1.9941042731820995,0,2.9995301715911027,61430.37766850276,38.875203792664884,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.5031693707961335e+06,0,0,3555.6082707883675,733676.7181599118,1795.2383746903222,769491.6151839411,1760.3691927166258
2019-11-06 08:30:54.549750489,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,45.16330245138674,10.997599070156598,1.999563565258429,0,2.9995614491183313,61431.0459950289,40.00927665757723,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.5384097458948393e+06,0,0,3654.846798176709,753610.0219597127,1851.9091088646048,784799.7176503168,1802.9379883926274
2019-11-06 08:30:55.050095123,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,45.95604421268378,9.327298204521279,1.332471157870633,0,0,0,40.670276045211615,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.6880964257417084e+06,0,0,3957.3177816673006,823029.2861679337,2004.1095683948733,865067.879888304,1953.2089288955046
2019-11-06 08:30:55.550150137,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,45.75881903574952,10.01300165568854,1.3350668785131208,0,0,0,39.853883269376766,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.5213991771435072e+06,0,0,3588.007692792205,742793.3961566301,1814.9454386614725,778605.5989789556,1773.061884353249
2019-11-06 08:30:56.050195516,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,41.92460039884882,6.672612440330688,1.3345225646470038,0,0,0,37.32695627170069,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.436664953335387e+06,0,0,3408.7533608984254,702131.1913721409,1728.720132945781,734533.9965794991,1680.0331511424417
2019-11-06 08:30:56.550275341,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,41.30858519875492,6.9919949139669635,0.9988564502032768,0,0,0,35.988335640593846,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.427326828505369e+06,0,0,3361.0009882920554,702190.5792871328,1711.4544476897752,725136.4595851984,1649.5466688285715
2019-11-06 08:30:57.050388081,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,47.249813812345245,8.9854258369718,1.9967609841210228,0,0,0,41.96870985065246,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.6686864458943568e+06,0,0,3922.9288459165928,821159.1099218598,1989.963937873518,847526.6334946081,1932.9649611441496
2019-11-06 08:30:57.550444933,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,47.92402179934328,8.99698085614316,0.9996645845412779,0,0,0,41.31784208988903,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.6371309628676244e+06,0,0,3880.336758320825,805348.7598722229,1968.4894117390165,831782.0401169666,1911.8468973066517
2019-11-06 08:30:58.050534501,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,73.23587918455029,5.984578423644209,0.997429759161089,0,0,0,66.99546882846126,1.048576e+06,1.048576e+06,1.015784e+06,93.5403589739551,950168,1.5526315104541138e+06,0,0,3711.818099884438,762564.4767665444,1880.2571435694372,790067.748804866,1831.5613935861102
2019-11-06 08:30:58.550622687,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0618396672e+10,1.1811160064e+10,1.1811160064e+10,103.46527287274137,5.9844396131996955,1.994812981560259,0,0,0,98.69477525501426,1.048576e+06,1.048576e+06,1.015784e+06,92.84966095154088,943152,1.4850646233030579e+06,0,0,3540.8907560190137,729187.0117170516,1787.8369623354502,755876.9558285299,1753.0529608618792
2019-11-06 08:30:59.05076575,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0621804544e+10,1.1811160064e+10,1.1811160064e+10,107.35132266936607,6.992603510703123,3.995773530484733,0,8.998248005120411,3.435873475547753e+06,103.7311293277071,1.048576e+06,1.048576e+06,1.015784e+06,92.84966095154088,943152,1.4318514134158297e+06,0,0,3434.188122983064,702914.2659605287,1733.0796498143523,728937.1818050365,1701.1091096185178
2019-11-06 08:30:59.550799513,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0621804544e+10,1.1811160064e+10,1.1811160064e+10,107.23194959800568,6.668176217289639,3.334088061957017,0,8.99850767848809,3.43597355623422e+06,102.5676827671139,1.048576e+06,1.048576e+06,1.015784e+06,92.84966095154088,943152,1.4001516404815759e+06,0,0,3392.10797873503,688099.7781016538,1710.7441202465775,712051.4871791172,1681.3635491394878
2019-11-06 08:31:00.050903682,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0621804544e+10,1.1811160064e+10,1.1811160064e+10,107.62780218822357,6.674341402854591,4.004604756182836,0,0,0,102.80842111094076,1.048576e+06,1.048576e+06,1.015784e+06,92.84966095154088,943152,1.5106049892658908e+06,0,0,3657.6901021799617,740893.6136341786,1846.60084684418,769711.9252248564,1811.0894207263789
