time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:41:00.382746444,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.114018869668584,6.671149910673169,2.001344907780718,0,0,0,39.98316431565705,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.4740550659985188e+06,0,0,3587.0885072116826,728771.1728324961,1817.471375663286,745283.8933493166,1769.616760339228
2019-11-06 18:41:00.882779263,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.97901910164901,8.012482122416346,1.3354136335695017,0,0,0,39.97039045436648,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.516168065673651e+06,0,0,3684.960871202935,749285.414634681,1870.5182400492013,766882.4558953919,1814.4425360124203
2019-11-06 18:41:01.382874827,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.07495025584753,8.672780745818315,1.3342739404218251,0,1.9997142608292702,57335.82242099139,40.659638214498486,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.5981261269384804e+06,0,0,3875.5088721371794,788112.7179436042,1963.786838860539,810013.3818729398,1911.7219343041497
2019-11-06 18:41:01.882949011,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.81695348647921,8.985416901988911,0.9983797514657009,0,1.9996810628685588,57334.83319219957,37.985607595152665,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.491152267603465e+06,0,0,3603.4660736146734,733857.3288671571,1829.206185295977,757295.4006738715,1774.260534488853
2019-11-06 18:41:02.383078964,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.99140672211358,6.983329758334052,1.995237091724099,0,0,0,33.96395999295248,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.314511991756522e+06,0,0,3183.422320906812,646572.7147867298,1618.554528503061,667939.1216942504,1564.8679175073494
2019-11-06 18:41:02.883114998,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.46018817625837,8.999625381593866,1.9999166674723,0,0,0,35.95435590921889,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.4456591863924342e+06,0,0,3500.788519182813,710668.0607495949,1775.3429231782864,734990.956848422,1725.4456905804825
2019-11-06 18:41:03.383277588,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.25892032961229,9.33900757736523,2.668287752871471,0,0,0,35.97427486799045,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.3939119392663394e+06,0,0,3380.0018142114836,687185.2743244554,1715.6115291441668,706726.1230476324,1664.3891443678554
2019-11-06 18:41:03.883284472,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.709529205785785,10.006142537427069,2.0012284994755825,0,0,0,32.922689426245576,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.2372175150692472e+06,0,0,3022.959697582632,613712.7099586551,1539.451212016383,623504.6638999403,1483.5069822544822
2019-11-06 18:41:04.383349749,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.83568714523467,8.985109068591713,0.9983454729963129,0,0,0,33.35938291930901,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.2937312097072245e+06,0,0,3131.5429445874406,637707.6416606349,1587.8055953379796,656023.422783738,1543.7368781363798
2019-11-06 18:41:04.883430459,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.27922766472484,7.990508753844552,0.9988136301451997,0,0,0,33.957464088142366,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.3767654536093231e+06,0,0,3288.527064032972,674602.5850521534,1668.6859810529797,702162.9403494061,1619.8418517398866
2019-11-06 18:41:05.383559736,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.96913490822899,5.983145079440496,0,0,0,0,35.82467122885695,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.3446603778584534e+06,0,0,3256.870117846774,663465.3743473468,1661.7897419164958,681194.2504636408,1595.0785998478111
2019-11-06 18:41:05.883664597,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.8478662381099,6.6673109289217285,1.3334622124561673,0,0,0,36.624582579643814,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.4228708526461527e+06,0,0,3420.7194429851897,700751.7631326496,1743.9614315736649,722119.1405271748,1676.7580352879957
2019-11-06 18:41:06.383728305,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.208650276857796,7.334356637440102,1.3335193815123774,0,0,0,48.74107625591123,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.5364432601438249e+06,0,0,3683.1820083871708,754533.6321349164,1866.0206103515814,781909.5022206134,1817.1613979374847
2019-11-06 18:41:06.883806981,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,92.54187146485462,5.994983841150529,0.9991639705301023,0,1.9997438708052835,49145.70954576098,70.83618862203637,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.529906087405726e+06,0,0,3633.7929985492874,749093.3120143643,1835.9378357461712,780813.5001726056,1797.8565305050327
2019-11-06 18:41:07.384067903,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.97202096264111,2.9828246451360365,1.9885496645657752,0,1.9993204609651247,49135.32376592579,101.94906746928116,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.1633727874511469e+06,0,0,2754.9538950114315,566545.1718104195,1387.9161738478904,596827.784922309,1367.037741986273
2019-11-06 18:41:07.884163049,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.32143261601689,3.9915579507315933,1.9957789235850596,0,0,0,102.65939625978395,1.048576e+06,1.048576e+06,1.015784e+06,91.65413119324582,931008,1.157992729235243e+06,0,0,2786.660057521703,567519.5275219094,1414.2448902288863,590473.1539377114,1372.4151049512325
2019-11-06 18:41:08.384209262,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.07312626309155,4.665376167634185,1.9994468410347466,0,0,0,103.8580063722679,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.161142943509143e+06,0,0,2803.1684877798234,571288.3873550222,1426.5234159788554,589854.4794114975,1376.6449858470987
2019-11-06 18:41:08.884294023,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.98198183045768,5.9997144615893445,0.9999524262633681,0,0,0,102.91508445507087,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.138799908621322e+06,0,0,2727.8617887571936,558475.9708748687,1389.4201602316314,580323.8111426006,1338.441405494741
2019-11-06 18:41:09.384383251,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.01932274910415,5.994579395586961,0.9990966747343124,0,0,0,102.56214708681533,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.1729893051932736e+06,0,0,2803.476692826372,575318.1631953393,1424.1259692842934,597671.1155207795,1379.3505380919962
2019-11-06 18:41:09.884457695,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.05906824185544,5.329259814114898,1.3323149934676461,0,0,0,101.95402994743701,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2034467858650382e+06,0,0,2889.9342865317244,590850.7024591329,1471.9480090615598,612596.2552560929,1417.9868342270765
2019-11-06 18:41:10.38455735,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.07360067142346,4.674861152867175,2.0035119106151806,0,0,0,102.02897486847631,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.1437050283498636e+06,0,0,2813.1997413050626,565219.4998040062,1437.0587965476238,578485.5626120002,1376.141149819059
2019-11-06 18:41:10.884578582,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.17505802067353,3.334213665767506,2.000528123420358,0,0,0,102.72449000816029,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.1763157940025723e+06,0,0,2863.183226914156,579775.9856043562,1458.2631795612438,596539.665865054,1404.9202463416098
2019-11-06 18:41:11.384627859,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,97.03971627407242,1.9985781475513313,1.9985781775086913,0,2.9997421211690694,73721.67829236474,94.93166382152472,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2150157294280294e+06,0,0,2883.4354771483945,594597.1504841401,1456.1798127376899,620418.3875774271,1427.2555792879268
2019-11-06 18:41:11.884687827,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.32011689487133,4.666145946554378,1.999777059520666,0,3.999596016804727,77816.14492706649,58.98125510833276,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.226994289215262e+06,0,0,2947.5322788156586,601938.0664798141,1489.7529858758899,625056.8293090388,1457.7799023640368
2019-11-06 18:41:12.384823284,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.071803781528025,8.988638917703636,0.9987375996689689,0,0.9998317423154126,4095.309227811308,34.938010640674605,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2756633676964254e+06,0,0,3080.6027302105845,627375.6822369383,1560.2620085380852,648287.848827119,1520.3405166736923
2019-11-06 18:41:12.88486816,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.621205156828985,10.009044699933881,0.667269609706612,0,10.99799369100092,278477.1915579231,38.86933931659106,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.3618448141957459e+06,0,0,3362.994764529398,674082.1504111652,1713.3738197390824,687762.13564911,1649.620140296766
2019-11-06 18:41:13.38498657,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.578848020608035,8.672452337139248,1.3342233083120165,0,10.99809239187272,278479.7394611514,35.33827180970104,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2800687010204263e+06,0,0,3167.8689687746346,634220.1256064684,1616.2867043559954,645848.2753132579,1551.581708876313
2019-11-06 18:41:13.885061016,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.7716381084442,5.995221071393908,1.9984070237979692,0,0,0,34.670510516826646,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2675047917105344e+06,0,0,3141.4862071167586,628453.2863215132,1601.0843596892016,639051.3879311956,1540.4018487380185
2019-11-06 18:41:14.385059924,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.574041508577835,6.988030077495716,0.9982899243681078,0,0,0,34.955866191493,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.3500901728289074e+06,0,0,3262.103639026231,666531.888313811,1660.01716759391,683558.5207906076,1602.086597536916
2019-11-06 18:41:14.885211464,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.13896651022562,7.992141016045423,1.9980354556146922,0,0,0,33.30639571999013,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.255006483719988e+06,0,0,3051.893840435188,621950.086799021,1559.4132019428178,633056.8956284858,1492.4817311694794
2019-11-06 18:41:15.385230173,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.11372586579871,7.997550486244422,1.9993879093848088,0,0,0,32.9015191400086,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2446055219383875e+06,0,0,3042.9378571968605,615227.8483913514,1542.4067681710303,629374.7434128578,1500.5314847622947
2019-11-06 18:41:15.885296279,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.949393923610636,7.9684679198152235,1.9921171089310414,0,0,0,33.96743250126185,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2624404823594156e+06,0,0,3044.4258945938755,619866.7832208155,1547.1506690225133,642573.2238429281,1497.2746175486059
2019-11-06 18:41:16.385408021,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.44442022558289,7.335816688232446,2.667569590956953,0,1.9996736672552198,53239.28749707968,32.67268434345083,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.22530197374181e+06,0,0,2929.2400296117717,600168.26406202,1489.99860111104,625133.5647523595,1439.2410986274017
2019-11-06 18:41:16.88553071,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.179120434613175,8.661085867117903,1.9987120552686044,0,1.9995775092680668,53236.72776173719,32.97871847020527,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.2543552069097478e+06,0,0,3010.919701481056,616706.3565110936,1535.8024011743048,637650.7142974193,1475.117051371614
2019-11-06 18:41:17.385654856,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.842864026753105,9.974407615069216,1.9948815449013815,0,0,0,36.93711257124338,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.4269978480659078e+06,0,0,3472.7468573471588,706146.7715826567,1759.8173347915433,720850.6619628281,1712.9285589504448
2019-11-06 18:41:17.885686209,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.16662094844614,8.665506101211536,1.3331548114613003,0,8.998396782640427,221144.69727982063,35.9637623855518,1.048576e+06,1.048576e+06,1.015784e+06,92.82918415726178,942944,1.3463960818356904e+06,0,0,3255.244178638492,663120.5596944469,1652.6008255110812,683275.5157170264,1602.643123801876
2019-11-06 18:41:18.385764586,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.86900357024188,7.997155363854144,1.9992887663499628,0,8.998696061944536,221152.04551979082,36.709857600680266,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.3915814919993698e+06,0,0,3378.696387302077,686787.7232442421,1712.6909383455231,704793.6668327564,1666.0054321340945
2019-11-06 18:41:18.885882543,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.938421886760786,7.992424252793202,0.9990530775120725,0,0,0,37.99601938502515,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.520851924036959e+06,0,0,3719.7622168700914,751866.1301601216,1883.3356108519858,768985.82043152,1836.4269320660753
2019-11-06 18:41:19.385953855,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.964539356306105,8.989441891508982,0.9988268568812291,0,0,0,39.9030954125967,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.6257005886908898e+06,0,0,3871.851144017443,795738.6585964914,1959.357981667198,829962.1182707046,1912.4930127072769
2019-11-06 18:41:19.886033956,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.77414869426608,7.996714869564434,2.9987679202147643,0,0,0,40.87025093092015,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.6311578750754856e+06,0,0,3942.754181484222,801701.5562051451,1991.0010557334651,829456.5084102344,1951.7531698683333
2019-11-06 18:41:20.386080583,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.54350223356668,4.999917901348059,2.9999508698046053,0,0,0,40.009518317753816,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.603298698547628e+06,0,0,3835.6558504453224,786737.5322903036,1933.5231589118878,816561.1654804945,1902.132494096804
2019-11-06 18:41:20.886159756,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.32331950363721,5.9911939873064135,1.9970645268343932,0,0,0,36.70124070345896,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.4579709608637772e+06,0,0,3521.3298907189765,718154.5310575346,1772.6741367790828,739816.2577655105,1748.6560225776645
2019-11-06 18:41:21.38625651,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.406300659221095,4.993131592981511,2.995878872019529,0,0.9998247327240029,45048.087753866916,37.91366822680015,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.1613030626559297e+06,0,0,2783.6975354214055,570777.574457259,1408.7860897258552,590525.5293830361,1374.9116047659493
2019-11-06 18:41:21.886344001,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.29708294169181,3.9917759236943287,2.9938321190436747,0,1.9996642923592702,49143.72989655809,72.79815452250563,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.1253015122039926e+06,0,0,2729.343865256484,555451.8574309136,1386.096097350876,569849.891598122,1343.2475793183908
2019-11-06 18:41:22.386400823,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.30191289035062,4.671355415095091,2.669346147431638,0,0.9998644093873074,4095.444149938194,81.9894256597938,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,1.087572990082061e+06,0,0,2630.6455048962175,535905.5906371798,1335.640464713537,551667.4265660857,1295.004908731428
