time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:24:30.309070083,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.21615575906644,4.024035758740674,1.3413453104881874,0,1.9996369219248122,45047.833503503316,103.80650239579118,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.1526216911550644e+06,0,0,2750.5934974972592,562986.4735355732,1374.797411087423,589635.257832679,1375.7967144355873
2019-11-05 22:24:30.809208112,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.91846371234006,5.999422375613675,0.9999036522837769,0,1.9995550889949232,45045.98618717861,103.22489283075083,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.4007357832646486e+06,0,0,3347.7094703986772,684878.3993503805,1681.8492148569246,715857.1897509139,1665.8601551791405
2019-11-05 22:24:31.309279126,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.45633306078007,3.9974864205136456,0.9993714932691401,0,0,0,102.94168250877887,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.293041384453378e+06,0,0,3105.9338650560635,633101.7900998357,1570.3483973082418,659939.4352103235,1535.5855488698012
2019-11-05 22:24:31.809387214,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,90.21887249469268,5.346483494235241,1.3366208056697102,0,2.999446635089739,49142.93116348309,85.46379472759882,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.3894476697614517e+06,0,0,3342.275082707279,680672.9885758752,1693.5170544452512,708774.5911455249,1648.7573406778658
2019-11-05 22:24:32.30941647,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,68.39735331802179,5.996081724485949,1.9986940013734584,0,3.9993441515519312,53239.26774854315,64.0702755671829,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.3444312501399335e+06,0,0,3261.5654087436887,660386.3782732048,1650.519331190834,684044.9187647877,1611.046066166917
2019-11-05 22:24:32.80954,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,42.13161323688771,7.973728303512696,1.9934321116421176,0,0.9998558407848757,4095.409683552803,37.95887520276982,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.3882842775972506e+06,0,0,3381.110098438651,683427.3200787032,1704.0240484005403,704857.4428261194,1677.087110915516
2019-11-05 22:24:33.309592175,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.47037808541913,5.991250561411798,1.3313890216237514,0,0,0,34.996404259447964,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.351988731745845e+06,0,0,3298.2272809996575,664697.5924332184,1663.089169864998,687291.0729233624,1635.1379689587925
2019-11-05 22:24:33.8096731,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.295999680925725,5.996434250355198,0.9994057393556988,0,0,0,30.9847498019035,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.1885130404606117e+06,0,0,2924.787833367651,589452.8740959204,1484.8306386268243,599059.8041264247,1439.9563792937045
2019-11-05 22:24:34.309789081,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.74045643683139,5.337507837354653,0.6671885139451493,0,0,0,28.985181499869277,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.0550458009924113e+06,0,0,2575.9376369516435,522921.3404412246,1310.45952062761,532124.5374733834,1265.4782218160153
2019-11-05 22:24:34.80984729,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.55461706469695,6.667733161695569,2.000319889823234,0,0,0,31.991463461872762,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.178029788091234e+06,0,0,2860.565465718187,584395.4690583983,1451.3016521335755,593634.4323053599,1409.2640760538825
2019-11-05 22:24:35.309930862,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,43.06010024129023,7.991719579550638,2.996894632766001,0,0,0,37.90003021859172,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.5111299930978757e+06,0,0,3610.6822837628233,744809.1528423296,1822.781722331241,766320.7610944702,1787.9005415445101
2019-11-05 22:24:35.810027524,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,43.18373366076108,6.996644640119872,1.9990412857868733,0,0,0,37.9597374350934,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.5793071249687579e+06,0,0,3725.9877852519694,772192.8151670635,1873.4294226183545,807114.1187293007,1852.5581746251353
2019-11-05 22:24:36.310108912,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.94308955058518,7.333653691772102,1.3333916443277953,0,0,0,34.668142697510156,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.4385506771760278e+06,0,0,3395.3234772700557,703735.1535131644,1710.9924682731423,734815.6457880742,1684.3312478190883
2019-11-05 22:24:36.810155904,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,38.05588730244086,6.673893790658471,0.6673893786204385,0,1.9996885025228968,53239.72787728106,34.06420855779896,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.3442907640794169e+06,0,0,3198.041618866705,658068.6796608487,1614.4090896629616,686222.2372683341,1583.6331891260359
2019-11-05 22:24:37.310243805,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.62310593515596,6.670727387467908,0.667072750761414,0,1.9996967919745234,53239.94777733836,34.92892784014335,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.3513738890335883e+06,0,0,3234.5466933605016,662327.279117081,1644.2277859145702,689046.1813184782,1590.3184463839868
2019-11-05 22:24:37.810406494,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.63657695494361,5.984549162786109,1.9948497308772666,0,0,0,29.908989039980572,1.048576e+06,1.048576e+06,1.015784e+06,83.97493955407843,853004,1.2186849402100781e+06,0,0,2892.38659633287,595994.5656184976,1465.0653406477807,622690.5354789175,1427.3213212745454
2019-11-05 22:24:38.310508119,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.6169075094182,9.977961646178201,1.9955922834381707,0,0,0,32.65032217658764,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2187153944074856e+06,0,0,2921.815883436153,596075.4036778182,1475.3823191494546,622640.3059653935,1446.4337502581957
2019-11-05 22:24:38.810684704,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.98151924606179,8.96832910806285,1.99296198628094,0,0,0,33.960062898111694,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2741484394209783e+06,0,0,3015.7398987206,622229.9552490797,1528.3203166647772,651917.2621148162,1487.4182433230212
2019-11-05 22:24:39.310702184,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,38.23367328663423,9.34527717697269,1.3350396341393305,0,0,0,31.89207295159403,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2573183504535411e+06,0,0,2987.8849897553814,615298.4437682222,1509.9311574818976,642019.522726116,1477.9537535819318
2019-11-05 22:24:39.810792798,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.42454949850035,7.334469662718178,1.333539992915062,0,0,0,29.99986860057553,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.1474978908564865e+06,0,0,2714.135113264785,559554.5253943406,1367.4013934586906,587943.2627201099,1346.7335984286863
2019-11-05 22:24:40.310854155,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,25.994234828947416,5.981481864499396,1.9938271132512013,0,0,0,27.342043943464812,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,823472.1447166537,0,0,1928.5152373272247,398868.09157006355,967.7530588933935,424603.8881242625,960.761962135592
2019-11-05 22:24:40.810904029,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.864171028363543,4.663091443369758,1.9984678639536049,0,0,0,25.972697500387593,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,938282.2463233873,0,0,2234.0995652552447,456881.06413128914,1118.051734501881,481401.4342139691,1116.048147751727
2019-11-05 22:24:41.311035637,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,30.982062865885663,5.995343736271703,1.332298529072012,0,0,0,27.314177663814824,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.1678692943623047e+06,0,0,2848.479047618713,574743.3435198348,1431.732939256485,593126.0128965909,1416.7461442436907
2019-11-05 22:24:41.811097146,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,62.66279867880602,6.967227652111187,0.995318116146233,0,1.9996820885418816,28667.426628095163,48.07174114481055,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2630343688677156e+06,0,0,3052.860144706589,622106.0078929379,1535.4087311816631,640927.8511692075,1517.4505087532177
2019-11-05 22:24:42.311149651,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,98.79432402788596,4.993088935783669,0.9986178739164027,0,1.9997215067846363,28668.020420077366,93.9320370714216,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.3064559528925114e+06,0,0,3140.1878308145183,641505.8554639226,1578.0840639188366,664949.9869664579,1562.103186005731
2019-11-05 22:24:42.81122384,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,101.01518694990004,4.660546306761331,0.6657923534744229,0,0,0,103.95909095415954,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2901479852068538e+06,0,0,3116.474076906473,632205.4177835129,1562.91240286547,657942.7891101687,1553.5617206474305
2019-11-05 22:24:43.311326288,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.22617400842576,5.344653216204599,0.6680816471159109,0,0,0,102.87201630728002,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.0774006687775522e+06,0,0,2683.542173242491,531162.5241789802,1353.7600505568935,546237.6997982793,1329.7821549175371
2019-11-05 22:24:43.811421192,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.10595531766126,5.9417235222185685,1.9805745270195667,0,0,0,102.05227090101612,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.0254628827993352e+06,0,0,2544.4651064767645,506911.3320006616,1284.2064708008925,518550.98360015097,1260.2586035687082
2019-11-05 22:24:44.311700968,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.20500116682874,4.99146300598307,1.9965852223249907,0,0,0,101.92272076619697,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2055855398206848e+06,0,0,2964.212999510452,593968.4759988379,1493.595342285966,611616.7261513332,1470.6165895036374
2019-11-05 22:24:44.811769967,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.94335426412107,4.665343652962414,1.3329553009895145,0,0,0,102.89133419834377,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.074558864318394e+06,0,0,2666.8894378989335,529927.3318998689,1343.44069697778,544631.9480055268,1323.4491107784409
2019-11-05 22:24:45.31181434,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.10358362360886,4.705549168426107,1.3444426719685714,0,0,0,103.32508165454564,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.135734044724387e+06,0,0,2815.284904723067,562038.7672430023,1424.022057264636,573695.6985876141,1391.2628653281206
2019-11-05 22:24:45.811927596,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.11287471628134,4.67228633069263,0.6674694775952951,0,0,0,103.50890023048301,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.1326221147910105e+06,0,0,2775.897884713255,559776.9773896977,1405.957167776333,572845.5549345696,1369.9413799882525
2019-11-05 22:24:46.311985141,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,101.8090674720201,4.997530495293404,0.9995060690883083,0,1.9996740191404219,57334.66133036251,98.74890188478079,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2545549857148675e+06,0,0,3041.742715580981,616306.973581129,1531.8129133945286,638247.7616560115,1509.9298222118211
2019-11-05 22:24:46.812048331,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,82.15200778974484,4.667184574804564,0.6667406517653367,0,3.99945327873625,65527.070888158356,64.99618914343814,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.316915790652961e+06,0,0,3201.4278216111547,648252.8083317504,1614.3782074160613,668663.1890364987,1587.0497370676178
2019-11-05 22:24:47.312126189,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,58.12758535178357,4.668011663979417,1.3337175382337174,0,1.9997080426257767,8190.8039050965435,33.97392582730176,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.2561260411570973e+06,0,0,3097.0232102609775,620954.4830706683,1562.4921203412523,635171.3560412842,1534.5310373155794
2019-11-05 22:24:47.812214923,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.54372810020622,4.994645455377045,0.9989290791010972,0,0,0,31.93286750072037,1.048576e+06,1.048576e+06,1.015784e+06,85.46147606183992,868104,1.165444848342074e+06,0,0,2866.5060138668473,573842.2421678109,1449.6928195568842,591602.2199976727,1416.8131589533114
2019-11-05 22:24:48.312316592,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.46669853761647,4.997054676009304,0.9994110250958685,0,0,0,30.650625498342105,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.152641969136057e+06,0,0,2806.852761914656,567244.5735080682,1421.4019011591965,585397.2250146685,1385.450792033457
2019-11-05 22:24:48.81237737,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.383146636277665,4.999735209023594,1.9998939596225789,0,4.999185917567625,2.4490090809108107e+06,29.99736197199346,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.093484574968748e+06,0,0,2653.902097551621,539013.0974803886,1345.9503519293683,554471.5283567016,1307.951747044148
2019-11-05 22:24:49.312437308,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.61972354765886,6.002471569690241,2.6677652132542615,0,4.999396207921781,2.449112262346985e+06,28.954023038196958,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,984452.9671218051,0,0,2433.952327011694,485905.6532167545,1232.9364389903628,498547.2054170548,1201.0157077622423
2019-11-05 22:24:49.812509071,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.65655904075567,6.671024544581863,2.6684097679898695,0,0,0,31.33963702971167,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.1256542506431069e+06,0,0,2765.1861824728,555649.6698944481,1400.2629339056598,570004.3242850102,1364.9228827106203
2019-11-05 22:24:50.312608196,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.39895783569264,7.337998813410904,2.001272419677884,0,2.9995475962333455,65526.0942892741,32.70317271692192,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.2761979447176112e+06,0,0,3083.3496247325374,629299.2547627877,1567.7257416873579,646898.9809176326,1515.6242882360486
2019-11-05 22:24:50.81269732,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.94633767613925,6.9864966669181,0.998070921536358,0,3.9993323434599186,69620.4118216931,35.99632027615977,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.422175935241341e+06,0,0,3438.2197478910994,703597.174901568,1753.4425882180326,718579.1097477487,1684.7776079923988
2019-11-05 22:24:51.312729125,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,40.79976857354299,5.988428505702574,1.9961428133189674,0,0.9998648712622435,4095.447380807671,35.97574073058333,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.3931224919628773e+06,0,0,3409.575294105996,689569.8674476659,1726.2533703462157,703552.5479916834,1683.321505553649
2019-11-05 22:24:51.812828151,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,39.89149287274471,6.660385904997225,1.3320771987437414,0,0,0,35.85400032358833,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.3724240001013863e+06,0,0,3341.4626148440725,677950.9538489099,1694.393996877517,694472.8940322638,1647.0681443816336
2019-11-05 22:24:52.313046267,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,38.73172904698376,6.97911842880718,0.9970170356980824,0,0,0,33.89105587912537,1.048576e+06,1.048576e+06,1.015784e+06,86.95746339773022,883300,1.2814449976278981e+06,0,0,3110.568412879185,632604.1308510314,1581.122749898227,648840.6335179158,1529.445248116521
