time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:53:29.071340421,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,62.679302847659436,11.331111929272195,1.333072012115513,0,0,0,55.56295825980773,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.4198578137048553e+06,0,0,5702.207258990402,1.185397484936762e+06,2865.8245802571837,1.2344611557246076e+06,2836.3835273630884
2019-11-07 14:53:29.571465936,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,59.68784169866461,12.993839698561949,1.999052319262269,0,0,0,53.518241068311646,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.287487782317961e+06,0,0,5412.5861625842135,1.1196374773341764e+06,2720.339672514273,1.1678504945030569e+06,2692.246863736078
2019-11-07 14:53:30.071515765,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.17137720612742,11.99664576983381,1.9994410149424917,0,0,0,60.76414495360497,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.2450631113990135e+06,0,0,5316.530298432411,1.0997578684390548e+06,2672.2875588999773,1.1453049009839117e+06,2644.242678563613
2019-11-07 14:53:30.571583694,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.1468878731989,13.338772529070086,2.66775532603862,0,1.9997098560978492,49144.89015959572,88.99373590891683,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.202371301856509e+06,0,0,5190.615006842381,1.073332402605643e+06,2610.2918274496046,1.1290386404751253e+06,2580.3230000381195
2019-11-07 14:53:31.071647941,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.93736904851747,11.997830180414041,0.9998191657069561,0,1.999697291823056,49144.562265368506,101.91529361328979,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.2491700148721184e+06,0,0,5331.762322016903,1.0967454245487992e+06,2682.3772807495197,1.1524244946166116e+06,2649.3847943050687
2019-11-07 14:53:31.571723073,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.91059826139085,12.681873839771237,0.6674670504356579,0,0,0,100.87869981970358,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.347425716507448e+06,0,0,5553.625876771522,1.146835743011006e+06,2790.139988600116,1.2005898850611218e+06,2763.4847721300293
2019-11-07 14:53:32.071794268,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.07989651745733,10.997349781668166,0.9997590500708605,0,0,0,101.97344550295036,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,2.4109007142670844e+06,0,0,5623.525989530179,1.178055341945977e+06,2816.255600634902,1.2328460870722597e+06,2807.2708967128356
2019-11-07 14:53:32.571862066,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.17929304269578,8.98869903903147,1.9974885636214246,0,0,0,103.28032856049857,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,1.9302003502990666e+06,0,0,4461.102354828571,941020.6459435819,2235.5508286564045,989180.2311568105,2225.552755143879
2019-11-07 14:53:33.071929375,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.48647925787593,8.655985486421242,1.331690010104997,0,0,0,103.6450497003526,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,1.5190659451702945e+06,0,0,3390.088032874212,735602.2081660519,1707.016014101864,783463.4933559803,1683.0718651094462
2019-11-07 14:53:33.572015715,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.00661738404436,8.990641605190591,0,0,0,0,100.88012021881929,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,1.3989155938034481e+06,0,0,3039.8316754006382,672979.7350931288,1535.9148120208663,725935.7337967177,1503.9165597014346
2019-11-07 14:53:34.072100732,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.64252507061586,9.997789688655633,0.9997789818598172,0,0,0,101.89779807096772,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,1.2938362869767174e+06,0,0,2820.6235426409535,623036.3359611084,1426.9506577387626,670799.9148485838,1393.6728413730143
2019-11-07 14:53:34.572166479,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.50213579991181,8.978669231847194,0.99762990768283,0,0,0,102.87318000115818,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,1.0933862145269136e+06,0,0,2379.671924122536,522720.61040426744,1203.822440150204,570665.7650473128,1175.8497367535183
2019-11-07 14:53:35.072256864,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.13870221406694,9.340904167297275,1.3344148605648427,0,0,0,103.45542687609372,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,987701.218430279,0,0,2169.865913902705,472608.67130068946,1098.936474619418,515092.467563006,1070.929629153387
2019-11-07 14:53:35.572378165,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.06587757557043,8.668095527090813,0.6667765603341639,0,1.999638341410296,57333.628575925126,102.93613451057652,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,890382.6808779814,0,0,1969.121369602937,427449.1942334875,997.0487387304981,462933.35324820084,972.0725145075879
2019-11-07 14:53:36.072388679,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,93.57440506008156,5.9980494762966545,0.9996748637479649,0,4.999303911921216,106481.17622305211,90.60484707376382,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,832111.140595547,0,0,1849.1672437630186,399496.7549169834,929.0645725897732,432614.49087379465,920.102499179421
2019-11-07 14:53:36.572513007,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,71.93100692224587,5.998110283359007,0.6664567208033927,0,3.9994263342848893,53240.38492126394,69.29453532300597,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,839660.5489697916,0,0,1876.867804333031,404716.02713238157,943.4343908805032,434944.58575472794,933.4332940825078
2019-11-07 14:53:37.072567742,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.287451297050083,3.9967313132627615,0.999182896204605,0,0.9998434825015622,4095.358789674301,41.988768788139524,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,738891.7571540098,0,0,1661.0851784751637,356643.115553545,835.2048487917401,382248.7373274918,825.8804251983561
2019-11-07 14:53:37.572655087,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,26.563015327289563,2.9946106859921295,1.996407139937319,0,0,0,23.991438055543927,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,752667.8891919873,0,0,1648.7039260162694,361467.1193436524,832.829895142228,391200.6590052479,815.874060642702
2019-11-07 14:53:38.072751807,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.965195457854527,5.999244113239464,0.9998740698603974,0,0,0,24.65939321424217,1.048576e+06,1.048576e+06,1.015784e+06,89.45681365329638,908688,823855.6620530294,0,0,1829.2711487144302,397171.28020219406,920.2876598728096,426684.3276075832,908.9835164091301
2019-11-07 14:53:38.572811457,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,27.72892265645665,5.331812806957045,1.332953225725579,0,0,0,24.721253055748154,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,820820.5182174112,0,0,1841.731754073187,395520.9267806151,922.2033352437923,425299.58845882956,919.5284033469571
2019-11-07 14:53:39.072873923,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.138279261209288,6.008344617321631,1.3351876784763312,0,0,0,26.97460297970096,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,982149.8274813904,0,0,2218.663938757262,474484.8472889264,1114.9969387569104,507664.8327817446,1103.6670214522937
2019-11-07 14:53:39.572968639,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.34221656342545,5.9873938894346415,0.9978990144339197,0,0,0,29.9641070748429,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.1630140621257909e+06,0,0,2609.375298564102,561604.2884479791,1318.1792159385075,601409.4932873875,1291.195955492967
2019-11-07 14:53:40.073033045,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.435848605023253,4.998698179035838,0,0,0,0,29.317990681540522,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,960193.6737773906,0,0,2163.564041781682,461548.7845240027,1085.2759978369481,498644.8652332122,1078.2870805884088
2019-11-07 14:53:40.573109265,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.537215315442552,5.9975744409526754,0,0,0,0,27.345611786481584,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.0384098334961599e+06,0,0,2325.760123015422,496787.36805414676,1162.8800626684751,541622.6630485848,1162.880082401463
2019-11-07 14:53:41.073186013,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.40992307390085,6.993948744624817,0.9991354780449121,0,0,0,27.92449342637728,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.0004076971634415e+06,0,0,2244.226708837701,479504.47665183106,1125.105697097177,520903.33069851354,1119.1210662795609
2019-11-07 14:53:41.573390703,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.887779779060438,5.984713634968585,0.9974522734896754,0,1.9994281555498004,65517.25302425414,27.930005395518442,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,995347.3789839253,0,0,2281.7556791072057,480765.53342667856,1150.8332386558955,514581.7113073194,1130.922496138166
2019-11-07 14:53:42.073424708,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.697244268665617,5.999222194843217,0,0,1.9994926387403829,65519.40092185405,27.331462021012655,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,968079.4894917436,0,0,2217.325235189008,468141.9710746477,1122.6794274637682,499937.42397146695,1094.6458414282338
2019-11-07 14:53:42.573498274,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.84621974032569,5.330268535530774,0,0,0,0,26.011998190237236,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,963443.0986528539,0,0,2210.1089162135413,465996.4216468757,1119.7173684066493,497446.45346918056,1090.3914634921236
2019-11-07 14:53:43.07356947,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.31542652701281,5.99234144008377,0,0,0,0,26.95520382065056,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.013605863418216e+06,0,0,2299.246651188044,489285.8582746685,1166.0394071096337,524319.7565766633,1133.2071380333587
2019-11-07 14:53:43.573644439,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.570008274770462,6.671016516328171,0.6671016387271036,0,0,0,27.325335517314553,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.0214512014706228e+06,0,0,2315.180561927193,493837.7378180641,1172.234899485201,527613.5553860215,1142.9456990392523
2019-11-07 14:53:44.073698851,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.86098353440102,5.334809574725772,1.3337023198628208,0,0,0,26.023200151352533,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,947928.3821764699,0,0,2163.208968185567,460322.44393996795,1099.6201656392952,487606.1346622745,1063.5889649281974
2019-11-07 14:53:44.573793043,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.812369179926364,1.997339633488477,0.9986699314385129,0,0,0,24.020769301955397,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,833219.8632455457,0,0,1909.870529990375,405334.25565954595,966.9638439922853,427885.83060807193,942.906594713783
2019-11-07 14:53:45.073910362,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.495984544023283,4.991474870392811,1.9965898923479262,0,0,0,26.95534876128577,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,807328.153926305,0,0,1893.9189112305096,394168.43979956146,954.6257666803191,413159.6129175353,939.2930639610952
2019-11-07 14:53:45.573959779,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.301503538330394,5.335158672510594,2.000684468835319,0,0,0,28.888073361975543,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.0316349492708085e+06,0,0,2422.6522423532724,506085.29670518375,1222.2838605041798,525549.2025626104,1200.3686010215183
2019-11-07 14:53:46.074070218,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.315551121376856,5.999373257474538,2.6663880148983736,0,0,0,27.32490074144832,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,978922.9501839548,0,0,2280.2174863052346,479966.88229211024,1156.0820413960112,498956.25502385944,1124.1351598178912
2019-11-07 14:53:46.574065243,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.84019031832887,5.9911327700235315,1.9970443184913917,0,1.999794563104327,49146.95285367669,35.98664024770116,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,910578.3265812387,0,0,2165.1064175469924,446658.3764975501,1094.537172230366,463919.9731208838,1070.569144370634
2019-11-07 14:53:47.074144666,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.81343097055229,5.988212222205226,0.9980354400927646,0,1.99979764047676,49147.04720631779,78.98694661720204,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,806732.115740827,0,0,1922.0978533594573,394304.460650478,966.7237405096662,412427.85257361055,955.3740967296765
2019-11-07 14:53:47.574240925,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.52228534959424,5.99971861319704,0.999953081201477,0,8.998511322280887,40953.210694824586,87.32509263899118,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.0002667720235451e+06,0,0,2340.6488579203824,488875.1288099713,1176.3159942568338,511391.908220125,1164.3331534651638
2019-11-07 14:53:48.074350532,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.7302477047272,5.991719515530171,0.9986199192550286,0,8.998329487125705,40952.39628667666,102.94102817319042,1.048576e+06,1.048576e+06,1.015784e+06,90.50703692911092,919356,1.0298575761395486e+06,0,0,2384.384400530701,499830.8817263196,1200.5433198088888,530026.8597823415,1183.8413288113848
2019-11-07 14:53:48.574430652,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.6495706223927,4.999410929409009,0.9998821828825089,0,0,0,102.9380789368106,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,1.1210981495927577e+06,0,0,2622.4446902601667,546045.3434251507,1323.5452929172427,575052.7888248793,1298.899500470762
2019-11-07 14:53:49.074474093,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.10504500260873,4.662276278799526,1.3320789607547279,0,0,0,103.8602732431567,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,1.2021456463938484e+06,0,0,2690.963654780661,588576.9548410183,1359.4452518642722,613568.5862530613,1331.5182608344014
2019-11-07 14:53:49.574581715,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.06456126021175,2.996159070882922,0.9987196892968665,0,0,0,101.68670570021857,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,1.1234084755620458e+06,0,0,2448.1870418251997,544248.710825575,1234.0697778248812,579159.7931793329,1214.117051137382
2019-11-07 14:53:50.074675949,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.20172744887046,1.999086415509026,0,0,0,0,101.86035129186517,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,910984.4956818239,0,0,2079.936647722153,438861.5713354098,1042.9570185407686,472120.50956920674,1036.9742098421789
2019-11-07 14:53:50.574753569,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.4754068371859,3.9734069409618087,0.9933517204392373,0,0,0,102.93119368788666,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,1.0378805745582631e+06,0,0,2383.4392680558058,502097.89937888726,1193.2174286190375,535782.5654931512,1190.2219928271252
2019-11-07 14:53:51.07477986,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.37763624725469,5.989821508290605,0.998303520932062,0,0,0,102.90706617214593,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,1.2984565662020056e+06,0,0,2978.7400645622,628722.2836341491,1497.855910572354,669737.222240255,1480.8919395387027
