time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:43:15.701058957,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.92835865886123,12.913417947471363,1.9866799644560305,0,0,0,102.14317142766771,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,2.036786588549524e+06,0,0,3294.6282787272603,862914.4935869982,1730.0469638762318,1.173871936012989e+06,1564.581661931721
2019-11-07 19:43:16.201145657,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.01331161842214,8.985592133164406,1.9967980743837834,0,0,0,103.73782070853996,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,2.20631877466258e+06,0,0,3553.9818168539687,877254.5806977276,1855.5926721405663,1.329062060716098e+06,1698.3897549818766
2019-11-07 19:43:16.701234417,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.95106619874379,9.981164650653508,1.996232927474071,0,0,0,103.80761583695215,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,1.8920758730648605e+06,0,0,3048.2575309056306,803632.9707521294,1590.0046205055176,1.088443432437676e+06,1458.252774266515
2019-11-07 19:43:17.201304405,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.73132875543092,11.979875988676454,1.9966461755162461,0,0,0,102.62457692544893,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,1.9479155428176892e+06,0,0,3005.1370812984633,878779.1917168613,1605.3337932642921,1.0691383659481497e+06,1399.8031701143846
2019-11-07 19:43:17.701449028,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,97.50701305469661,11.972154194031033,1.9953590144219464,0,2.9993675653526397,53236.77060826529,97.47193146688146,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,1.8140425431703213e+06,0,0,2802.6990190838983,826131.5249716428,1497.9828674295095,987912.3270661067,1304.7162623981146
2019-11-07 19:43:18.201485486,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,59.791338580304966,8.993099163343206,1.9984665007122764,0,3.999380160065273,57335.12435074513,56.91309671770619,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,1.474220419767777e+06,0,0,2270.952915842422,675827.3969379213,1200.4466733130832,798392.9935239231,1070.506577826122
2019-11-07 19:43:18.701536796,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,48.54414264618272,8.005719328585512,2.001429824134935,0,0.9999179067398567,4095.6654783307263,25.857340244406323,1.048576e+06,1.048576e+06,1.015784e+06,60.3147913335906,612668,1.185118001552105e+06,0,0,1825.5636632888022,555019.0416120363,964.4861800748974,630098.8590339599,861.0774073161708
2019-11-07 19:43:19.201609599,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.798481562675867,6.022076301410317,2.676478424235961,0,1.9996957622873344,12286.128969991418,23.973337062288245,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.1284201678898532e+06,0,0,1712.767670512137,552241.9753513569,919.3385187747559,576178.1030644432,793.4291393711832
2019-11-07 19:43:19.701719895,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,24.03954605624259,4.993401065696249,2.9960407172120007,0,1.999605459846323,12285.573955425449,22.09748286889627,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.131686597504218e+06,0,0,1691.9829186648144,658417.8069261231,987.9948100893859,473268.9345774064,703.9881626031535
2019-11-07 19:43:20.201770421,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,25.882496805091286,4.981763016020865,0.9963525525755315,0,0,0,23.93652915725422,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.4885357009032117e+06,0,0,2159.657345347712,972398.4958338845,1387.1376234751735,516137.10930095386,772.5197020981343
2019-11-07 19:43:20.701861988,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,28.80443317546731,6.00247927204183,1.3338842604353716,0,0,0,27.95536503845598,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.6239542588425775e+06,0,0,2344.5222076969676,962549.3397706953,1436.8042714975388,661404.1852099592,907.7174115397572
2019-11-07 19:43:21.20198287,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,32.67366559182768,7.356971208255747,1.3376311019349172,0,0,0,29.305751112055678,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.718749217500841e+06,0,0,2781.2562383109216,951425.5444095662,1642.8938844102931,767323.3825959251,1138.3620447780243
2019-11-07 19:43:21.702028205,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,31.562017230450866,6.937892809181452,1.9822551040548988,0,0,0,28.623547934939282,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.584194862267015e+06,0,0,2741.7706342500055,839500.6024190157,1584.375640579355,744694.1095715745,1157.3947472012019
2019-11-07 19:43:22.202118251,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.06863202944607,3.991994928417947,1.9959973984728787,0,0,0,23.933764049938482,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.3391022072398125e+06,0,0,1944.8267532262266,800199.1510391219,1191.7659248846294,538903.0675720265,753.0609160704118
2019-11-07 19:43:22.702246036,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,25.857869685333444,3.993750363768256,2.6625002584622126,0,0,0,23.303624288443974,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.3127855163862274e+06,0,0,1910.9866738111486,789913.3980206718,1177.0132998311599,522871.54474383517,733.9727342453656
2019-11-07 19:43:23.202311741,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,25.094841318660873,4.694269323926309,2.682439604677824,0,1.9996539238946993,45048.20436318675,22.996936463109066,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.3816966199150179e+06,0,0,1950.6103988061634,860064.3202804833,1239.117245439645,521632.3656292693,711.4930825234944
2019-11-07 19:43:23.70240792,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.83524850078699,5.334387888475006,3.333992465866497,0,1.9996632527089175,45048.416549558046,24.955489762791434,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.54530910175746e+06,0,0,2179.7489598492966,916934.2441348677,1344.3787088833599,628375.8286267658,835.3712716194958
2019-11-07 19:43:24.202444167,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.85529454050954,6.009223011564231,2.0030743465501257,0,1.9996499592749788,16381.132793945944,24.023661063939613,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.4390005523859994e+06,0,0,2046.698551285558,850093.8296009945,1258.8904384637817,588907.4723493421,787.8088627198074
2019-11-07 19:43:24.702556032,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,27.844942769765225,4.979711564529275,0,0,1.999656664949598,16381.190969753698,24.981734230291508,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.4071846344477672e+06,0,0,2068.5490075991142,779232.4031492381,1214.59768399607,627952.358680026,853.9515376809355
2019-11-07 19:43:25.202631217,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,27.015471524148065,6.009284789687141,0.6676983358228589,0,0,0,24.7283826099935,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.299065605846766e+06,0,0,1905.999363886097,722399.8559412493,1125.663993100689,576665.8823157786,780.3354241704936
2019-11-07 19:43:25.702754816,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,27.82638914533268,5.986045769079811,1.3302323683555923,0,0,0,25.346168193572975,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.307834477335181e+06,0,0,1925.8683888850028,716900.9751385435,1123.700517821902,590933.3431239071,802.1677392216294
2019-11-07 19:43:26.202820717,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,37.83204389823543,4.987882309033494,0.9975763941359052,0,4.999082353445955,53238.231476621055,32.97768060683225,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,2.0705595653437395e+06,0,0,3283.0264218046236,815349.8137205048,1800.6271319942737,1.2552098070825571e+06,1482.4002755516756
2019-11-07 19:43:26.702930654,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,35.12095625195094,5.320591969860655,0.665073983405203,0,4.999230693384749,53239.791222790314,34.88870642206188,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.8615469979055705e+06,0,0,2880.776021046124,796506.5536908795,1595.6193723179294,1.0650402927171548e+06,1285.156520931556
2019-11-07 19:43:27.202996015,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,36.22270476451624,6.679307701779464,0.667930782669629,0,0,0,27.94933428528766,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.9302721833101136e+06,0,0,3026.0159253190177,784546.8317868464,1635.973449041084,1.14572548186253e+06,1390.0428890181731
2019-11-07 19:43:27.703091314,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,39.060665527560616,8.98337540141564,1.9963057284489958,0,0,0,31.367183291917172,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,1.5263532015333055e+06,0,0,2419.215111845165,670789.248628295,1249.5286310428496,855563.7889374983,1169.686435091321
2019-11-07 19:43:28.203191896,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,77.74223885461801,10.932867590258558,0.9938970329154109,0,0,0,71.88135931328391,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,2.2714051195460805e+06,0,0,3687.7212380866317,804421.6163859846,1852.8158088151529,1.4669832797738402e+06,1834.9045287133395
2019-11-07 19:43:28.703330213,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.06602954417829,12.949696257403303,0.9961304366863006,0,0,0,82.19248251998441,1.048576e+06,1.048576e+06,1.015784e+06,60.43765209926519,613916,2.323004323216092e+06,0,0,3744.5537203430554,935106.6072956192,1996.7620598426631,1.3878977083224272e+06,1747.7920005173946
2019-11-07 19:43:29.203409986,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.12791356191916,10.667993117818941,1.333499071265903,0,0,0,101.89332919827561,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.9831511798569693e+06,0,0,3153.1934774468004,1.019015909211418e+06,1788.8404938673982,964135.1172973712,1364.352974918326
2019-11-07 19:43:29.703527981,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.12903987387139,8.011425526560407,2.0028563869886797,0,0,0,102.41716165121191,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.9771150526858494e+06,0,0,3180.9265589183674,976764.0145121804,1764.1862006341814,1.0003514074938024e+06,1416.7402468868265
2019-11-07 19:43:30.203629379,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.3450929063685,7.996554284758697,1.9991386211466136,0,0,0,102.30964270867192,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.7042778668028694e+06,0,0,2721.240128163252,825532.7576312856,1501.5806515693287,878745.2489360532,1219.6593670271268
2019-11-07 19:43:30.703725174,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.37563849101078,10.008154637726717,1.3344206530867917,0,0,0,102.60335400462519,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.3344147317572085e+06,0,0,2099.628141818741,572754.5495879779,1081.1742178011164,761660.4140478637,1018.4542425368576
2019-11-07 19:43:31.203806849,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.29235885705737,15.830798791939477,1.9788498254973543,0,1.999628509015595,45047.639203211525,102.81525640652593,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.0374104540677792e+06,0,0,3220.0641461773853,1.060733207927618e+06,1878.705037663615,976677.2678868659,1341.3592258232748
2019-11-07 19:43:31.703910534,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.08360408176645,15.859135699426114,1.9823917875487134,0,4.999005522836314,98284.43785862638,102.80185233611088,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.3585241298324508e+06,0,0,3718.4308618591544,1.1999416645865955e+06,2156.50301551172,1.1585826021051018e+06,1561.9281444443625
2019-11-07 19:43:32.203996237,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,82.72771750049098,12.650424963162413,1.3316236555077832,0,3.999223786656024,57332.85804703285,79.11022297237128,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.9587596344438845e+06,0,0,3013.022583109426,957946.4552129521,1706.1813151016556,1.0008127993708568e+06,1306.8412498488349
2019-11-07 19:43:32.704056818,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,59.36220856443549,9.387512032259151,0.6705365939656655,0,0.9998287863191443,4095.3003670758894,56.901566385315306,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.1834774116198877e+06,0,0,3315.843193474031,1.1597407483038974e+06,1967.7527454094784,1.0237363469939214e+06,1348.0902590672947
2019-11-07 19:43:33.204207359,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,38.72374170391661,5.980905558284504,2.990452710580727,0,0,0,32.91581251005971,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.160750876514412e+06,0,0,3313.962956522072,1.1308526429049745e+06,1927.3117885572863,1.0298984740628774e+06,1386.651168528773
2019-11-07 19:43:33.704342129,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,36.48043274770005,6.667792256677517,2.000337738357303,0,0,0,29.902337977388694,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.31390909364104e+06,0,0,3627.404166299064,1.202755862420373e+06,2093.0921825396135,1.1111532218941187e+06,1534.3119071989906
2019-11-07 19:43:34.204405202,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,32.1918588960368,7.99012851582384,0,0,0,0,29.845153672915124,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.0078784995213156e+06,0,0,3191.777691120737,1.0042824031267538e+06,1798.7306599353374,1.0035952439255231e+06,1393.0467104560676
2019-11-07 19:43:34.704491828,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,33.68375155972876,7.351354075145442,0.6683049387005181,0,0,0,29.982510601915692,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.9270837514206746e+06,0,0,3060.9115373985856,847823.5739218426,1588.8778629486883,1.0792604975882615e+06,1472.0338632502112
2019-11-07 19:43:35.20480203,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,36.57141083367115,9.316846422030606,1.3309780549755788,0,0,0,32.007924393889745,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.2463351369875073e+06,0,0,3607.3208033363303,1.1458100858916992e+06,2041.2123305199468,1.100524393917886e+06,1566.108336210771
2019-11-07 19:43:35.704597292,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,37.28587086064156,8.028765407175726,2.0071912255576696,0,0,0,32.78393820128628,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.480407926935054e+06,0,0,3833.419069077907,1.3335522008681577e+06,2262.8859418037027,1.1468555490564383e+06,1570.5327831454608
2019-11-07 19:43:36.204718229,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,33.114960642543615,7.3448114275987315,2.6708406118608727,0,0,0,26.988600150239538,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.5638111242213945e+06,0,0,2294.1622997372037,714776.7023890541,1219.36595777828,849035.7139537038,1074.7969663913452
2019-11-07 19:43:36.704854378,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,31.77199921797363,6.977142553070441,3.9869388918507083,0,0,0,28.71098145404004,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,1.8025929508459324e+06,0,0,2758.9808349059426,827451.0210301057,1420.4853502346214,975142.8647978799,1338.4958380121832
2019-11-07 19:43:37.204931561,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,41.06222888925627,8.944842754206373,2.981614046931597,0,1.9995845223287816,45046.62241937785,35.73324659736214,1.048576e+06,1.048576e+06,1.015784e+06,61.078339489497765,620424,2.4718433425378916e+06,0,0,4115.7733537933045,1.1274883443578521e+06,2167.1901528889157,1.3443544214059429e+06,1948.5830984818708
