time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:22:38.334082428,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,34.68602736348178,4.965185026259543,0.9930370101825211,0,0.9998159018983517,4095.2470724447426,31.933956745375752,1.048576e+06,1.048576e+06,1.015784e+06,74.67926252037836,758580,2.0384039355742298e+06,0,0,3294.9980637061276,984354.8206703395,1812.646896091156,1.054053293838595e+06,1482.3569895969927
2019-11-06 13:22:38.834108097,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,37.31519759235864,6.937273842828706,1.9820779815183813,0,0,0,32.67456146582408,1.048576e+06,1.048576e+06,1.015784e+06,74.67926252037836,758580,2.0543062638182817e+06,0,0,3365.6313001705944,926769.1582343846,1779.018805158241,1.1275368183466657e+06,1586.6124843370983
2019-11-06 13:22:39.334224573,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.29898679511312,7.997457975992499,2.99904760145035,0,5.998902536774312,24571.498820845507,34.65747322595576,1.048576e+06,1.048576e+06,1.015784e+06,74.67926252037836,758580,2.071108023592083e+06,0,0,3355.125022741258,902304.9452519174,1758.061564221234,1.1688028710002357e+06,1597.0633402038925
2019-11-06 13:22:39.834396497,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,61.36104290900663,10.965253862787545,1.9936825483302167,0,5.998489946139448,24569.807302918332,51.863532731049574,1.048576e+06,1.048576e+06,1.015784e+06,74.67926252037836,758580,4.37179972198193e+06,0,0,6810.798854078045,1.6589016998508403e+06,3410.8960944818978,2.712898591909958e+06,3399.9028855017764
2019-11-06 13:22:40.33447961,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,55.947779913512484,9.318901814841018,1.331271712646412,0,0,0,48.02458846122658,1.048576e+06,1.048576e+06,1.015784e+06,74.67926252037836,758580,3.837809461979484e+06,0,0,5997.5228388569685,1.463209357855449e+06,3011.442695342715,2.3746005737209274e+06,2986.0802560701177
2019-11-06 13:22:40.83453212,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,52.701104703941006,9.353281150870044,1.336182743925543,0,0,0,45.58572774094517,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,3.638022173674318e+06,0,0,5621.108143948374,1.418206447678125e+06,2828.281208770677,2.2198160678991317e+06,2792.827287170304
2019-11-06 13:22:41.334635632,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.850316562582456,3.97744406189045,1.9887220329227322,0,0,0,30.73649884454552,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.4615011581067315e+06,0,0,2173.6938790789914,789380.1724383112,1225.62509247401,672121.0804931252,948.0688219612277
2019-11-06 13:22:41.83474397,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.039906752762008,5.993232986695625,1.9977443368805063,0,0,0,26.94609573667576,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.6114713867767567e+06,0,0,2352.1131518335,931884.0699613455,1395.6936135122837,679587.002865375,956.4195310711979
2019-11-06 13:22:42.334975186,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.12212541752288,4.6567591445990075,1.3305026605389798,0,0,0,26.778839589072756,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.6662448709483799e+06,0,0,2402.2578828827423,974355.5646284452,1460.1176897174378,691889.1899822992,942.1401493952833
2019-11-06 13:22:42.835095185,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.778151720178407,5.3557480350552105,2.008406340053049,0,1.9992707280158126,49134.07701878732,25.95723465123781,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.6045227368109708e+06,0,0,2324.499096467469,938709.8691273938,1412.6162154112412,665812.9018192933,911.8828891963486
2019-11-06 13:22:43.335207268,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.364907431453688,3.999166280474955,1.999583114914704,0,1.9995578417735644,49141.12501989197,26.63718755756858,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.5498776596548008e+06,0,0,2249.316602916441,861242.8929589798,1325.9901213735957,688634.854520367,923.3263819167794
2019-11-06 13:22:43.835298668,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.919546102477383,6.015268950173797,2.005089611194216,0,0,0,26.948222278574836,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.539873767434081e+06,0,0,2249.1499940832973,864220.9162934535,1327.3181153964376,675652.8370483945,921.8318804523834
2019-11-06 13:22:44.335398261,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.97262077195827,5.333686323805824,0.666710507771763,0,0,0,26.674486523569936,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.628590701034183e+06,0,0,2356.588788966355,978696.4287202421,1456.1688250714603,649894.1670177131,900.4199848707266
2019-11-06 13:22:44.835492315,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.1819530932628,6.682516254263518,0.6682516307850747,0,0,0,26.72409844675498,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.6536516634767486e+06,0,0,2410.1711133095255,1.0570757012476115e+06,1554.9276039661215,596575.9731913828,855.2434070305569
2019-11-06 13:22:45.335650572,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.861979458283166,6.987814460472837,1.9965184431875111,0,0,0,26.051278850999772,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.6501244632146552e+06,0,0,2405.2328717423984,1.0467223721837172e+06,1540.9458437966491,603402.0360454866,864.2869840618763
2019-11-06 13:22:45.835764448,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.31446974250638,5.977734642112504,1.992578223963421,0,0,0,21.952920425443207,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.4715737522665793e+06,0,0,2116.189312241631,971257.9674016419,1389.8108264339028,500316.08765528584,726.3787115812743
2019-11-06 13:22:46.335863902,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.534433414013492,3.9996606127983614,0.9999151462007783,0,0,0,22.89750141857239,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.3858914437204688e+06,0,0,2017.025449072834,885253.3926995109,1293.7334737412116,500637.8970262408,723.2918755550752
2019-11-06 13:22:46.835956088,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.73837377775817,3.9950148606562785,0,0,0,0,25.90725025648153,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.506788989759237e+06,0,0,2195.525479553212,872648.4638922258,1324.3008629531635,634139.5367469931,871.2243280753225
2019-11-06 13:22:47.336039032,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.37145768504257,4.001910544109042,0.666985120046203,0,2.999379011568824,40951.52397642194,35.3820017957394,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.5056470826496652e+06,0,0,2165.669559533661,893852.7244932394,1334.517024342887,611794.2780540187,831.1524499443161
2019-11-06 13:22:47.8361183,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,81.15675215809331,2.9982695547230307,0.9994231020034074,0,2.9994454235373063,40952.42314647913,60.81543346108642,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.4614389218509474e+06,0,0,2082.2113597225616,878508.5365044576,1304.1324363877584,582930.5178801934,778.0790113300038
2019-11-06 13:22:48.336213944,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.98352923505985,3.98395696783063,0.9959891358142499,0,0,0,102.36810278931077,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.2997790703095344e+06,0,0,1871.5136892420123,791079.1925496302,1181.12010055538,508700.2288063286,690.3941287730976
2019-11-06 13:22:48.83627439,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.34892734732378,5.976230356524254,1.9920769442428938,0,0,0,102.46217960542741,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.3036978978425912e+06,0,0,1912.9700696384903,744792.3243122689,1143.8071242904218,558905.3610834858,769.1632530252466
2019-11-06 13:22:49.336488254,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.17279101717966,3.9696624147179187,0.9924156450448082,0,0,0,102.42465276349724,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.3494587636890013e+06,0,0,1976.6665801191111,750420.9680238889,1158.9412037313664,599037.1809029673,817.7247737908409
2019-11-06 13:22:49.836529612,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.9552456704844,3.33328407183913,0.6666568223675897,0,0,0,102.87612685031533,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.2328354989216845e+06,0,0,1833.826998537353,695338.2657715507,1082.5321148745415,537496.8744724639,751.2945661851174
2019-11-06 13:22:50.336681652,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,100.22506882039485,2.0095631762284754,1.3397087940238248,0,2.999552499762113,61430.84833936863,99.0470946716491,1.048576e+06,1.048576e+06,1.015784e+06,74.15080371417545,753212,1.150662435556918e+06,0,0,1705.3166722114881,672768.486275241,1036.9716576217807,477894.0510549304,668.344879991311
2019-11-06 13:22:50.836725267,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,74.93771335781737,2.016143631685236,2.016143624910511,0,3.999141316373972,65521.910626992154,73.16872445458729,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,1.1626725616082249e+06,0,0,1722.5066283243225,694953.5503536378,1062.6375303771604,467718.97739643836,659.8691329813655
2019-11-06 13:22:51.336812615,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,62.07275117447036,9.937978507205436,1.9875957290948443,0,0.9997881149048081,4095.1319835393733,53.87061576375386,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.7439613909619227e+06,0,0,4719.42706740074,965337.4089284486,2502.2106520523753,1.778623899173831e+06,2217.216256943824
2019-11-06 13:22:51.837056162,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,67.65334688287058,12.945594727089581,0.9958150266059719,0,0,0,59.79985109438412,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,3.7913602638731874e+06,0,0,6669.939906354263,1.085449186755004e+06,3309.542660821066,2.705910643862312e+06,3360.397234770797
2019-11-06 13:22:52.337209861,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,53.17918007957847,9.975325473822275,1.9950650655757005,0,0,0,28.920866061103688,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,1.7223220367024213e+06,0,0,2656.4469915549284,821216.2131695425,1448.4270447891738,901106.1603347479,1208.019877778554
2019-11-06 13:22:52.837236694,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,41.99887532315726,3.9837447399144876,1.9918723521032438,0,0,0,36.00554509398144,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.2691223643890577e+06,0,0,3661.9909640237997,966697.644831222,2042.4372533908847,1.302425151914869e+06,1619.553774065954
2019-11-06 13:22:53.337372031,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.003827524149465,4.678494311994889,1.3367127070267892,0,0,0,36.6874062286156,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.254729060847638e+06,0,0,3640.991827097713,927754.7702430498,1968.8078768428968,1.3269745012303675e+06,1672.1838992627518
2019-11-06 13:22:53.837474238,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.80015884927225,5.345184312518516,0.6681480555824215,0,0,0,39.519627301996266,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.2851460809066435e+06,0,0,3717.4926297432407,892247.7276484821,1926.276371283487,1.3928984285186986e+06,1791.2167096916942
2019-11-06 13:22:54.337520615,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.90128139221437,7.957922160302592,0.9947401790030775,0,1.9996566949392995,8190.597073580252,32.779063278827444,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,1.729663581843846e+06,0,0,2781.379843095246,751462.8017928792,1384.7417920748605,978199.6451316153,1396.63658745614
2019-11-06 13:22:54.837646788,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.32620801876124,7.971784292003023,0,0,1.999586831371794,8190.311035009916,30.079682100593665,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,1.533014681135946e+06,0,0,2497.206751156487,673892.8882273434,1251.6056337291466,859121.8373717634,1245.6012263195596
2019-11-06 13:22:55.337772509,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.27284724571766,5.33201404731631,0.6665017759046459,0,0,0,31.98758847447096,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,1.635802439570131e+06,0,0,2689.3871901304806,690361.6658569948,1343.3621464099247,945440.6849204056,1346.024771462368
2019-11-06 13:22:55.837839858,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.849570551414594,3.996659591913079,2.997494678959852,0,1.9996066493775742,53237.525570081605,33.96015207447991,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.0593267712896825e+06,0,0,3345.44009377813,865411.160120485,1722.1674657100825,1.1939156105128871e+06,1623.272515012796
2019-11-06 13:22:56.337988507,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,40.189427732910666,6.96136828350866,2.983443161401011,0,1.9995632873797833,53236.34762823113,35.76419148575305,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.2407864322641413e+06,0,0,3584.029677158356,979466.6974623322,1880.049004024394,1.261319933237648e+06,1703.9809938855203
2019-11-06 13:22:56.838065161,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.31099055976724,6.694892592706698,2.008467682342034,0,0,0,38.86429613806007,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.445379548421214e+06,0,0,3850.8279327381215,1.064777959077815e+06,1993.6617557271225,1.3806000086071172e+06,1857.1636765056169
2019-11-06 13:22:57.338211275,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,46.29107256129329,5.330036442844969,1.332509157764128,0,0,0,40.51038075053388,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.7701599485160457e+06,0,0,4375.330260214116,1.2100941844958058e+06,2282.128972988493,1.560065519870934e+06,2093.2011151419983
2019-11-06 13:22:57.838307613,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.65663118886376,4.942312581262306,1.9769250227343413,0,0,0,38.929741276922286,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.4680319699825826e+06,0,0,3929.0965520759887,1.059192902664668e+06,2040.934622325867,1.4088412698053871e+06,1888.1646281453225
2019-11-06 13:22:58.338393413,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.56054218979846,5.300848391508576,1.9878183759981596,0,0,0,38.75932561486583,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.385291368928231e+06,0,0,3805.196933976974,1.0142653205611033e+06,1957.0736665106608,1.371027198178792e+06,1848.1247729952186
2019-11-06 13:22:58.838524628,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,41.33433576661005,4.973051738800786,1.9892207350903048,0,0,0,36.84131828962642,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.2605686556972726e+06,0,0,3654.4711472005047,898456.9379173021,1871.4868477731602,1.362111252861928e+06,1782.9837216489902
2019-11-06 13:22:59.33867313,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.709187322923185,4.9826491202744325,1.9930593362853113,0,0,0,33.883471151063546,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.096004956236583e+06,0,0,3399.932055757798,830345.3798068778,1745.9650160989722,1.2656596298527196e+06,1653.9670248594252
2019-11-06 13:22:59.838964122,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.56426485785139,5.3146873586100085,1.9930075370423022,0,0,0,35.85824547087052,1.048576e+06,1.048576e+06,1.015784e+06,76.2756649051373,774796,2.1054548825580864e+06,0,0,3370.2011316628973,848217.3402764872,1722.6506185811077,1.2572372203443097e+06,1647.5506484583896
