time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:32:59.314964802,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,94.30391448538894,4.011287626998595,2.674191619033325,0,2.9995051656338148,57334.53103019677,92.2014909300448,1.048576e+06,1.048576e+06,1.015784e+06,82.2938735006655,835928,1.5913156343732066e+06,0,0,2509.0656912960426,888074.5414408793,1459.844139253858,703240.8709024525,1049.2212107568287
2019-11-07 09:32:59.815065825,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,51.370858742799896,3.9941045538965803,3.9941050604003046,0,6.99871869557737,106476.47775075736,47.99602664893387,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.575364021345578e+06,0,0,2493.9676241191755,877086.4348861539,1451.0357424445433,698276.2872058431,1042.931941272945
2019-11-07 09:33:00.315091375,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,28.140596869973784,5.997872824413458,1.9992910334059348,0,3.999485262247264,49145.68242081617,24.988276375314374,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.5486531515811274e+06,0,0,2439.438907904714,924859.2380651163,1489.0472554493094,623793.9371855946,950.3920247178678
2019-11-07 09:33:00.815149609,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.27986250116529,4.994063691329836,2.996438014274911,0,0,0,23.937006201566653,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.5617452024119336e+06,0,0,2477.282492616022,954546.2655741222,1528.9400485508818,607201.0875988754,948.3426553401084
2019-11-07 09:33:01.315224727,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.540794377283397,5.963760997566651,1.9879203424017853,0,0,0,25.973805858346555,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.6616580648357507e+06,0,0,2697.5503984595275,962331.8409440131,1601.1395428062772,699326.1597433168,1096.4106387144973
2019-11-07 09:33:01.815312811,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,49.32460834358935,7.988264185460686,0,0,0,0,35.94980185367963,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,2.923645334592446e+06,0,0,5185.697487619245,1.1021741250423964e+06,2650.3342413392443,1.8214702463123994e+06,2535.362599700985
2019-11-07 09:33:02.315364995,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,44.435237162997424,8.0065757793367,0.6672146464973568,0,0,0,43.96282582581256,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,2.567119099142995e+06,0,0,4510.991690398561,990516.3583898483,2277.8340073223667,1.5766024468259388e+06,2233.157277921682
2019-11-07 09:33:02.815458451,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,43.571884785390274,6.67706724051626,1.335413493578145,0,0,0,29.94691472140676,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,2.495258402649609e+06,0,0,4395.826348625818,865768.3154826013,2119.5470374850624,1.629489485987935e+06,2276.2789056608217
2019-11-07 09:33:03.315548645,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,32.522046565079506,4.987855360278868,2.992712926579268,0,0,0,28.9876287757416,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.5816420697291382e+06,0,0,2668.589913598042,631380.409104202,1244.0118425019195,950261.4605685768,1424.5781547248819
2019-11-07 09:33:03.815601108,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,32.480580265540006,3.996845939653438,2.664563874570148,0,0,0,29.295317093294535,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.5369923931907828e+06,0,0,2621.45516462295,627008.7796815919,1237.7429752447326,909984.0354451515,1383.712645778564
2019-11-07 09:33:04.315659989,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,34.533337728435455,4.993523739269781,1.9974096752419397,0,0,0,29.987055817472886,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.606919759580037e+06,0,0,2745.947126135749,652701.1891982371,1300.010493303561,954218.976291289,1445.9367789877065
2019-11-07 09:33:04.815789723,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,31.218112361090867,8.984735796416524,1.996608066379647,0,1.9997018944400864,61430.82708746847,27.339426562462734,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.501677579243583e+06,0,0,2584.378276118114,608129.6432631449,1246.7000464622213,893548.0123482291,1337.6782161543913
2019-11-07 09:33:05.315808743,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.35810568247025,10.65751487391418,1.9982840814523932,0,1.9997053434176475,61430.95066808804,32.975923816358744,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.9057379032567295e+06,0,0,3253.976011688842,755112.4680460591,1556.9886324259949,1.1506256453071896e+06,1696.9876747785179
2019-11-07 09:33:05.815942736,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.57504110034074,9.997908477538132,0.9997908407567412,0,0,0,29.35982217593798,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.8935014146977935e+06,0,0,3217.343272358164,746729.4292439204,1529.7368809600225,1.1467721011019433e+06,1687.606517984003
2019-11-07 09:33:06.31593752,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.106293294839794,4.996731318253926,0.999346267645557,0,0,0,35.35697555289023,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.6354275322139116e+06,0,0,2824.909617016803,673207.295123598,1353.9563863568826,962219.986687609,1470.9525132400152
2019-11-07 09:33:06.816029864,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,42.537316333905125,4.990288404725851,1.996115170635485,0,0,0,32.045488164540046,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.8167496913676953e+06,0,0,3084.6116267510224,740611.3848334753,1482.9863125588795,1.0761382166588737e+06,1601.6252261035925
2019-11-07 09:33:07.316111708,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,39.368521478812944,6.002051405137453,1.3337893301187072,0,0,0,31.983787066514324,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.848102834073577e+06,0,0,3157.6505721953117,784941.2133165965,1549.847245316795,1.063162310242438e+06,1607.8043787829795
2019-11-07 09:33:07.816259149,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,38.32220817568494,7.325461646197666,1.331902107733687,0,0,0,32.98815563570716,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.9265582766260179e+06,0,0,3263.4132382997536,801344.0486920106,1588.381317139805,1.1252145743783931e+06,1675.032596864204
2019-11-07 09:33:08.316341222,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.562716632511034,8.686568010934984,0.6681975643060173,0,0,0,32.996825573392535,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.7376084395688009e+06,0,0,2985.5429949723116,724004.5553270015,1447.1120129868084,1.0136043674160166e+06,1538.4316076500918
2019-11-07 09:33:08.816485291,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.971631384698725,9.993082278799418,0.9993081949255842,0,0,0,32.87453997261539,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.814309993873491e+06,0,0,3076.3679580188937,686296.8839964912,1435.7716456693506,1.128012916141453e+06,1640.5963779252877
2019-11-07 09:33:09.316694132,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,40.65400342831899,5.968553482267975,0.9947589067845122,0,0,0,35.939805031529374,1.048576e+06,1.048576e+06,1.015784e+06,84.06629755932363,853932,1.604085023989844e+06,0,0,2727.4792969274235,628463.0157264265,1290.752178163297,975620.5920648497,1436.723723774813
2019-11-07 09:33:09.816798293,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,73.35994293833915,2.999279399130124,0,0,0,0,70.96804954538223,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.5875383511351298e+06,0,0,2703.2723601788107,611907.2611033513,1276.3229767137334,975630.5765064686,1426.948920904436
2019-11-07 09:33:10.316852201,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,84.28582899275081,3.330937971454299,1.332375206333956,0,0,0,102.9183193904074,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.5631071280254258e+06,0,0,2666.8141550551627,609834.471973428,1264.9131004699977,953273.5625362997,1401.9039807925476
2019-11-07 09:33:10.816953332,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,106.02000938252769,4.0046005839309675,1.33486691833015,0,0,0,102.61082865840675,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.4383612061627312e+06,0,0,2439.0673530384847,565636.9492649498,1169.8730640930537,872724.6270022604,1269.1956746781968
2019-11-07 09:33:11.317152335,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,106.64884471294573,5.979503821550224,0.9965839901219631,0,3.99896938960788,45044.39867998678,103.27341534232876,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.7241215798928381e+06,0,0,2930.8961290411867,683451.8030723641,1394.9506759390495,1.0406702279174966e+06,1535.945802616409
2019-11-07 09:33:11.817236649,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,106.35529886914152,4.97871268743855,0.9957424998105899,0,3.9989168014092518,45043.79187117674,102.69755418845949,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.5046619997088464e+06,0,0,2568.552044175511,609838.1272348012,1235.9448826259777,894824.116496029,1332.6073070067835
2019-11-07 09:33:12.317276649,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,107.07772554916693,5.997727564986238,0.6664141467967819,0,0,0,102.75781634352914,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.911168721783373e+06,0,0,3176.943799618267,703356.1087730131,1490.5042538136688,1.2078122019460273e+06,1686.4388391627074
2019-11-07 09:33:12.817374651,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,82.60552133985819,4.687536510468526,0.6696480679913612,0,2.9994943002584478,69620.2927211963,79.14735966041425,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.6668883031131742e+06,0,0,2837.35657265002,620390.266329254,1334.6971945780717,1.0464972986035951e+06,1502.658586953093
2019-11-07 09:33:13.317445147,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,60.37760367793771,7.359420393459034,0.6690382337012222,0,3.9992679619944322,73714.5341237644,56.707644063928406,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.226646662888473e+06,0,0,2125.8706588488053,491370.9586868267,1014.4609489289504,735275.3011748665,1111.4093070700692
2019-11-07 09:33:13.817518202,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,32.31022221563731,5.350204135600927,2.006326612572325,0,0.9998498695425385,4095.385245816136,27.99087623393717,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.354182676518761e+06,0,0,2304.409568789104,525378.4810429568,1079.7235918402125,828805.048856051,1224.6868879774115
2019-11-07 09:33:14.317634092,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,29.208894220817427,6.007376986851329,1.3349726913680966,0,0,0,22.952219400879972,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.2350473409118815e+06,0,0,2127.6027481988745,497965.6745647358,1012.4775959254185,737081.7697970849,1115.1252085946517
2019-11-07 09:33:14.817732884,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,39.09975608790413,8.969653652491203,0.9966281736774565,0,0,0,34.99205771269272,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.8195767992855227e+06,0,0,3089.9869168894284,744305.8795803918,1465.5192920859643,1.0752702554421618e+06,1624.466950663743
2019-11-07 09:33:15.317792767,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,49.180104311987655,10.962833647887262,1.9932424993126179,0,0,0,35.986463835574106,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,2.4471030585242147e+06,0,0,4077.947991366927,947950.5576773952,1884.5139913796793,1.4991524090708157e+06,2193.4342409259352
2019-11-07 09:33:15.81791229,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.40368612128042,5.991725959713246,0.9986209783268829,0,0,0,31.95440595173099,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.7885444005914056e+06,0,0,2993.60501000139,689918.4503977415,1401.3468252380223,1.0986258469971502e+06,1592.2577515342869
2019-11-07 09:33:16.317978766,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,32.79392824507957,5.335181867146662,1.3337954312064595,0,0,0,24.919471183862136,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.1378062079361011e+06,0,0,2009.2421421791973,475489.06166390795,983.1400591879092,662317.6753655814,1026.1026137503238
2019-11-07 09:33:16.818019405,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.341468958155886,5.994760567274681,1.9982535583620484,0,0,0,29.321135135146985,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.486686679567296e+06,0,0,2571.616247993777,606575.4738675128,1225.8170827576996,880111.3358663878,1345.7992372585838
2019-11-07 09:33:17.318099201,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,49.12391782294201,5.988349462516792,1.9961165691874616,0,0,0,43.94564042932122,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.9795927588463742e+06,0,0,3384.544705084328,791802.8617419476,1584.9640895326088,1.1877898910336976e+06,1799.580611337689
2019-11-07 09:33:17.818182887,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,42.15519199395862,6.664374463955622,1.9993124151344361,0,0.9998283244775455,45048.26850082201,37.41786783022587,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,2.068896398594309e+06,0,0,3471.671800804173,773749.3906209441,1613.9879799883147,1.2951475247869443e+06,1857.6843759907995
2019-11-07 09:33:18.318298994,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.07230112343734,6.014792057811936,1.3366204322797823,0,2.9994030498068183,65522.9575897688,32.667317356071976,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.737966205298511e+06,0,0,2938.192204121481,670684.7843669329,1382.1297065114277,1.0672813355863728e+06,1556.062092973808
2019-11-07 09:33:18.818390677,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.189079854820434,6.9806405546465955,0.9972343321317942,0,1.9996175151613174,20476.082024561092,31.88052543553251,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.4949126786145924e+06,0,0,2542.788869685364,581806.1260230717,1200.409638156037,913106.5513688927,1342.3793661601233
2019-11-07 09:33:19.318472304,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,40.05734762653137,6.971279846770313,0.9958971160081322,0,0,0,35.83219756796384,1.048576e+06,1.048576e+06,1.015784e+06,82.6620620131839,839668,1.845369401560627e+06,0,0,3145.2822811815395,735372.3005529757,1474.663691147924,1.1099969173728484e+06,1670.6190804728424
2019-11-07 09:33:19.818508292,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,34.87197435051892,7.3241717222372325,0.665833789827315,0,0,0,30.65528427786687,1.048576e+06,1.048576e+06,1.015784e+06,82.58842431068022,838920,1.2990918910929803e+06,0,0,2276.4857782864574,529288.3993468416,1085.754707382263,769803.092243825,1190.7309555313286
2019-11-07 09:33:20.318584009,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,29.122844831453072,5.337970417559126,0.6672463137705493,0,0,0,26.044410686020637,1.048576e+06,1.048576e+06,1.015784e+06,82.58842431068022,838920,966689.6566182193,0,0,1755.512752169097,428879.9703685438,864.7600247693265,537809.7604805154,890.7528125315113
2019-11-07 09:33:20.818744572,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,40.179240869624316,7.992804605538738,0.9991005078146135,0,0,0,35.92823270845667,1.048576e+06,1.048576e+06,1.015784e+06,82.58842431068022,838920,1.724606083756259e+06,0,0,2998.820906788082,712627.1132106436,1428.9616278855576,1.0119796075749102e+06,1569.859302554141
2019-11-07 09:33:21.31882211,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,59.25192472729258,14.961479441916351,0.9974319389175315,0,0,0,52.66824922896962,1.048576e+06,1.048576e+06,1.015784e+06,82.58842431068022,838920,2.817814949878395e+06,0,0,5896.134720499946,958660.6627552351,2816.8657912970953,1.8591553750928945e+06,3079.2701331042945
