time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:13:22.235496474,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,108.53910685692631,5.3354613749888,0.6669326990063515,0,0,0,102.9057614115261,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.7473400921013826e+06,0,0,4472.488267999878,1.2040235229411935e+06,2320.378768400455,1.543316985137409e+06,2152.109575697374
2019-11-06 03:13:22.735586711,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.89267941352045,5.973577326302813,0,0,0,0,101.97401661267102,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,3.3831641323011015e+06,0,0,5212.002159009704,1.524824851549149e+06,2784.3302060013525,1.8583381157726482e+06,2427.6722289109807
2019-11-06 03:13:23.235656785,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.67711290323119,9.315418436050276,1.3307740968266095,0,0,0,101.76543597176789,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,3.061261344019407e+06,0,0,4530.130911296826,1.4341294376363894e+06,2488.1025478582465,1.62713184853516e+06,2042.0284284001139
2019-11-06 03:13:23.735717935,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,105.34045892876136,14.99655891958343,2.9993117899139334,0,1.9997109377845212,53240.29793905835,101.27225603571819,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.5670191583885388e+06,0,0,3762.5278397263723,1.2542965613504713e+06,2107.9503797721663,1.3127229089890039e+06,1654.5775317644298
2019-11-06 03:13:24.235838375,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.53783063027988,12.695809703171216,2.6728020999238544,0,3.9992809652759718,61428.9511431316,84.01943094974393,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.711243374476173e+06,0,0,4060.563108645439,1.2181448954943258e+06,2199.3880337881237,1.4930989504649127e+06,1861.1746294952995
2019-11-06 03:13:24.735875231,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,57.381964782558995,8.024461672669425,2.0061153980448614,0,1.9996358663087452,8190.510514710349,31.916385389723235,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.4713290893841395e+06,0,0,3748.3575487609824,1.1771469715427759e+06,2106.7046504217783,1.2941812433897841e+06,1641.6526161411518
2019-11-06 03:13:25.236019924,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,30.834233028642462,4.696535391873639,2.012800911941588,0,0,0,27.965491925307784,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.0906072174425155e+06,0,0,3142.597653129356,1.0651051951278555e+06,1811.7326160085315,1.0255019153460192e+06,1330.8653622394336
2019-11-06 03:13:25.736040003,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,19.1523398187274,3.347119377219009,1.3388477419250373,0,0,0,18.97509416425433,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.29836607013057e+06,0,0,1897.376710490339,858625.279380122,1236.3358886355534,439740.77982749545,661.0409522547169
2019-11-06 03:13:26.236166346,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,22.080940166264273,4.009673353002813,1.3365577861206577,0,0,0,18.92689869594734,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.355658693113925e+06,0,0,1975.6205096496856,941170.6158024011,1346.0160815575668,414488.10019179166,629.6041367781602
2019-11-06 03:13:26.736265147,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,38.61078490017428,5.990783891885617,0.9984639859686575,0,0,0,33.88869383896758,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.4341863442348656e+06,0,0,3824.7730438230465,1.0555465090615503e+06,2196.424096374928,1.3786395059523343e+06,1628.348971342253
2019-11-06 03:13:27.236364727,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,46.60636080631678,5.996966272692869,0.99949435380742,0,0,0,39.96129233336842,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.819925560635908e+06,0,0,4880.639881986307,1.1983096090883047e+06,2708.800277446743,1.621615469102157e+06,2171.8400048905196
2019-11-06 03:13:27.736385094,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,43.909674641615396,6.672725626092705,0.6672725594925017,0,0,0,38.80555653954032,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,2.6374957576902094e+06,0,0,4642.796854303977,1.1606263786533284e+06,2579.777306857558,1.4768693843962087e+06,2063.019668830191
2019-11-06 03:13:28.236428695,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,32.58121709569109,5.338757471773768,1.3346893332062264,0,0,0,28.777417228343012,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.9554681503774524e+06,0,0,3452.931301336034,1.123641200426385e+06,2059.9722369317815,831827.6366103785,1392.959160014553
2019-11-06 03:13:28.736555046,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,21.981797718190315,2.994656359149984,1.9964375707737743,0,0,0,18.911208189862997,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.3279950143064864e+06,0,0,1932.0124094634011,903690.766894387,1304.3079175882533,424304.23478648794,627.7044838542955
2019-11-06 03:13:29.236623851,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,31.702636535143576,5.9828950764802995,0.9971491893564484,0,0,0,27.858016881102593,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.6654504155963957e+06,0,0,2533.2043804404134,833455.8929890015,1523.888246090728,831993.3932297283,1009.3154171544888
2019-11-06 03:13:29.736682764,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,32.606859055243525,6.988910751222321,0,0,1.9997477478195944,49145.82379517784,29.893745849116378,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.7419346149613555e+06,0,0,2653.743133001008,876529.7670359041,1585.0681255152522,865404.3350853855,1068.6747373355006
2019-11-06 03:13:30.236753743,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,27.98516631721835,4.987894216136927,0.9975810584663634,0,1.9997165081894999,49145.04558288966,25.990283454559666,1.048576e+06,1.048576e+06,1.015784e+06,76.33748907247998,775424,1.793077404885218e+06,0,0,2724.9821991552144,953920.0750587706,1635.5215801964412,839157.6372989186,1089.4608611175665
2019-11-06 03:13:30.736822977,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,26.93767842400856,4.006214568237115,0.6677024333894377,0,0,0,24.09911156462991,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.5867303670919605e+06,0,0,2379.7549380742153,976049.8450392699,1483.57941285328,610680.7960240816,896.1758490664869
2019-11-06 03:13:31.236968447,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,31.272527337743778,5.336748446746369,1.3341871517378365,0,0,0,28.13325096756982,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.8869351377310818e+06,0,0,2960.8075291737996,1.1050682510300847e+06,1800.1657296389292,781867.3112309896,1160.6420506190036
2019-11-06 03:13:31.737048832,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,27.836322764148147,4.995228986861442,0.9990458143398615,0,0,0,24.978090767420447,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.6549725708140754e+06,0,0,2668.4521656375987,1.0001979161893084e+06,1663.2953259249427,654774.9285186395,1005.1560657061187
2019-11-06 03:13:32.237090146,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,21.71078473274668,3.9972107982687084,1.9986051454884917,0,0,0,18.944517305833507,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.2139969962560933e+06,0,0,1818.3025326624581,789475.2472077459,1190.2704019614125,424521.7957637615,628.0320940908352
2019-11-06 03:13:32.737130197,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,26.761194373035675,4.996607358566214,2.997964418135659,0,0,0,24.920374121562293,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.462111464674871e+06,0,0,2190.6128514475586,856175.508600409,1341.7004848009756,605935.9205581264,848.9130457509345
2019-11-06 03:13:33.237240456,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,27.216697600476834,3.9980857565206356,1.9990431040440855,0,0,0,23.900420118497706,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.437119333784889e+06,0,0,2176.8908094786143,799198.3883670087,1294.556295855109,637920.7924546378,882.334371525484
2019-11-06 03:13:33.737281291,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,28.236310174650747,4.004149740625194,2.6694332494902167,0,0,0,23.961966153565058,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.46136207251997e+06,0,0,2221.7880824783983,777562.5495275795,1278.3436858798286,683799.3459174838,943.4443106565251
2019-11-06 03:13:34.237366074,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,67.64618780203577,8.969178449713084,1.9931507030405096,0,0,0,50.038380338410406,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.5985228381494752e+06,0,0,2487.365329928834,796686.4840825009,1383.6512688688777,801836.2745519365,1103.714169147982
2019-11-06 03:13:34.737489731,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,104.70260840376828,10.91604818835091,0.9923680584841715,0,0,0,102.49041183042564,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.535808945636721e+06,0,0,2394.077703493802,809877.1951985273,1377.7428604047132,725931.72275504,1016.3348197536238
2019-11-06 03:13:35.23758192,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,104.61243210374947,8.9875182066148,1.9972261045912119,0,0,0,101.61422930113966,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.1183046372442106e+06,0,0,1659.5726348887904,672141.8447864982,1020.6620828606272,446162.86406158155,638.9104777835747
2019-11-06 03:13:35.737710728,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,105.28985192960111,10.653280946996137,1.9974901243622172,0,0,0,102.85344885198944,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.7564327230034482e+06,0,0,2651.1381095389656,957351.6565470492,1550.6468834201116,799081.0896620322,1100.4911907482795
2019-11-06 03:13:36.237767275,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,105.20166980618133,9.35176949276003,2.0039505587402258,0,1.999600022007198,36856.62860056663,102.73607257060719,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.854546251599495e+06,0,0,2801.5698986589136,1.0206706672012577e+06,1655.56391584804,833875.700386863,1146.0060059607
2019-11-06 03:13:36.737839928,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,106.40493711185997,4.979989510727774,0.9959979596822436,0,1.9997009467231184,36858.49039285608,102.98861635926797,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,2.0622849576457092e+06,0,0,3175.3576705442206,1.0535624412579993e+06,1811.5482084941111,1.008722824826157e+06,1363.809512730252
2019-11-06 03:13:37.237935552,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,106.9976224289076,6.9494791628454875,0.9927827424774431,0,0,0,101.2818493108403,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.9543138161643345e+06,0,0,3180.5542415451337,927854.2740874005,1746.4889180129194,1.0264595002152114e+06,1434.0652268135998
2019-11-06 03:13:37.738028666,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,82.35533409697233,6.993184582169909,0.9990262880390736,0,2.999487915425127,57334.19820280944,77.7394892963851,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,2.3020780298290416e+06,0,0,3976.6380253899783,927273.4246799677,2061.1103216060324,1.3748031343459727e+06,1915.5254569768422
2019-11-06 03:13:38.238057797,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,71.25736424600781,7.346145500829813,0.6678313850824129,0,3.999423203185637,61431.15796770908,49.96712218324177,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,2.508088214685201e+06,0,0,4219.461027696226,1.0969061033647694e+06,2237.308079942649,1.4111820761615944e+06,1982.1530085547427
2019-11-06 03:13:38.73817472,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,46.27233097158928,7.367451258454476,0.6697683101294112,0,3.999389009341654,57335.25195926182,42.644715867769946,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,2.2748371560285813e+06,0,0,3725.980264703657,1.0396091680607538e+06,1996.5606607850739,1.2352281783206335e+06,1729.4199324491508
2019-11-06 03:13:39.238247834,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,36.2155548602989,8.042831805878373,1.3404720260445135,0,2.9994548430833596,53238.32249745137,32.25569591187822,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.4611115460082244e+06,0,0,2264.8138448361155,739075.3296787814,1229.0152738213662,722036.5482826711,1035.7990115479588
2019-11-06 03:13:39.738303599,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,32.697255790420186,7.3551587814259385,2.0059524566333056,0,0,0,29.88410814360246,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.8272331347474074e+06,0,0,2871.355806315932,826537.6596100221,1492.5067725411025,1.0006953815364997e+06,1378.8489586637554
2019-11-06 03:13:40.23839459,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,36.88756818463489,6.970802181631644,2.9874866998461385,0,0,0,31.79320358713735,1.048576e+06,1.048576e+06,1.015784e+06,77.14199081694534,783596,1.917450055893501e+06,0,0,3073.3327621857566,816922.2451205401,1542.637643065372,1.1005275397243463e+06,1530.694332702763
2019-11-06 03:13:40.738493176,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,34.19143714349086,6.676537165740978,2.0029611778052674,0,0,0,30.659934296973866,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,1.988435984173761e+06,0,0,3121.314736921988,930917.2745620986,1679.015266054892,1.0575188968167156e+06,1442.299458867447
2019-11-06 03:13:41.238593659,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,38.21573015816382,8.001985340574908,1.3336642358797735,0,0,0,33.99183305420673,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,2.386891752830421e+06,0,0,3755.100360731129,1.1027573765638806e+06,2103.576330056676,1.2841343397745725e+06,1651.524026004488
2019-11-06 03:13:41.738603772,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,46.478412983020036,9.988570568138837,0,0,0,0,39.82468667153669,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,2.6933667613527915e+06,0,0,4237.469133909994,1.1424888138594944e+06,2328.564242376105,1.5508765687932305e+06,1908.9041265601882
2019-11-06 03:13:42.238684286,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,40.15851521090518,7.989867497725276,0.9987333973169221,0,0,0,37.25443336105981,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,1.94518591528753e+06,0,0,2953.726455185356,845671.1134239595,1548.235674746282,1.0995148404417178e+06,1405.4906159718844
2019-11-06 03:13:42.738849861,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,37.86047396258421,4.975346313209175,1.9901385292443217,0,0,0,33.99050621368097,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,2.413351144450531e+06,0,0,3742.007830666474,1.1204160794495575e+06,2059.353271106412,1.2929350928166134e+06,1682.6543896978305
2019-11-06 03:13:43.238968138,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,36.240554537148626,5.331500846731637,1.3328752232305257,0,0,0,32.12958127876235,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,2.2227717480368037e+06,0,0,3465.0747131317557,1.0106043759738737e+06,1898.8635908482893,1.2121676751643287e+06,1566.2111171624867
2019-11-06 03:13:43.739016496,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,44.81387247767722,6.670227914690775,1.3340456042942868,0,0,0,39.40176513697027,1.048576e+06,1.048576e+06,1.015784e+06,77.26130752207162,784808,2.680063164639855e+06,0,0,4552.129393877444,1.1185512747308502e+06,2411.4851728088734,1.5615121796944228e+06,2140.644439035582
