time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:22:17.859366616,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.34131102996169,5.029380387861779,0,0,0,0,0,0,0,0,0,1.862440685568e+12,0.6185885038123089,3.63,3.9,3.86,8.863924224e+09,44.65407225470242,7.501094912e+09,2.540099847294246e+08,0,0,252535.9800285121,1.2779746685328326e+08,129063.37050083328,1.2621244940003404e+08,123472.55304344598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.98845287069021,0,37.994213253356236,0,24092.34569709701,0,0,24092.33832595953,0,0,0,18805.14391235288,10.998328836928215,34.994685986943516,69.98937974152864,10.998329892607478,0,0,145,0,0,0,19.996925312757764,0,21.996616084574782,0,0.9998461576711037,0,0,24076.294995268356,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:18.359415693,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.32311972032455,4.91301661025816,0,0,0,0,0,0,0,0,0,1.862440685568e+12,0.6185885038123089,3.63,3.9,3.86,8.8645632e+09,44.65029280947134,7.500460032e+09,2.4170674585036573e+08,0,0,243038.54023071995,1.215759953737103e+08,124240.27173316968,1.2013074979357228e+08,118798.26419438994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99927032662213,0,9.999907090863218,0,23158.127772275588,0,0,23158.159405129914,0,0,0,18207.33144499667,9.99963523330596,8.999671044023998,19.999254007826252,9.999625624016263,0,0,145,0,0,0,87.99977049659854,0,101.99979314441951,0,3.999992596013705,0,0,23069.96641012891,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:18.859480252,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.11538486490069,4.408039663020757,0,0,0,0,0,0,0,0,0,1.862440685568e+12,0.6185885038123089,3.63,3.9,3.86,8.864382976e+09,44.65136568424661,7.500640256e+09,2.7896258354366463e+08,0,0,264916.29155014444,1.408794810322595e+08,135970.65192011438,1.3808313453161886e+08,128945.65812486004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.995222870819923,0,14.997619337896781,0,25740.90387570716,0,0,25740.904879442733,0,0,0,19617.87695169655,8.998568282793366,13.997771652737287,29.995229918576513,8.998569164512858,0,0,145,0,0,0,180.9713402927232,0,226.96410925754665,0,5.99905166991202,0,0,25555.96072707132,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:19.359574509,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.494028330514865,4.1873416446986145,0,0,0,0,0,0,0,0,0,1.862440681472e+12,0.6185887112040904,3.63,3.9,3.86,8.865599488e+09,44.64409939599589,7.499419648e+09,2.8001443711372703e+08,0,0,271581.27495080704,1.414097448390406e+08,139148.7930187266,1.3860471306373647e+08,132432.48478504893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.83360687053988,0,82.91671356081342,0,26211.716515804375,0,0,26211.687947499348,0,0,0,20350.58520869497,3.9959901996582117,69.92983715662596,143.85573715111275,3.995992838361655,0,0,145,0,0,0,302.69447684327065,0,348.6479252143287,0,2.9969726889565136,0,0,25907.825841708636,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:19.859658523,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.850498447968974,4.0492678772397594,0,0,0,0,0,0,0,0,0,1.862440681472e+12,0.6185887112040904,3.63,3.9,3.86,8.865820672e+09,44.64278268604441,7.499198464e+09,2.5772696380083093e+08,0,0,262629.17599094944,1.2946641474713469e+08,134116.22980865196,1.2826053739814286e+08,128512.92893899491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.81810278358267,0,99.90905099251859,0,24982.253059015693,0,0,24982.260197442403,0,0,0,19978.811449886514,1.9981810617740106,86.92087966084257,177.83807878494244,1.998180502792309,0,0,145,0,0,0,304.7225166291323,0,347.6833168230715,0,0.9990899798909063,0,0,24677.519791248484,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:20.359713078,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.916114866834825,4.160406631504203,3.9974209399605347,20466.79705342201,15.989685357779717,0,0,0,3.9974208081307028,20466.796071649133,15.98968492633654,1.862440681472e+12,0.6185887112040904,3.42,3.89,3.82,8.865165312e+09,44.64670843238122,7.49985792e+09,2.690317977163843e+08,0,0,274169.7126410014,1.3436854868530023e+08,139603.15953545575,1.3466323476142523e+08,134566.54135383942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.97280286566559,0,71.98645334925389,0,25565.15467032221,0,0,25565.180452181154,0,0,0,20582.108307518403,4.665786282563534,63.321380662876656,129.30884129052808,4.665782578631059,0,0,145,0,0,0,231.29048692482417,0,261.28496756974636,0,0.666543327711858,0,0,25333.97934003053,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:20.859852301,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.773303621580894,3.913864758585641,3.999304880818665,20476.444818221327,15.997229567788992,0,0,0,3.999304664893743,20476.44285282405,15.997228608121471,1.862440665088e+12,0.6185895407712168,3.42,3.89,3.82,8.865890304e+09,44.64239254976249,7.499132928e+09,2.667457015726901e+08,0,0,272775.16772093606,1.3314788320196348e+08,138755.69049937706,1.3359759241648954e+08,134019.34389229646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.67232619121586,0,25.336160612386845,0,25468.848011480804,0,0,25468.844530349448,0,0,0,20392.94466734838,4.667187652378468,25.336161625946414,50.672327069634306,4.667188168938288,0,0,145,0,0,0,114.01304636087768,0,158.01813321285871,0,1.3334866069509095,0,0,25354.25035673971,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:21.359933236,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.16331099044778,3.6793440628224783,2.665776778839539,13648.776652851042,10.66310777625022,0,0,0,2.6657768250309175,13648.77674381252,10.663107698080186,1.862440665088e+12,0.6185895407712168,3.42,3.89,3.82,8.866521088e+09,44.63853995397855,7.49848576e+09,2.6453645644812e+08,0,0,269131.22360445437,1.3241749528634949e+08,137177.01184655033,1.3211900471085565e+08,131954.24911708315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99166921973262,0,16.995812571698583,0,24779.946432546156,0,0,24779.909123117446,0,0,0,19580.205786613147,0.9997545382662558,12.996811050453417,25.993644761804898,0.9997556487221402,0.9997484283042437,0,145,0,0,0,27.99293771772907,0,61.98433253018801,0,0.9997471339574081,0,0,24751.73486562255,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:21.859978434,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.27149331697415,3.559378449315941,1.999620542007846,20476.109191159823,0,0,0,0,1.9996207819168133,20476.111299798613,0,1.862440660992e+12,0.6185897481629983,3.42,3.89,3.82,8.865931264e+09,44.642051180515814,7.499075584e+09,2.5630298998694214e+08,0,0,256617.400092281,1.2853284478621346e+08,130962.91274459728,1.277701507349624e+08,125654.49507086526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97774428151457,0,20.98887524546477,0,24293.120613416864,0,0,24293.12207023184,0,0,0,19048.900368269246,0,16.990990578218874,34.98145332318839,0,0.9994667525046028,0,145,0,0,0,36.980244709513244,0,40.97808987588325,0,0,0,0,24256.02508833987,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:22.360039025,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.65714284351894,3.4691140807377674,1.3330588485180703,13650.518632792635,0,0,0,0,1.3330589195999099,13650.521153069201,0,1.862440660992e+12,0.6185897481629983,3.42,3.89,3.82,8.8660992e+09,44.641148990363874,7.498924032e+09,2.583820218484131e+08,0,0,256321.54091194412,1.2954373014847517e+08,130601.51929131977,1.2883824987797341e+08,125719.98768168452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.989928036544356,0,16.994951955430775,0,24338.78904961311,0,0,24338.784523940034,0,0,0,19169.31934473606,0,16.9949645959298,34.98963673440237,0,0,0,145,0,0,0,46.98630955199952,0,60.98225129870627,0,0.9997091825993636,0,0,24291.939450630915,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:22.860156766,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.372881241779865,3.7494030275487593,0,0,0,0,0,0,0,0,0,1.862440660992e+12,0.6185897481629983,3.42,3.89,3.82,8.866533376e+09,44.63856433749617,7.498489856e+09,2.691907907044868e+08,0,0,263963.7249032594,1.3502305215743268e+08,134585.54301116292,1.3416769694696991e+08,129378.15244649797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.995968331560306,0,17.997989204652757,0,25184.51117380087,0,0,25184.51798964663,0,0,0,19649.79810912322,0.6665921007854833,17.33139429693939,35.32937439429745,0.6665919976974525,0,0,145,0,0,0,49.32788404909717,0,73.32524350586782,0,0.6665931689926444,0,0,25135.231019166826,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:23.360208559,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.903225504640524,3.2896279388964134,0,0,0,0,0,0,0,0,0,1.862440660992e+12,0.6185897481629983,3.42,3.89,3.82,8.86646784e+09,44.638954473778085,7.498555392e+09,2.84290038977747e+08,0,0,267697.96073400584,1.4276772701355538e+08,136889.9247678401,1.4152236732353905e+08,130808.07657029673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.999634128780837,0,13.999829286081686,0,25906.660596839523,0,0,25906.66997493119,0,0,0,19651.742601475406,0.999986991169232,12.999830092220694,25.999657558510297,0.999986826173552,0,0,145,0,0,0,33.999430577536685,0,57.999021556506335,0,0.9999829542905612,0,0,25872.556026938575,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:23.86030838,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.824884772651025,3.369414743810326,0,0,0,0,0,0,0,0,0,1.862440656896e+12,0.6185899555547798,3.42,3.89,3.82,8.866238464e+09,44.64029556724718,7.498780672e+09,2.576701960285245e+08,0,0,254513.23914528216,1.2930124036475378e+08,129940.54044065208,1.2836898710684352e+08,124572.72042876238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99371302833035,0,18.99687013266755,0,24287.964846096398,0,0,24287.98869293943,0,0,0,18976.857223698327,0,17.997022824502235,36.99386079481338,0,0,0,145,0,0,0,26.995647383789724,0,54.991144556027564,0,1.9996781737943878,0,0,24261.09711730674,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:24.360370622,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.79357813078371,3.46940377669272,0,0,0,0,0,0,0,0,0,1.862440656896e+12,0.6185899555547798,3.42,3.89,3.82,8.866144256e+09,44.640856388152436,7.49887488e+09,2.4078013449150413e+08,0,0,244979.77057274562,1.2164069061496972e+08,125256.43097565077,1.1913937637375417e+08,119723.28247080153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.993393641305744,0,20.99669293687567,0,23351.323777746344,0,0,23352.32072510816,0,0,0,18781.044558485144,0.9998426167733789,19.99685317520323,43.99307461019486,0.9998425977793594,0,0,145,0,0,0,478.9248973922154,0,496.9222267022988,0,3.999375005669739,0,0,22873.425638395765,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:24.860446949,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.42645389406728,3.3694108576919684,0,0,0,0,0,0,0,0,0,1.862440656896e+12,0.6185899555547798,3.42,3.89,3.82,8.865792e+09,44.64297775418537,7.499231232e+09,2.5105550818524057e+08,0,0,248043.53678265927,1.2754555007220012e+08,127312.09058913212,1.2350991131483485e+08,120731.4275325543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98002947028054,0,20.99001687510398,0,23991.58406056488,0,0,23991.58866475908,0,0,0,18975.972408838163,1.9990491522707223,19.990491242973402,42.97954977148458,1.999048748654855,0,0,145,0,0,0,715.6601687688601,0,710.6625539675119,0,4.997626916839554,0,0,23275.94837023028,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:25.360715252,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.06167380692672,3.909205356430183,4.998404639197689,40946.93158205094,31.98978997868145,0,0,0,4.9984046042200205,40946.931663918665,31.989790042640625,1.862440656896e+12,0.6185899555547798,3.3,3.88,3.79,8.86632448e+09,44.63980789689479,7.498698752e+09,2.5558895443691447e+08,0,0,251656.85939964943,1.2874697127130488e+08,128709.23245579434,1.2684198565656005e+08,122947.63771642071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99120037626041,0,19.99560254709224,0,24150.68928757635,0,0,24149.68965229329,0,0,0,18951.829971995772,0.9997800353950725,18.995820216706974,38.99142153633921,0.9997800094065102,0,0,145,0,0,0,329.926785617077,0,345.9230684391945,0,3.9991099420948477,0,0,23819.69702085225,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:25.860838353,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.221757003262034,4.6090007956854535,4.998818324337491,40950.317133712466,31.992431550468105,0,0,0,4.998818484261878,40950.319467328874,31.99243145451351,1.862440656896e+12,0.6185899555547798,3.3,3.88,3.79,8.866177024e+09,44.6406857035291,7.498846208e+09,2.531871845564813e+08,0,0,247115.23781030733,1.2721577985320234e+08,126329.8224234333,1.259714287267841e+08,120785.41490822226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.999494609122305,0,13.99974317471146,0,23706.57342391781,0,0,23706.571124421785,0,0,0,18580.664619003626,0,12.99976541923301,26.99951449473036,0,0,0,145,0,0,0,270.9949481121773,0,293.9945158263018,0,7.999850802782529,0,0,23435.56135659809,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:26.36090037,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.156057763736655,5.078452351877176,0,0,0,0,0,0,0,0,0,1.8624406528e+12,0.6185901629465614,3.3,3.88,3.79,8.865988608e+09,44.641782961821995,7.499030528e+09,2.5598743633841154e+08,0,0,256298.24420445564,1.2814884141082644e+08,130809.62650391278,1.2783854131053513e+08,125488.61833318906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.990344970938175,0,22.995156737092877,0,24661.82353256416,0,0,24661.812634330494,0,0,0,19362.934906719816,0,20.995587756237438,41.99118659581896,0,0,0,145,0,0,0,509.8925539113622,0,1323.7209834436678,0,50.98925447352299,0,0,24151.911144018133,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:26.860986317,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.54958674107854,4.986758103793483,0,0,0,0,0,0,0,0,0,1.8624406528e+12,0.6185901629465614,3.3,3.88,3.79,8.86657024e+09,44.63832050231997,7.498448896e+09,2.4506125833183283e+08,0,0,250137.2650124555,1.2212231017381771e+08,127260.66440928489,1.229389344065075e+08,122876.59578559121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.985520677060975,0,22.992727837046974,0,23942.501017141425,0,0,23942.445272646004,0,0,0,18817.081613856644,0,21.993069214133207,43.98620874005648,0,0,0,145,0,0,0,442.84532387096897,0,1644.424799938079,0,47.98320750880098,0,0,23498.77037813202,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:27.361027699,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.9877675676655,5.099660178671805,0,0,0,0,0,0,0,0,0,1.8624406528e+12,0.6185901629465614,3.3,3.88,3.79,8.86626304e+09,44.64017364965908,7.498760192e+09,2.3742170196791843e+08,0,0,242697.44804401687,1.1900609031486766e+08,123754.62981015332,1.184157159312459e+08,118942.86606276873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99423956514325,0,15.99713176226642,0,23069.843252572908,0,0,23069.852663377147,0,0,0,18156.731679357326,0,15.997124404908348,31.99423818963866,0,0,0,145,0,0,0,136.97561450530083,0,534.9048019225922,0,2.999466125024407,0,0,22932.91729859916,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:27.861136812,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.41660972948888,5.132617065859853,0,0,0,0,0,0,0,0,0,1.8624406528e+12,0.6185901629465614,3.3,3.88,3.79,8.865878016e+09,44.642465700315356,7.499145216e+09,2.3403035447344095e+08,0,0,241561.72032670866,1.184354385892562e+08,123783.95552708698,1.1559498423730303e+08,117777.81676622291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.32890525498116,0,16.664472466686625,0,22882.94617930059,0,0,22882.974733442392,0,0,0,18029.602639796194,0,16.66445782611073,33.99546965039616,0,0,0,145,0,0,0,102.6535553439639,0,368.61969051054734,0,2.6663271010225946,0,0,22780.43456859535,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:28.361191472,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.09489033699447,4.899194705041277,0,0,0,0,0,0,0,0,0,1.86244063232e+12,0.6185911999054692,3.3,3.88,3.79,8.866480128e+09,44.63888132322523,7.498543104e+09,2.287281570662384e+08,0,0,233240.32947939832,1.1567556709796058e+08,119488.93664466655,1.1305252373892914e+08,113751.35296340178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.996120672071626,0,18.99805638484349,0,22261.731217924655,0,0,22261.726209546683,0,0,0,17523.212702397206,0,18.998059481210408,38.996025408102334,0,0,0,145,0,0,0,33.99648877464638,0,67.9929888349633,0,2.9996905699189504,0,0,22228.702530221282,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:28.861324239,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.731277620606996,3.879610949553932,0,0,0,0,0,0,0,0,0,1.86244063232e+12,0.6185911999054692,3.3,3.88,3.79,8.86614016e+09,44.64078323759958,7.498862592e+09,2.3518485134296462e+08,0,0,236521.1341055492,1.1805327732606286e+08,120612.01919842786,1.1713150532313761e+08,115909.08612012035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98723402104213,0,16.99359373803904,0,22287.66231925234,0,0,22287.610163468114,0,0,0,17829.3079832002,0,16.993613392240473,34.986903667232376,0,0,0,145,0,0,0,26.98966743765617,0,67.97395679806216,0,1.99923365575431,0,0,22262.46230118257,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:29.361356046,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.22712241559895,3.8289721125109017,0,0,0,0,0,0,0,0,0,1.862440628224e+12,0.6185914072972507,3.3,3.88,3.79,8.865841152e+09,44.64256323438583,7.4991616e+09,2.4513047999069792e+08,0,0,246111.25549421363,1.2221443870775552e+08,124878.34626533784,1.229160730187464e+08,121232.90856120743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99340062527282,0,15.996720400373675,0,23024.230645742886,0,0,23024.268420742465,0,0,0,18595.160973231592,0,15.99670427900092,32.99317377833161,0,0,0,145,0,0,0,21.995595338042367,0,31.993601887500937,0,0,0,0,23001.41009161763,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:22:29.861483123,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.012345851242905,5.24661216808405,0,0,0,0,0,0,0,0,0,1.862440628224e+12,0.6185914072972507,3.3,3.88,3.79,8.865705984e+09,44.643489808055385,7.499317248e+09,2.3694418441500896e+08,0,0,256686.62374765036,1.191072719800942e+08,130824.86476642713,1.1783698144582601e+08,125861.74741136254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97594676246546,0,16.98797068205627,0,24096.922294297732,0,0,24096.93813885385,0,0,0,19452.227142355263,0,16.98797283800218,34.97521435966624,0,0,0,145,0,0,0,19.98582012058191,0,23.98297875235392,0,0,0,0,24074.91393727906,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
