time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:53:14.61241526,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.322645512751194,6.113824001839677,3.998262027465377,53224.86661010092,31.986099161165548,0,0,0,3.99826197950708,53224.86714211835,31.986098905387916,1.86180206592e+12,0.6509235786503799,3.21,3.9,3.65,7.059083264e+09,55.38642876806422,9.30394112e+09,2.882435339929129e+08,0,0,318873.27564285824,1.453395293531338e+08,162786.53537311853,1.429040017401122e+08,156086.74229729216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.96951790102895,0,208.9847493379171,0,29754.83346131118,0,0,29754.837210147703,0,0,0,24606.206355193943,7.999414178901437,123.99093142726635,253.98148678146555,0.9999269193411731,0,0,155,0,0,0,24.998166259514033,0,68.99494508534832,0,0,0,0,29735.810284666448,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:15.112515353,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.335078491796274,5.37869054433312,0,0,0,0,0,0,0,0,0,1.86180206592e+12,0.6509235786503799,3.21,3.9,3.65,7.060033536e+09,55.38079617549403,9.302994944e+09,3.2276481739768285e+08,0,0,343637.9775765852,1.6196689676610804e+08,174989.3399723431,1.607979293467867e+08,168648.62688011242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.6812629970154,0,575.8406067442126,0,32104.125135647504,0,0,32104.111816123146,0,0,0,26377.69994516248,23.99336585833354,331.90817561176794,687.8098625294122,0.9997233395621795,0,0,155,0,0,0,15.995554515489054,0,48.986385899576334,0,0,0,0,32088.04079439392,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:15.612652949,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.671755992818056,4.829966433670437,0,0,0,0,0,0,0,0,0,1.861802049536e+12,0.6509244082175061,3.21,3.9,3.65,7.059001344e+09,55.38694082193424,9.304027136e+09,3.0898829606836975e+08,0,0,335950.21743017697,1.5429356827238804e+08,170219.51684926174,1.5469471233592394e+08,165730.6752202416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169.8263848963911,0,584.9131351352142,0,30915.3795110398,0,0,30915.411812817445,0,0,0,26028.13797091601,21.996731461678646,350.9478751159005,727.8913622141895,0,0,0,155,0,0,0,23.99654634506038,0,26.99611639268798,0,0,0,0,30887.603520290126,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:16.112720732,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.88188981756218,3.989396382741182,0,0,0,0,0,0,0,0,0,1.861802049536e+12,0.6509244082175061,3.21,3.9,3.65,7.058567168e+09,55.38952547480195,9.304461312e+09,2.813680877726963e+08,0,0,304988.02903316,1.4112175758457887e+08,155119.81987605803,1.4024633748774317e+08,149868.21957926775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9026787146586,0,305.95141675072847,0,28282.958365249608,0,0,28282.50195088973,0,0,0,23553.250769989183,13.997778118681444,232.96297542727834,478.9239315541033,0,0,0,155,0,0,0,47.992430058022094,0,86.98627730585106,0,5.999053043478034,0,0,28234.597294540068,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:16.612774311,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.11111078917244,4.149061791912188,0,0,0,0,0,0,0,0,0,1.86180204544e+12,0.6509246156092877,3.21,3.9,3.65,7.058956288e+09,55.38720904062806,9.304072192e+09,2.7263000998648405e+08,0,0,296445.63053940114,1.3707992800011533e+08,150979.2314719532,1.3555009654790187e+08,145466.4087892058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.7855995892724,0,434.8928676212044,0,27484.26368942251,0,0,27484.213378158962,0,0,0,23050.31404073369,13.99656068113007,292.92791659121315,598.8531665932297,0.9997538556019815,0,0,155,0,0,0,52.98659221971813,0,94.97595883051719,0,5.998484231022694,0,0,27436.015887795606,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:17.113957929,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.380952439145375,4.945406917962036,0,0,0,0,0,0,0,0,0,1.86180204544e+12,0.6509246156092877,3.27,3.9,3.66,7.059247104e+09,55.38547781087705,9.303781376e+09,2.7575205737444234e+08,0,0,300234.3709280515,1.382025152523428e+08,152612.86238394922,1.3754961222637883e+08,147621.56557367262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.8672789106773,0,380.9334829189466,0,27699.675596056597,0,0,27700.188172612347,0,0,0,23276.951114015425,8.998420390289429,253.95560043446486,516.9089588927061,1.9996505590651525,0,0,155,0,0,0,28.994998536722406,0,35.993795137637605,0,0,0,0,27673.23873625571,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:17.613978969,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.33309999060382,5.365508318303551,0,0,0,0,0,0,0,0,0,1.86180204544e+12,0.6509246156092877,3.27,3.9,3.66,7.05982464e+09,55.38203973489264,9.30320384e+09,2.844730636263789e+08,0,0,314462.73385997757,1.430267492411957e+08,160048.3786971453,1.4144635035517657e+08,154414.39069409875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.89450801736626,0,202.9472278352932,0,29661.251116790743,0,0,29661.30004515348,0,0,0,24624.60092807982,5.998436483536819,160.9581006748971,327.9143546730178,1.9994798313229216,0,0,155,0,0,0,18.995182574761667,0,22.99417047191362,0,0.9997460884874303,0,0,29635.53311998169,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:18.114099523,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.47552465092227,5.193977579865686,0,0,0,0,0,0,0,0,0,1.86180204544e+12,0.6509246156092877,3.27,3.9,3.66,7.059685376e+09,55.382868774491726,9.303343104e+09,2.870469098334882e+08,0,0,316703.22664896795,1.4393333168229157e+08,161052.23059062674,1.4311354678864267e+08,155650.97854156262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.4692240445376,0,353.73468731127184,0,30157.416558295485,0,0,30157.362888223124,0,0,0,25379.954298555418,12.99026556263692,267.7992038891247,547.5898874820793,2.9977519438487805,0,0,155,0,0,0,22.982573440706012,0,26.97954246515083,0,0.9992422626013622,0,0,30134.158458559203,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:18.614197802,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.10642778310039,4.848565437039997,0,0,0,0,0,0,0,0,0,1.861802041344e+12,0.6509248230010692,3.27,3.9,3.66,7.059300352e+09,55.38516082514799,9.303728128e+09,2.738643331173221e+08,0,0,304929.04466325743,1.3694605158427715e+08,154652.89899595926,1.3691821322431222e+08,150276.07636805525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.9032416433627,0,467.95170972331516,0,27952.150082634023,0,0,27952.101059647004,0,0,0,23789.540756224327,12.998665933916536,306.9684065046341,627.9358563522736,1.9997937772661005,0,0,155,0,0,0,33.99628243852278,0,38.99573098134655,0,0,0,0,27917.892682708625,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:19.114284392,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.86885261306047,4.37989757877733,3.999143715345101,24570.74299125405,15.996579787272264,0,0,0,3.9991435154307307,24570.741664717818,15.996578907648495,1.861802041344e+12,0.6509248230010692,3.27,3.9,3.66,7.059062784e+09,55.386550685652324,9.3039616e+09,2.6739970946745297e+08,0,0,300039.766669941,1.3428100519561443e+08,152451.04598222123,1.3311870997071391e+08,147588.7467776978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.2433677518846,0,382.6217050451879,0,27936.71633698623,0,0,27936.71771503566,0,0,0,23544.567490204743,13.331767064011585,269.9682774675456,555.2680856314844,1.3331766495256367,0,0,155,0,0,0,29.32988888984189,0,48.66095189203583,0,2.6663535585458553,0,0,27907.38496284919,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:19.614359822,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.52445977645288,3.6495613212390707,3.999671626959427,24573.98014170225,15.998684220213676,0,0,0,3.9996716749515464,24573.980878861086,15.99868466814001,1.861802041344e+12,0.6509248230010692,3.27,3.9,3.66,7.058313216e+09,55.391012869376766,9.304711168e+09,3.167472758308845e+08,0,0,320677.42839794495,1.5908264908689445e+08,163439.1978483716,1.576646509859217e+08,157238.24481197755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.9058225470387,0,217.9528533105833,0,30404.386711442006,0,0,30404.445044883883,0,0,0,23899.83930769829,15.99653265556771,185.95974157554633,388.91551277183646,0,0,0,155,0,0,0,17.996223042688918,0,49.989514199501514,0,3.9991596046032094,0,0,30386.68561634224,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:20.114451828,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.48797241767418,3.3580517283102744,1.9995198872817854,8190.031918949813,0,0,0,0,1.9995200032261056,8190.032418421766,0,1.861802041344e+12,0.6509248230010692,3.27,3.9,3.66,7.058235392e+09,55.391500539729165,9.304793088e+09,3.0807612590796983e+08,0,0,305807.87174177106,1.5469179175688407e+08,155942.1307099303,1.5338443154354078e+08,149865.79564030384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.884762693479,0,257.9423898569374,0,29088.538388436544,0,0,29088.48153308477,0,0,0,22794.90278619817,10.997551318216141,177.96031965364585,364.91888655973327,0,0,0,155,0,0,0,16.996078579769684,0,23.994461646351713,0,3.9990792120114342,0,0,29072.243465257456,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:20.614507678,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,35.327962946872276,3.067156638743426,1.9990898703565432,8188.272804666862,0,0,0,0,1.9990897964238803,8188.272469100436,0,1.861802041344e+12,0.6509248230010692,3.27,3.9,3.66,7.0583296e+09,55.39093971882391,9.30469888e+09,2.5575523785170555e+08,0,0,269885.76663272915,1.2858954641792232e+08,137660.01075420814,1.271657533025224e+08,132225.80511926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.57662379034076,0,255.78838371227098,0,25298.184628389576,0,0,25298.051038108057,0,0,0,20599.94845446666,7.9934157515047435,199.83535045903767,410.661913955436,0,0,0,155,0,0,0,35.96996328216123,0,70.94075666470175,0,6.994162895460661,0,0,25261.83576030919,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:53:21.114613896,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.90134520533122,3.467075565640272,0,0,0,0,0,0,0,0,0,1.861802037248e+12,0.6509250303928508,3.27,3.9,3.66,7.058866176e+09,55.387721094498076,9.304158208e+09,2.883523941486852e+08,0,0,289918.7987914757,1.4454609340835455e+08,147630.30967772458,1.4380621963426414e+08,142288.4375819149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.7849665533606,0,430.89245355251785,0,27280.186582439732,0,0,27280.2030828415,0,0,0,22022.5078508121,15.996004981759802,259.93508173320726,536.8659268614871,0,0,0,155,0,0,0,34.991373156879156,0,72.98200687006225,0,3.9990130235907126,0,0,27244.30035409992,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:21.614698266,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.280087604676744,4.226204648909673,0,0,0,0,0,0,0,0,0,1.861802037248e+12,0.6509250303928508,3.27,3.9,3.66,7.057936384e+09,55.39325615299779,9.305088e+09,2.8760738029386735e+08,0,0,287978.97679596586,1.441572757857764e+08,146701.9695179246,1.43450024900578e+08,141276.95342907976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.6587590846655,0,345.8293608767562,0,26552.239025851766,0,0,26552.237061954722,0,0,0,21302.15859586011,19.990138824537578,222.55687431594413,461.77229146333,1.3326759429481403,0,0,155,0,0,0,33.983256200459486,0,61.30312605449498,0,2.6653531291144783,0,0,26518.93447457017,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:22.114794519,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.447924402816696,4.160749946056385,0,0,0,0,0,0,0,0,0,1.861802033152e+12,0.6509252377846324,3.33,3.91,3.67,7.058796544e+09,55.38811123078,9.304223744e+09,2.70845953710892e+08,0,0,276164.76431942976,1.359032976153523e+08,140670.9768406362,1.3494260573712915e+08,135493.75449696224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.9075783795844,0,232.95384695088825,0,24300.182586003055,0,0,24300.173888265097,0,0,0,19687.091994116614,14.997028473781176,172.9657302998557,357.92908386854225,2.9994056827609894,0,0,155,0,0,0,25.994784172550563,0,37.992373372976736,0,0,0,0,24278.11070411963,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:22.614887772,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.8054558234399,4.34829782013899,0,0,0,0,0,0,0,0,0,1.861802033152e+12,0.6509252377846324,3.33,3.91,3.67,7.057678336e+09,55.39476793109023,9.305341952e+09,2.5351341498910037e+08,0,0,262628.3656124265,1.2719704401357003e+08,133872.32736735482,1.2631636988086756e+08,128756.02856433575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.8897390163221,0,273.9448547181153,0,24674.352058690158,0,0,24674.372846764963,0,0,0,19952.652352634534,13.99717897122433,197.29359682458409,408.58422172523854,3.332662304000198,0,0,155,0,0,0,26.66134287639842,0,36.65934643061315,0,0,0,0,24648.399364638917,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:23.114943938,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.1718249286395,4.419801902541577,0,0,0,0,0,0,0,0,0,1.861802012672e+12,0.6509262747435401,3.33,3.91,3.67,7.058403328e+09,55.39035451440103,9.304600576e+09,2.474267798698772e+08,0,0,265566.00524551776,1.2392082820837474e+08,135128.60798555205,1.23506017166499e+08,130437.44730829477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.8552013264216,0,348.9275549631834,0,24705.87992873769,0,0,24705.877261055797,0,0,0,20374.77504589693,13.997097715785728,293.9389903171088,603.8747859592565,3.999169856320395,0,0,155,0,0,0,14.996953293953569,0,18.996144200642444,0,0,0,0,24687.037781970634,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:23.615075221,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.82978735630763,4.589163872550066,0,0,0,0,0,0,0,0,0,1.861802012672e+12,0.6509262747435401,3.33,3.91,3.67,7.058444288e+09,55.390110679224826,9.304559616e+09,2.489963441794366e+08,0,0,271465.42414756474,1.2531739073919909e+08,138317.04158038332,1.2367895741822957e+08,133148.38754406438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.8671475292243,0,338.93362662789747,0,25262.08672622844,0,0,25262.039015516093,0,0,0,20808.91957895976,9.99804821102239,295.9421140184401,602.8826826472529,2.9994130988401237,0,0,155,0,0,0,11.997603898537404,0,13.997204674243324,0,0,0,0,25248.971111925694,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:24.115105435,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.73867223619417,4.9080825546293125,0,0,0,0,0,0,0,0,0,1.861802012672e+12,0.6509262747435401,3.33,3.91,3.67,7.057424384e+09,55.39630409270028,9.3056e+09,2.710457882766854e+08,0,0,289493.1064756421,1.3656102297079027e+08,147795.53843412962,1.344847093361191e+08,141697.52207917784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.8504478246879,0,365.92522903425055,0,27230.421358037223,0,0,27230.446758840233,0,0,0,21975.51112826836,11.997541067965498,251.94846570497933,518.8935147484774,0.9997955977888057,0,0,155,0,0,0,11.997562023411472,0,13.997155889900418,0,0,0,0,27218.472717526776,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:24.61519648,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.475946902449714,5.419052529224877,3.99846497729982,24566.565628102144,15.993855912269735,0,0,0,3.998465117192394,24566.566413930483,15.993856391901176,1.861802012672e+12,0.6509262747435401,3.33,3.91,3.67,7.058067456e+09,55.392475880433956,9.304956928e+09,2.5827102773005268e+08,0,0,280693.8871028933,1.2940331021367903e+08,142861.51896438724,1.2886772861262813e+08,137832.38366155105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.3488847443647,0,409.6744116709989,0,26117.249818901637,0,0,26117.245721749245,0,0,0,21607.828863421448,20.983331429046043,295.7649230814856,611.5141532282884,3.996823256929397,0,0,155,0,0,0,17.98571500772655,0,39.96825553278913,0,0.9992064632007392,0,0,26099.266012300377,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:25.115288612,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.23000989954893,5.99952329587748,5.998322605073428,45043.41248325131,19.994416279332167,0,0,0,5.998321933449185,45043.40933109355,19.994415020035696,1.861802012672e+12,0.6509262747435401,3.33,3.91,3.67,7.057317888e+09,55.3969380641584,9.305706496e+09,2.5548277631341943e+08,0,0,279573.16312438005,1.2850722334465197e+08,142488.3082262075,1.2697558314410634e+08,137084.8879675688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.6852309726842,0,339.84254041590657,0,25178.3183681232,0,0,25178.338149119474,0,0,0,20852.343363197877,14.993053358545705,270.8744827239443,558.7410481088076,7.9962948528095925,0,0,155,0,0,0,22.989366337568658,0,50.97642136606134,0,1.9990754975500256,0,0,25155.364486778097,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:25.615401615,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.0588809291179,6.114818084065194,1.9994282335052056,20474.143760186133,3.998855855360376,0,0,0,1.9994283134594741,20474.14453798115,3.9988559872848777,1.861802008576e+12,0.6509264821353217,3.33,3.91,3.67,7.056789504e+09,55.400083537931366,9.30623488e+09,2.4461241961714685e+08,0,0,267939.22125172435,1.2266545627265087e+08,136226.95770931698,1.2194696102735192e+08,131712.2593009951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.7125045837565,0,303.85632305692417,0,24939.19061988334,0,0,24939.206623275953,0,0,0,20634.239509490264,6.996687691083476,185.91211581052616,383.81822867653574,4.997636867407246,0,0,155,0,0,0,111.94720480263743,0,346.8363646841602,0,29.98586855972386,0,0,24827.292541238425,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:26.115441611,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.475822217398516,6.459051321272206,0,0,0,0,0,0,0,0,0,1.861802008576e+12,0.6509264821353217,3.33,3.91,3.67,7.057399808e+09,55.396450393806,9.305624576e+09,2.4065248465215915e+08,0,0,267945.36221168377,1.191773682112316e+08,135461.25588842676,1.2147508460325004e+08,132484.07562824982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.8669922162879,0,421.9335851221003,0,25209.807385076117,0,0,24786.086252194695,0,0,0,20922.69944416268,14.997648998538288,276.9564596749745,520.7590628641544,0.9998427217403422,0,0,155,0,0,0,401.9348752960255,0,1220.8020652571495,0,83.9864049526575,0,0,24384.004680833044,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:53:26.615563751,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.369791838965384,6.385709532758407,0,0,0,0,0,0,0,0,0,1.861802008576e+12,0.6509264821353217,3.33,3.91,3.67,7.057108992e+09,55.39818162355702,9.305915392e+09,2.3863487801564726e+08,0,0,267502.4022343622,1.1872473128197815e+08,135513.16666076888,1.1991013078969741e+08,131989.2063919083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.4723270193083,0,399.23619198157274,0,24751.995941347166,0,0,24751.972185216364,0,0,0,20865.587593155527,10.664075822336246,273.26689194993634,558.5311491368893,1.3330090593288522,0,0,155,0,0,0,301.9257912700346,0,880.4502320427586,0,59.31876195627966,0,0,24449.954129442656,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
