time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:36:49.133239248,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.13687358293524,3.666716546234084,0,0,0,0,0,0,0,0,0,1.8621215744e+12,0.6347459827299389,2.94,3.48,3.38,7.202619392e+09,54.5385407098676,9.161510912e+09,2.5976549611966538e+08,0,0,242065.52532740255,1.3058898717616497e+08,124088.81289716208,1.2917645643657038e+08,117976.68790352819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.995950091521955,0,11.997976173380422,0,23436.037309819458,0,0,23436.04308973279,0,0,0,17889.647812451178,1.333108333086353,11.331417145368384,22.662835076248882,1.3331083828473338,0,0,156,0,0,0,45.99223246384365,0,50.65812219496812,0,2.666216435139608,0,0,23390.720075218884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:49.633325298,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.59954940769194,3.782143238386705,0,0,0,0,0,0,0,0,0,1.862121570304e+12,0.6347461901217204,2.94,3.48,3.38,7.201927168e+09,54.54266152434536,9.162203136e+09,2.6302912129659155e+08,0,0,244250.0749425085,1.324050360478867e+08,125285.01734590535,1.3062407746979943e+08,118965.04515989257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.33344925929661,0,10.666724074975638,0,23723.470755491595,0,0,23723.462578757462,0,0,0,17982.092703681916,0.666670159129407,10.000056940324217,21.33346496081214,0.6666701613516525,0,0,156,0,0,0,38.66690921129918,0,59.333692816400216,0,1.3333416133847524,0,0,23684.808522879845,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:50.133461313,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.55758276631668,3.819420529273583,0,0,0,0,0,0,0,0,0,1.862121570304e+12,0.6347461901217204,2.94,3.48,3.38,7.201681408e+09,54.54412453540255,9.162448896e+09,2.707889925616106e+08,0,0,246342.9645305211,1.3580335252707607e+08,126026.76449609689,1.3498570929464784e+08,120316.24019066534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.992703296188424,0,15.996348049736593,0,23911.555840877707,0,0,23911.548143111824,0,0,0,18013.88777168559,0,14.996587166672132,33.992261355772,0,0,0,156,0,0,0,24.994255045483538,0,57.98669159038647,0,0.9997703427545659,0,0,23886.519429209126,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:50.633534494,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.3106576348735,3.819132637084815,0,0,0,0,0,0,0,0,0,1.862121570304e+12,0.6347461901217204,2.94,3.48,3.38,7.20197632e+09,54.542368922133925,9.162153984e+09,2.752045124098168e+08,0,0,252172.8353236048,1.3763707345141926e+08,128646.98451289331,1.3756745931879392e+08,123525.86620660243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.980526840423302,0,13.990263839627671,0,24158.17245586866,0,0,24158.184767966814,0,0,0,18757.94919436392,0,12.990953372881146,27.980500724810888,0,0,0,156,0,0,0,17.987491588286964,0,27.980525610136393,0,0,0,0,24139.200854227918,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:51.133639204,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.469273807242296,3.9789535555566915,0,0,0,0,0,0,0,0,0,1.862121570304e+12,0.6347461901217204,2.94,3.48,3.38,7.2019968e+09,54.54224700454582,9.162133504e+09,2.5255268991540018e+08,0,0,239536.59494507874,1.2639328773488852e+08,122106.95521222889,1.2615933048029508e+08,117429.59367660826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.996313510984342,0,6.998158406622664,0,22731.002902235305,0,0,22731.010560565377,0,0,0,17981.27053026259,0,6.998153222355387,13.996306780533514,0,0,0,156,0,0,0,16.99556990075853,0,27.99267364548281,0,0,0,0,22713.057537330395,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:51.633721667,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.394825432511986,3.678099286724073,3.999540356824032,24573.18008014672,7.999083505007413,0,0,0,3.9995401848635668,24573.17855678447,7.9990831050990785,1.862121549824e+12,0.6347472270806281,2.94,3.48,3.38,7.201734656e+09,54.543807549673495,9.162395648e+09,2.784710163647669e+08,0,0,253496.5447840555,1.4001070813650435e+08,129924.11480438699,1.3846026206059438e+08,123572.40642569316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.327626131672584,0,10.663812731792882,0,24748.05072077138,0,0,24748.045558059366,0,0,0,19032.90288709802,0,10.663815077204502,21.32763633777006,0,0,0,156,0,0,0,17.995147848318005,0,27.992465715882705,0,0,0,0,24730.01513341629,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:52.133806309,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.595505723043786,3.878006339165992,3.999069644440709,24570.28684319236,7.998141247970254,0,0,0,3.9990691966491334,24570.2858606094,7.998140968100361,1.862121549824e+12,0.6347472270806281,2.94,3.48,3.38,7.201992704e+09,54.54227138806343,9.1621376e+09,3.03986108362115e+08,0,0,272818.6246593882,1.5262702805105236e+08,139734.05092712792,1.5135912240161324e+08,133084.5728741038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98557711454961,0,20.992786164919004,0,26500.892014427132,0,0,26500.891590558545,0,0,0,20009.12880514093,0.9996566899023002,19.993129900724124,39.98626132040423,0.9996566109565402,0,0,156,0,0,0,12.995530239356293,0,16.994161434914936,0,0,0,0,26489.896482174936,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:52.6338835,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.18471359594735,5.008995263589894,0,0,0,0,0,0,0,0,0,1.862121549824e+12,0.6347472270806281,2.94,3.48,3.38,7.202185216e+09,54.5411253627353,9.161945088e+09,2.770407719739891e+08,0,0,257185.61406497975,1.3887953011313105e+08,131431.7923667547,1.381612572161946e+08,125753.7427255591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.990088082434106,0,16.99505241733532,0,24745.76913778333,0,0,24745.777796275488,0,0,0,18955.497806607174,1.9994190068255775,15.99532720508694,31.990638707357622,1.9994214314192331,0,0,155,0,0,0,11.996583612918712,0,16.99513439499352,0,0,0,0,24733.9093076136,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:53.134045115,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.68707487975422,5.6527286197975535,0,0,0,0,0,0,0,0,0,1.862121549824e+12,0.6347472270806281,2.94,3.48,3.38,7.201992704e+09,54.54227138806343,9.1621376e+09,2.842027802336278e+08,0,0,258804.9269483917,1.4245040326647305e+08,132457.51682385037,1.4175235592947105e+08,126347.41454801481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.999512501203416,0,8.999757195550622,0,25182.325038142004,0,0,25182.323325789912,0,0,0,18883.489144968164,0.9999729257330358,8.999759004453379,18.999488723758443,0.9999731257222462,0,0,155,0,0,0,26.999302743006663,0,42.998865431936714,0,4.999869588401525,0,0,25153.33653044234,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:53.634108202,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.50832265531259,6.613493416338066,0,0,0,0,0,0,0,0,0,1.862121549824e+12,0.6347472270806281,2.95,3.48,3.37,7.200825344e+09,54.54922069058511,9.16330496e+09,2.8267916953228927e+08,0,0,257565.06784108788,1.4183402765987462e+08,131959.6873883865,1.4084513242989242e+08,125605.4643783422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.999961144062905,0,11.999976480046097,0,25117.964407844433,0,0,25117.96388036794,0,0,0,18726.951927914404,1.9999952060114912,11.999982768024745,24.9999672500429,1.9999935600207368,0.9999947780272692,0,155,0,0,0,25.999870364646362,0,38.999829180748186,0,4.999976520110262,0,0,25090.89489424129,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:54.134203146,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.64245804920769,7.03999244029141,1.9986173385376433,20465.84099442978,0,0,0,0,1.998617342532115,20465.84123985008,0,1.862121545728e+12,0.6347474344724097,2.95,3.48,3.37,7.20142336e+09,54.54563631349498,9.162702848e+09,2.6508544784058896e+08,0,0,247500.42357843992,1.3332590232528952e+08,126811.74585597601,1.3175957385345942e+08,120688.68473077497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.993064463759527,0,14.996529758024405,0,23987.472015111704,0,0,23987.45697844142,0,0,0,18098.802833326543,2.9993051089951273,14.996541227724322,29.99310137673164,2.9993010338891595,0.9997626003719661,0,155,0,0,0,15.996202229655243,0,18.995527408094127,0,0,0,0,23972.36098152632,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:54.634282197,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,67.28971931933367,7.196890539516001,1.999496136970964,20474.836758040543,0,0,0,0,1.9994961769508126,20474.837638236597,0,1.862121545728e+12,0.6347474344724097,2.95,3.48,3.37,7.201939456e+09,54.54256399027487,9.162186752e+09,2.777722357161158e+08,0,0,255332.92064433364,1.3953731907117805e+08,130766.09488820634,1.3823357873076934e+08,124566.80461607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.993904323435046,0,10.996954107639082,0,24842.109767592752,0,0,24842.113070677642,0,0,0,18572.856136055983,0.9997231446701003,10.996950303747862,21.993899046361832,0.9997232116330113,0,0,155,0,0,0,35.990064151009705,0,71.98010095713019,0,4.998618901591966,0,0,24806.138746053533,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:55.134618736,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.72920570168264,7.109502613542012,0,0,0,0,0,0,0,0,0,1.862121545728e+12,0.6347474344724097,2.95,3.48,3.37,7.201275904e+09,54.54653850364692,9.1628544e+09,3.1096688621266335e+08,0,0,269645.3090335014,1.5618287294608447e+08,138598.9445895448,1.547837727554532e+08,131046.21472315353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.998600819161275,0,5.999300667520488,0,26840.85784813515,0,0,26840.866677746642,0,0,0,19243.76100765052,0,5.999298082124392,11.998591113432871,0,0,0,155,0,0,0,40.99533805115216,0,95.98899697325496,0,8.998974008975289,0,0,26798.922760096226,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:55.63460425,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.96958188140498,6.934771765950406,0,0,0,0,0,0,0,0,0,1.862121545728e+12,0.6347474344724097,2.95,3.48,3.37,7.201738752e+09,54.54378316615587,9.162391552e+09,3.1668197039274466e+08,0,0,275435.3110832494,1.6004581483328417e+08,142236.88656408465,1.5663769891568077e+08,133198.4546857034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.996835080914906,0,9.998417690409987,0,27615.622620042875,0,0,27615.62579533652,0,0,0,19674.889950795696,0,9.99841513122072,19.99682826307554,0,0,0,155,0,0,0,23.996239045458168,0,52.991696942972794,0,3.9993731342555634,0,0,27592.679621002982,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:56.134717392,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.75603577310987,6.899492067103226,0,0,0,0,0,0,0,0,0,1.862121541632e+12,0.6347476418641913,2.95,3.48,3.37,7.201509376e+09,54.54512425962497,9.162616832e+09,3.333526942551216e+08,0,0,286608.5859098766,1.6735437097736987e+08,147217.11252094494,1.6599942199889958e+08,139391.50194717565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99566634610898,0,14.997833113071826,0,29184.777371301254,0,0,29184.784578900206,0,0,0,21457.900277557506,0,14.997830503826298,29.995653959693435,0,0,0,155,0,0,0,20.996980088341815,0,66.99037274654222,0,0,0,0,29163.81158087219,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:56.634781487,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.34712944807023,6.027616146686395,4.998177684408975,36850.56619979299,31.9883402180022,0,0,0,4.998177549507366,36850.56505784178,31.9883394185851,1.862121541632e+12,0.6347476418641913,2.95,3.48,3.37,7.201701888e+09,54.54397823429683,9.16242432e+09,3.291032388974339e+08,0,0,290341.3326346527,1.6504215706077054e+08,148823.69898801806,1.6406128484336194e+08,141517.7689436136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98550117346038,0,16.992748191774428,0,28491.857283279296,0,0,28491.847628657575,0,0,0,21335.893584587375,0,16.99275692232564,33.985514659956124,0,0,0,155,0,0,0,59.97442876278284,0,140.93988336121123,0,6.997015486017579,0,0,28433.864938253926,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:57.134881401,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.53205832450567,3.869052663354697,4.998151853381783,36850.36768552951,31.988159902493692,0,0,0,4.998152143167454,36850.36960104012,31.98816217281287,1.862121541632e+12,0.6347476418641913,2.95,3.48,3.37,7.20218112e+09,54.54114974625293,9.161949184e+09,2.941536542553243e+08,0,0,269686.6531886339,1.4784144275782877e+08,138238.29372474054,1.4631226233498743e+08,131448.38752263025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.993359975016,0,16.99668020842169,0,26269.871017842735,0,0,26269.866973072927,0,0,0,19734.145289932225,0,16.996681652857504,33.99336711222897,0,0,0,155,0,0,0,55.98913189361899,0,102.97988092364382,0,6.998639058645934,0,0,26213.875790202157,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:57.634978147,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.56756756189845,3.77961447679017,0,0,0,0,0,0,0,0,0,1.862121541632e+12,0.6347476418641913,2.95,3.48,3.37,7.201419264e+09,54.54568508053023,9.16271104e+09,2.940468519018864e+08,0,0,271255.1638368017,1.4766431571392137e+08,138965.0325864472,1.463825356093084e+08,132290.12910270147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.327182269675543,0,14.66359118370616,0,26318.481646042383,0,0,26318.478348151257,0,0,0,19933.822096805157,0,14.663592034016158,29.327187215157192,0,0,0,155,0,0,0,37.32552428621164,0,68.65228437923473,0,4.665690809439727,0,0,26281.159694943417,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:58.135069155,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.77652386860276,3.789461573522428,0,0,0,0,0,0,0,0,0,1.862121541632e+12,0.6347476418641913,2.95,3.48,3.37,7.202197504e+09,54.541052212182436,9.1619328e+09,2.945580712261361e+08,0,0,272017.51371177257,1.4772635687706918e+08,139166.23240437865,1.468316457631506e+08,132851.2541096198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.994492820937058,0,10.997247487929,0,26255.425221437745,0,0,26255.42511644234,0,0,0,20008.99621025473,0,10.997245860743881,21.994495327681864,0,0,0,155,0,0,0,4.998743505834886,0,5.9985005188343035,0,0,0,0,26250.438020505382,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:58.635132581,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.27708105947617,3.6182256268139175,0,0,0,0,0,0,0,0,0,1.862121537536e+12,0.6347478492559728,2.87,3.47,3.35,7.202238464e+09,54.54080837700624,9.16189184e+09,2.8804097148300517e+08,0,0,266818.41251617676,1.4457730715708086e+08,136378.2020177112,1.4346366118525568e+08,130440.19087925206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99596201205585,0,8.997982175503196,0,25647.23734788754,0,0,25647.24165565623,0,0,0,19691.58437881048,0.9997759981880538,8.99797777647856,17.99595321400886,0.999776188102979,0,0,155,0,0,0,11.997322653482005,0,12.99709603283919,0,0.9997767408557764,0,0,25635.266518831464,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:59.135241317,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.28251116132053,3.9495100860016144,3.9993720079423207,65525.71809747045,0,0,0,0,3.999371903974977,65525.715913622604,0,1.862121517056e+12,0.6347488862148807,2.87,3.47,3.35,7.202177024e+09,54.541052212182436,9.1619328e+09,2.860056076029231e+08,0,0,267990.90685556177,1.4365861510864314e+08,136959.39276180876,1.4234707678135923e+08,131031.55747145422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99765367529428,0,9.998827117581452,0,25643.990370002197,0,0,25643.991370000498,0,0,0,19995.65315018107,0.9998827297539234,9.998826697679988,19.997649656238256,0.9998830786721954,0,0,155,0,0,0,12.9985027024737,0,15.99813231404113,0,1.9997691186561748,0.9998835705573935,0,25631.00740046894,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:36:59.635290306,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.45454528730459,4.04631243064922,3.999962829678745,65535.39288012036,0,0,0,0,3.999962829678745,65535.39248691165,0,1.862121517056e+12,0.6347488862148807,2.87,3.47,3.35,7.201624064e+09,54.544343987061126,9.16248576e+09,2.879724647571121e+08,0,0,268781.98786911933,1.4438620039214766e+08,137366.1948987761,1.4358629610085267e+08,131415.83483309989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.994664160458665,0,10.997333586498618,0,25804.740157108987,0,0,25804.744001083356,0,0,0,19990.14871075028,0.9997574788307851,10.99733268493593,21.994666161487842,0.9997574808298153,0,0,155,0,0,0,26.99344658502498,0,44.989091854810695,0,1.999514527870206,0.9997574668366052,0,25776.751844236718,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:00.135395037,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.117647172852905,3.8987838820438285,0,0,0,0,0,0,0,0,0,1.862121517056e+12,0.6347488862148807,2.87,3.47,3.35,7.201902592e+09,54.54280782545108,9.162227712e+09,2.9057186202395266e+08,0,0,268403.666988295,1.4588107149275392e+08,137496.01872588007,1.446907768756105e+08,130907.64009334533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99553742407702,0,12.997770102561203,0,26043.533169451974,0,0,26043.53061762365,0,0,0,19692.617517244766,1.9996566509544045,12.997770622382848,25.995542830221876,1.9996555273409269,0,0,155,0,0,0,20.996354738868366,0,35.99378894777296,0,0.9998264571223578,0,0,26021.511289302598,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:00.63549798,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.258554986651255,3.8787264178958396,0,0,0,0,0,0,0,0,0,1.86212151296e+12,0.6347490936066622,2.87,3.47,3.35,7.201849344e+09,54.543124811180135,9.16228096e+09,2.908439218259318e+08,0,0,270819.54768416245,1.459163760505888e+08,138581.28921110247,1.449274981216391e+08,132238.22694687752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9986499786285,0,17.999321587570044,0,26532.007066167553,0,0,26533.00145702317,0,0,0,20008.251651371735,0.9999624764080728,17.999327437130987,35.99865642214636,0.9999632983470609,0,0,155,0,0,0,10.999603090322088,0,14.999454979803854,0,1.99992748262948,0,0,26523.036179388277,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:37:01.135577528,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.78619662421381,3.9821361814767475,0,0,0,0,0,0,0,0,0,1.86212151296e+12,0.6347490936066622,2.87,3.47,3.35,7.20244736e+09,54.53956481760763,9.161682944e+09,3.0833349364160025e+08,0,0,285178.54626185383,1.5573983393314528e+08,146373.47366569354,1.5259359865385038e+08,138805.04179815485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99471987938358,0,15.997356868706081,0,27820.40801909318,0,0,27821.409217086497,0,0,0,20801.563997658868,1.999669536612049,15.997359571813234,32.994552929256905,1.9996702383803293,0,0,155,0,0,0,10.998188257450163,0,14.997532650920869,0,1.9996708941642383,0,0,27814.415127439228,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
