time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:31:18.40470417,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.73940011678935,5.387097098679258,0,0,0,0,0,0,0,0,0,1.862280720384e+12,0.6266879824492797,2.66,3.4,3.1,8.417222656e+09,47.30997376089669,7.947239424e+09,2.424947127009849e+08,0,0,237413.18255342657,1.2285591349734545e+08,121766.67263673342,1.196387381427968e+08,115646.47680290925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7848258415264,0,253.89237705250645,0,22585.08735243338,0,0,22585.0743489459,0,0,0,18040.358825615822,15.326844907681702,187.25402900500137,391.1676355052686,2.6655376462101628,0,0,149,0,0,0,27.32165423686888,0,59.97441775217603,0,0.6663821707920191,0,0,22557.730537520485,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:18.904831436,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.082474309553156,5.438664069653691,0,0,0,0,0,0,0,0,0,1.862280720384e+12,0.6266879824492797,2.66,3.4,3.1,8.416595968e+09,47.31380197316301,7.947882496e+09,3.281383786185241e+08,0,0,301896.5532041954,1.6962275781059253e+08,157118.79956809475,1.5851558855798727e+08,144777.74961063324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.9569502613463,0,239.97846649222316,0,29702.333116616457,0,0,29702.33516589359,0,0,0,22704.959573398017,13.99874084125881,179.9838122559257,373.9664092152251,2.9997303812336042,0,0,149,0,0,0,12.99883486243594,0,15.998566528439053,0,0,0,0,29683.33639549189,0,1057,0.9999103370401673,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:19.404896519,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.89186419892551,5.329967323907488,0,0,0,0,0,0,0,0,0,1.862280720384e+12,0.6266879824492797,2.85,3.41,3.13,8.417067008e+09,47.310997868636726,7.947411456e+09,3.566693904619912e+08,0,0,308665.3190801594,1.8114517992646527e+08,159168.14943712228,1.75524361109978e+08,149497.24191009387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.2585766656152,0,276.629312857293,0,28941.430272752466,0,0,28941.430986544834,0,0,0,22635.600810350512,16.664410960889395,188.6411240296693,393.94672290782506,2.6663055671261735,0,0,149,0,0,0,9.99865909982544,0,12.664965364982569,0,0,0,0,28926.109226184275,0,1057,0.6665770898154136,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:19.904978848,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.18559557458463,5.120843416367576,0,0,0,0,0,0,0,0,0,1.862280720384e+12,0.6266879824492797,2.85,3.41,3.13,8.4158464e+09,47.31826415688745,7.948632064e+09,3.4908890764974564e+08,0,0,287074.3012660595,1.721552224501508e+08,145179.4019938237,1.769336817007298e+08,141894.88536362798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.9248987376857,0,281.96246713011294,0,27194.391793708026,0,0,27194.390787649056,0,0,0,21420.146365260924,15.997867868162004,177.9762878632154,372.9503215253716,1.9997335774952039,0,0,149,0,0,0,36.99514682865843,0,87.98844588521702,0,6.999079628027993,0,0,27157.428879574625,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:20.40509012,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.98611121746585,5.087043930415411,0,0,0,0,0,0,0,0,0,1.862280716288e+12,0.6266881898410612,2.85,3.41,3.13,8.415420416e+09,47.320775659202305,7.949053952e+09,3.111982995298557e+08,0,0,273263.4171237387,1.5338373898742676e+08,138013.10666846158,1.5781455522142354e+08,135250.30241806633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.8629712702658,0,290.9315115219411,0,25754.928018170434,0,0,25754.931520015525,0,0,0,20264.229091223908,9.997641226512506,209.95049409339376,433.8977884335699,1.9995289769574849,0,0,149,0,0,0,56.986596923363415,0,109.97413001557751,0,6.9983534973726735,0,0,25699.947867876697,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:20.905180903,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.9337476076232,5.207761319704523,1.997773509392611,8182.875512819045,0,0,0,0,1.997773926462543,8182.876714362117,0,1.862280716288e+12,0.6266881898410612,2.85,3.41,3.13,8.41529344e+09,47.321531548248515,7.949180928e+09,2.505997895859047e+08,0,0,242079.85971841833,1.2389989875249752e+08,122369.67241082946,1.2669971600286078e+08,119710.11579108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.8697247037093,0,277.9348670756403,0,22473.72465271737,0,0,22473.720675802328,0,0,0,18479.671691296462,10.997423820477783,200.9529241651263,417.90210141791766,3.9990633073996342,0,0,149,0,0,0,40.99036566544436,0,72.98281262061066,0,4.9988234369252975,0,0,22431.712778003086,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:21.405294641,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.294372256847815,4.3689441626762315,1.3329931819104974,5459.939552723951,0,0,0,0,1.3329932618696894,5459.9397164803395,0,1.862280716288e+12,0.6266881898410612,2.85,3.41,3.13,8.415232e+09,47.32192168453044,7.949246464e+09,2.1249414024980745e+08,0,0,212869.66217576424,1.0607960595964475e+08,108214.03852710877,1.0641451677552484e+08,104655.61901289172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.97831418058274,0,165.98915509855163,0,19811.7106142498,0,0,19811.70998031634,0,0,0,16311.929529624618,12.999143928377453,131.991303488987,277.9818088704275,2.9998027029762255,0,0,149,0,0,0,27.99816186467726,0,60.99598512226728,0,4.999671951524573,0,0,19784.70097610331,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:21.905385108,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.66666640097404,3.6994720623948054,1.3332715735275045,5461.0803287631425,0,0,0,0,1.3332716446320318,5461.080292357627,0,1.862280716288e+12,0.6266881898410612,2.85,3.41,3.13,8.41572352e+09,47.31899566241605,7.948754944e+09,2.190889583456111e+08,0,0,220219.25311669803,1.096380108526304e+08,112060.1048877943,1.0945097625108999e+08,108159.17778790397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.94696985900066,0,144.97348000130336,0,20586.234077855202,0,0,20586.415040512013,0,0,0,16869.916094988257,7.998453027198463,126.9754334280175,260.95229035370687,0,0,0,149,0,0,0,12.99771611930981,0,16.997025010712374,0,0,0,0,20572.40766674564,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:22.405453244,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.24943310542666,3.548106713085239,3.9995236327381987,28668.584510847133,11.998569242609236,0,0,0,3.999523532762019,28668.58588677533,11.998569878457616,1.862280716288e+12,0.6266881898410612,2.85,3.41,3.13,8.416002048e+09,47.3173375832179,7.948476416e+09,2.5241669571831423e+08,0,0,245383.6665400924,1.2700095116351624e+08,125287.76195319623,1.2541586241080934e+08,120095.95829871352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.9210353599351,0,145.96048557734449,0,25026.225000472772,0,0,25026.21827024204,0,0,0,19991.59543210769,5.998381174883666,118.96790115162239,242.93431711987736,0,0,0,149,0,0,0,16.99540216587046,0,20.994322568330812,0,3.9989179607814176,0,0,25006.240688110804,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:22.905549971,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.681564305989525,3.8198849873809384,3.9982497821508627,28659.45048518374,11.994742728251694,0,0,0,3.9982499619933853,28659.452203998237,11.994744274895814,1.862280712192e+12,0.6266883972328428,2.85,3.41,3.13,8.41629696e+09,47.315581969949264,7.948181504e+09,3.238857664666803e+08,0,0,296603.8506654828,1.639100722173052e+08,152127.7984449288,1.5997563115810624e+08,144476.00057651624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.9417544258323,0,151.97089605369675,0,28594.52920888817,0,0,28594.28700442795,0,0,0,22054.766190643913,11.99782480636043,123.97752151159722,254.9510695357836,0.9998079448922498,0,0,149,0,0,0,20.995830773899907,0,23.995226557595217,0,5.998806465468017,0,0,28573.30968252334,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:23.405639184,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.81784944112601,4.266077207565229,0,0,0,0,0,0,0,0,0,1.862280712192e+12,0.6266883972328428,2.85,3.41,3.13,8.416436224e+09,47.31475293035019,7.94804224e+09,3.0513295819208175e+08,0,0,297845.84797879186,1.539551047935142e+08,152293.89770997138,1.5117785273583454e+08,145551.9620559515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.63633772476555,0,184.81819231122336,0,28289.168945856054,0,0,28289.166797992453,0,0,0,22362.00374918414,7.992137910157916,137.86437275242423,282.7218489152162,1.9980347390247992,0,0,149,0,0,0,22.97740204677063,0,50.949894549003254,0,2.997052342077572,0,0,28267.19649859277,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:23.905703515,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.857453789456095,4.489047067174743,0,0,0,0,0,0,0,0,0,1.862280712192e+12,0.6266883972328428,2.85,3.41,3.13,8.41693184e+09,47.31180252471818,7.947546624e+09,2.525148852178557e+08,0,0,264709.9480191559,1.2679692522000156e+08,134777.13241445617,1.2571793148384881e+08,129932.80641864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.8724325958229,0,219.93622993000426,0,24566.87484472191,0,0,24566.871111640212,0,0,0,20353.09776447309,5.998258423661466,162.95271421843537,336.90234245489495,0.9997100750808359,0,0,149,0,0,0,17.994809325270886,0,50.98527708350714,0,0.9997113103657717,0,0,24550.876514077685,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:24.405825482,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.90779360531537,3.998310653501216,0,0,0,0,0,0,0,0,0,1.862280712192e+12,0.6266883972328428,3.18,3.43,3.2,8.415281152e+09,47.321629082319,7.949197312e+09,2.762429854563377e+08,0,0,275372.2446234945,1.3841293570808166e+08,140235.1588905772,1.3783004256754375e+08,135137.08004594553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.8087391214253,0,255.90435728189203,0,25781.697458283892,0,0,25781.696753847467,0,0,0,20949.50620675704,11.32910166462136,185.264132239565,383.19018931713225,0.6664177205515344,0,0,149,0,0,0,16.66043882802836,0,39.31862958134057,0,0.6664175309155175,0,0,25765.029961453736,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:24.905976308,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.69667744032868,4.726983642281834,0,0,0,0,0,0,0,0,0,1.862280691712e+12,0.6266894341917506,3.18,3.43,3.2,8.415469568e+09,47.32038552292038,7.948988416e+09,2.732612102242884e+08,0,0,277046.4240615078,1.366081783780172e+08,140709.35845713067,1.36653052200799e+08,136337.0618670379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.7283431197266,0,420.8641400052366,0,25633.73255730815,0,0,25633.741705603414,0,0,0,21357.11100755918,23.992270026489244,300.90301053442045,623.798713878603,1.9993551739673574,0,0,149,0,0,0,9.996766026196992,0,12.99579956264436,0,0,0,0,25622.74634970034,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:25.406076593,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.704225571538316,4.679791084468384,0,0,0,0,0,0,0,0,0,1.862280691712e+12,0.6266894341917506,3.18,3.43,3.2,8.4159488e+09,47.31753265135886,7.948509184e+09,2.400562411617378e+08,0,0,260180.84082046323,1.2051329972247463e+08,132128.9009660121,1.195429578638366e+08,128051.95504053419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.2474563351484,0,444.62370742047153,0,25254.226822141074,0,0,25254.225913076767,0,0,0,21002.64045793113,19.99807733151714,301.30433339385286,621.9399259932951,1.999807237247197,0,0,149,0,0,0,10.665622125408607,0,13.99862907692482,0,0,0,0,25242.217750841206,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:25.906142951,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.995666243475846,4.429147224278998,1.3330637718419016,10920.458491717198,0,0,0,0,1.3330637407433694,10920.458418928858,0,1.862280691712e+12,0.6266894341917506,3.18,3.43,3.2,8.416718848e+09,47.31307046763442,7.947759616e+09,2.5846291774082536e+08,0,0,268112.3678071865,1.2969310747783582e+08,136277.3892783332,1.2876981761017515e+08,131835.00149009156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.8103542938534,0,395.9051625019433,0,24787.060078496906,0,0,24787.04981911682,0,0,0,20891.986111361148,16.995919024903337,260.93736981249765,536.8712319718828,1.9995201591512473,0,0,149,0,0,0,70.9829602564586,0,155.96254154062296,0,7.998079037372961,0,0,24718.07151885463,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:26.406276319,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.20169840809091,5.19995271088499,1.9997981043829778,16382.349724000553,0,0,0,0,1.9997979844072111,16382.348528209568,0,1.862280691712e+12,0.6266894341917506,3.18,3.43,3.2,8.416280576e+09,47.31567950401975,7.948197888e+09,2.4601618939755607e+08,0,0,266195.5541985896,1.236551868710399e+08,135336.96986752635,1.223609960513052e+08,130858.55864786918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.88959276550463,0,242.94483038730183,0,24408.454862815808,0,0,24408.457839971314,0,0,0,20961.2296224013,14.996577975861422,180.95873905503183,375.9145846880672,1.9995441979014557,0,0,149,0,0,0,77.98270226689667,0,162.96308609062802,0,8.99796156579504,0,0,24331.487847417095,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:26.906999726,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.461812787963346,4.992822809451218,0,0,0,0,0,0,0,0,0,1.862280691712e+12,0.6266894341917506,3.18,3.43,3.2,8.416473088e+09,47.314533478691615,7.948005376e+09,2.547996369302139e+08,0,0,271369.6593252257,1.2787855831990264e+08,137856.84753673623,1.2692108028289892e+08,133512.7899383045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.2186367150053,0,394.6093154641215,0,24916.378587092473,0,0,24916.378570483972,0,0,0,21336.230362679227,19.330518771139218,277.95955132609106,577.2494228179007,1.9997089823517984,0,0,149,0,0,0,54.65872140204537,0,111.31716844782291,0,5.99912877452401,0,0,24861.722947075923,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:27.407169136,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.277656769862844,4.818735140148556,4.999178829886223,40953.27190981775,27.995401195445623,0,0,0,4.999178644946992,40953.272851588314,27.9954009435284,1.862280687616e+12,0.6266896415835321,3.18,3.43,3.2,8.417427456e+09,47.308852119086175,7.947051008e+09,3.003979000949241e+08,0,0,299155.4474121619,1.5088154263002583e+08,152197.09730379758,1.4951592177218255e+08,146958.19256034403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.1089779714864,0,529.5544646467141,0,27867.559508862272,0,0,27868.55908610726,0,0,0,22989.658547377847,20.982353546914098,367.69071658605293,760.3601971931524,1.998319309548066,0,0,149,0,0,0,11.989869327769672,0,11.989922470163828,0,0,0,0,27857.56941622755,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:27.907237701,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.67170596042775,4.967773442750866,4.997585176837722,40940.216336439094,27.986475004211187,0,0,0,4.9975851019101505,40940.216336439094,27.98647570353512,1.86228068352e+12,0.6266898489753138,3.18,3.43,3.2,8.416763904e+09,47.3128022489406,7.94771456e+09,2.84045372322025e+08,0,0,287352.175949703,1.430035598977514e+08,146355.49293438112,1.4104187845048845e+08,140996.74121458078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.7291368438324,0,417.8645425227086,0,26760.324169102754,0,0,26760.32542643042,0,0,0,22150.8276727537,13.995471527264339,279.9093877330031,574.8138264238287,3.9987056389781905,0,0,149,0,0,0,16.99448085540292,0,14.995129102223467,0,0,0,0,26744.314863980864,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:28.407370241,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.80868691071763,5.298507013931208,0,0,0,0,0,0,0,0,0,1.86228068352e+12,0.6266898489753138,3.18,3.43,3.2,8.416088064e+09,47.31680114583026,7.948386304e+09,2.745015763518429e+08,0,0,277097.07565771515,1.3812888175958332e+08,141154.07798357334,1.3637271258249533e+08,135943.0139990634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.1749010884922,0,332.5874157417192,0,25815.84359251512,0,0,25815.843110734273,0,0,0,21346.2523844941,9.99762217887114,226.61274960160497,463.8895497537618,3.332540379788592,0,0,149,0,0,0,18.66220432210827,0,17.995699939496593,0,0.6665073958376659,0,0,25797.174670635515,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:28.907439799,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.96235473025175,5.352689430568781,0,0,0,0,0,0,0,0,0,1.86228068352e+12,0.6266898489753138,3.18,3.43,3.2,8.417173504e+09,47.310339513660985,7.947300864e+09,2.4074499675644985e+08,0,0,245431.62660839243,1.2041341040558746e+08,124649.2956111932,1.2033158479015654e+08,120782.32428333178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.86554838275663,0,227.93278672398526,0,22672.31144140167,0,0,22672.307202930617,0,0,0,18932.411720032596,17.994683812566567,149.95571597769177,313.9073489903161,0.9997048421438812,0,0,149,0,0,0,19.994124146789865,0,49.98530866797348,0,1.9994117690587192,0,0,22651.335976955583,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:29.40749364,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.61875633675297,5.258331024679928,0,0,0,0,0,0,0,0,0,1.862280679424e+12,0.6266900563670953,3.25,3.43,3.21,8.416919552e+09,47.31187567527104,7.947558912e+09,2.2969980884910965e+08,0,0,237355.5712998651,1.1503289863306418e+08,120638.8086008657,1.1466685886470011e+08,116716.73415200925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.7088924712494,0,268.85440888508293,0,20937.658593781212,0,0,20937.65440851739,0,0,0,17562.497301522588,22.98756616338762,203.88970525227467,428.767968355013,1.9989185870433281,0,0,149,0,0,0,10.994066315510391,0,40.97787637236957,0,0.9994603713562973,0,0,20926.68220153826,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:31:29.907624949,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.421686824496774,5.516272562197038,0,0,0,0,0,0,0,0,0,1.862280679424e+12,0.6266900563670953,3.25,3.43,3.21,8.416915456e+09,47.31190005878866,7.947563008e+09,2.1145944828093165e+08,0,0,229486.34194393276,1.0546700553275333e+08,116212.38242321434,1.0599241764676566e+08,113273.93996681567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.5847147534444,0,450.7923871153217,0,20685.47795735928,0,0,20685.481410245222,0,0,0,17957.722962247688,13.993548050774422,302.8603520002737,619.7144944338418,1.9990784668074495,0,0,149,0,0,0,151.93002012115207,0,403.81405856714997,0,28.986647127081028,0,0,20533.552717730097,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
