time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:38:37.481061925,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.30344108448324,4.917992028042373,0,0,0,0,0,0,0,0,0,1.861645447168e+12,0.6588536182018176,3.79,3,3.38,5.03066624e+09,67.76236269865673,1.1382812672e+10,2.1114678704638758e+08,0,0,193884.67004627505,1.0564294269262572e+08,100517.45165780668,1.0550381291162637e+08,93367.1803348348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.3205234518415,0,411.659895239411,0,25286.122361355614,0,0,25285.10100432649,0,0,0,16435.406012720385,0,219.81852683680316,439.6365309376838,0,0,0,220,0,0,0,42.964783270920236,0,95.92118817823592,0,0,0,0,25242.340204720727,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:37.981115947,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.52941176815864,4.618688131028462,9.993709010146658,98242.1570533457,51.9672844637714,0,0,0,9.993709080058613,98242.15508973869,51.967284515705984,1.861645447168e+12,0.6588536182018176,3.65,2.99,3.36,5.031456768e+09,67.7576566522161,1.1382022144e+10,2.1850327827887946e+08,0,0,195344.0415033289,1.093542786822355e+08,101459.67872535708,1.0914899730644944e+08,93884.35793162283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.5607593189408,0,431.7806062290465,0,25730.920098462666,0,0,25730.93293167464,0,0,0,16449.64663914159,0,234.88055548647677,469.7614302483641,0,0,0,220,0,0,0,22.988195906225094,0,34.98207644338516,0,0,0,0,25708.765333276555,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:38.4812099,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.666666671922805,4.409529252034653,6.665981692607873,65529.26717360116,34.66310480156094,0,0,0,6.665981599293719,65529.26525160686,34.663104616710044,1.861645447168e+12,0.6588536182018176,3.65,2.99,3.36,5.031366656e+09,67.75819309274301,1.1382112256e+10,2.2206596307090455e+08,0,0,193070.53269871796,1.1113819070098852e+08,100462.59079735249,1.1092776049316987e+08,92607.93830843373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.2058411085853,0,428.60305968672617,0,25610.195929790443,0,0,25610.203423930154,0,0,0,16214.92923225569,0,233.96522044607343,467.9306118173885,0,0,0,220,0,0,0,15.997560126784744,0,24.66293322471902,0,0,0,0,25594.07591628052,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:38.981325904,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.414174967540305,3.829148401299205,0,0,0,0,0,0,0,0,0,1.861645447168e+12,0.6588536182018176,3.65,2.99,3.36,5.03066624e+09,67.76236269865673,1.1382812672e+10,1.9996470455287224e+08,0,0,178737.8981512412,1.0006542337874088e+08,92864.91619967409,9.989928217496605e+07,85872.97092348663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.6400633158231,0,410.82004274519574,0,23522.69484852303,0,0,23522.697928647078,0,0,0,15121.373813994707,0,227.90014805703046,455.8002819904402,0,0,0,220,0,0,0,7.996480013469911,0,17.992106413113905,0,0,0,0,23513.648045906844,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:39.48143644,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,45.02673796931,4.209364175504038,0,0,0,0,0,0,0,0,0,1.861645447168e+12,0.6588536182018176,3.65,2.99,3.36,5.030182912e+09,67.7652399705738,1.1383296e+10,1.9144364037175643e+08,0,0,175486.71250661445,9.575585677475238e+07,90735.24556915232,9.568779460637818e+07,84751.46704025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.7653275793026,0,425.88272382257554,0,22629.766110440258,0,0,22629.770567277323,0,0,0,15040.860559642797,0,227.93719760363027,455.87450641000095,0,0,0,220,0,0,0,19.994492217201387,0,32.99091021245462,0,0,0.9997249196899978,0,22608.778335507406,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:39.981538792,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.201689549122676,4.469630535609526,0,0,0,0,0,0,0,0,0,1.861645443072e+12,0.6588538255935993,3.65,2.99,3.36,5.030629376e+09,67.76255776793924,1.138284544e+10,2.0173091320911005e+08,0,0,186180.4042260792,1.0087804696795668e+08,96202.94656273439,1.0085285454080771e+08,89977.47716308935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.0302420459496,0,454.5160539848684,0,23189.597716407632,0,0,23189.646367516372,0,0,0,15482.19483415373,0,247.25085720555964,494.50261674223606,0,0,0,220,0,0,0,22.659182233032247,0,47.31765629980891,0,0,0.6664469106851456,0,23166.359904390174,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:40.481635558,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.34607218681553,4.4589222561588215,0,0,0,0,0,0,0,0,0,1.861645443072e+12,0.6588538255935993,3.65,2.99,3.36,5.030649856e+09,67.76243584963767,1.138282496e+10,1.901060464140585e+08,0,0,185776.93062859314,9.50923452335378e+07,95876.86000656002,9.501369186348692e+07,89900.06790315555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.8574361802036,0,450.92866849578803,0,23574.272742459507,0,0,23574.27347314646,0,0,0,16062.462693080686,0,244.96125913190704,489.9225995781057,0,0,0,220,0,0,0,23.996183766914626,0,47.99235865665469,0,0,0,0,23555.246495026262,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:40.982223461,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.3837330525216,4.635331173588075,0,0,0,0,0,0,0,0,0,1.861645443072e+12,0.6588538255935993,3.65,2.99,3.36,5.030354944e+09,67.76421585684061,1.1383123968e+10,1.7590310975370845e+08,0,0,181280.671297155,8.798873869102165e+07,93274.50522307432,8.791435576442283e+07,88006.15368158952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.9008214083035,0,393.9489426412379,0,22572.155660093114,0,0,22572.074410863534,0,0,0,15820.95137664814,0,202.97444977923624,405.94738840656777,0,0,0,220,0,0,0,9.998749026513046,0,9.998746677101519,0,0,0,0,22564.182929453807,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:41.482341967,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.89915967159314,4.558832419715198,0,0,0,0,0,0,0,0,0,1.861645443072e+12,0.6588538255935993,3.65,2.99,3.36,5.030526976e+09,67.76319174310741,1.1382951936e+10,1.6625570199890962e+08,0,0,177674.48878620213,8.313995692662334e+07,91169.91502028654,8.31157508066435e+07,86504.58944606595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.8804736009108,0,452.94028480579146,0,21785.128458647607,0,0,21785.129918058945,0,0,0,15703.93154095315,0,237.96864953417307,475.93730715821465,0,0,0,220,0,0,0,9.998641594551605,0,12.998230018020216,0,0,0,0,21770.044150485424,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:41.982450867,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.46121298017264,4.484618356397098,0,0,0,0,0,0,0,0,0,1.86164543488e+12,0.6588542403771624,3.65,2.99,3.36,5.029572608e+09,67.76882436863998,1.1383898112e+10,1.6296181947500435e+08,0,0,174415.34184615078,8.149467381236148e+07,89505.0066554572,8.146717236838318e+07,84910.33828216017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.8467859387772,0,539.9238345644295,0,21404.970511713535,0,0,21404.98799711399,0,0,0,15467.843535125709,0,280.9601865367668,561.921178754335,0,0,0,220,0,0,0,21.996735112594177,0,36.99456960412238,0,0,0,0,21381.244491311325,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:42.482525541,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.826086955662944,4.5081023050949485,0,0,0,0,0,0,0,0,0,1.86164543488e+12,0.6588542403771624,3.65,2.99,3.36,5.02982656e+09,67.7673125817005,1.138364416e+10,1.6295219245027512e+08,0,0,174235.4767593617,8.142727669001466e+07,89398.25738714401,8.152490728676577e+07,84837.20989159736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.7213181599266,0,588.8606749754402,0,21415.93072070283,0,0,21415.931084687494,0,0,0,15405.349717789719,0,304.9278034636851,609.8555514436517,0,0,0,220,0,0,0,31.992586613844665,0,71.98333067614867,0,0,0,0,21384.0506614744,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:42.982656954,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.669491518651505,4.499158660329957,3.9990340333292496,20475.053165729998,11.997100456781903,0,0,0,3.9990341452751648,20475.053759363138,11.997100792619555,1.86164543488e+12,0.6588542403771624,3.6,2.99,3.35,5.030739968e+09,67.76192379277107,1.1382738944e+10,1.6597275853169075e+08,0,0,175779.38628812274,8.297766326435837e+07,90210.98139760098,8.299510107471879e+07,85568.40863138359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.8832322173664,0,564.9411952709843,0,21662.753767399103,0,0,21662.737478709514,0,0,0,15555.356094412587,0,304.9684363767719,609.9361488342594,0,0,0,220,0,0,0,20.997889985029072,0,49.994949410220684,0,0,0,0,21644.39314189754,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:43.482725203,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.844919786767406,4.379810336581426,3.9994934121659345,20477.405348923046,11.998478940826194,0,0,0,3.9994934761497256,20477.40590174296,11.998479360719742,1.86164543488e+12,0.6588542403771624,3.6,2.99,3.35,5.02966272e+09,67.76833669543369,1.1383816192e+10,1.9355563347840744e+08,0,0,183681.5495498445,9.68563042999728e+07,94986.88646819208,9.669937212658125e+07,88694.6885758583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953.3620758808038,0,476.68097029696645,0,23602.205380557127,0,0,23602.202550186907,0,0,0,15741.461783959958,0,251.83148847047892,503.6628133600027,0,0,0,220,0,0,0,14.989978120348123,0,25.982629572825385,0,0,0,0,23587.231487593148,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:43.982860428,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.42475988124525,4.349176074315248,1.999126593586022,12282.635190601448,0,0,0,0,1.9991264756890683,12282.635006442362,0,1.861645410304e+12,0.6588554847278517,3.6,2.99,3.35,5.029617664e+09,67.76845861373528,1.1383836672e+10,1.9282696427328387e+08,0,0,181717.8053921866,9.647693883112483e+07,94109.3992090409,9.635001127240084e+07,87608.3994092505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.6181267160383,0,420.80957609224595,0,23499.351856190166,0,0,23499.374757703303,0,0,0,15531.983131512658,0,213.90298750856033,427.80662755408594,0,0,0,220,0,0,0,16.992224341149267,0,28.98677710188943,0,0,0,0,23479.163919746923,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:44.483039071,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.95811518028471,4.573640325759696,1.9993693789041997,12284.125672751694,0,0,0,0,1.999369346924377,12284.125574509675,0,1.861645406208e+12,0.6588556921196332,3.6,2.99,3.35,5.030322176e+09,67.76426462416123,1.138313216e+10,2.0814912318746918e+08,0,0,189152.21973116836,1.041621229542556e+08,98163.97934762092,1.0398695143902498e+08,90988.21964010315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.7344330599367,0,423.86740156076974,0,24905.537767182668,0,0,24905.54732792028,0,0,0,15925.027006883081,0,213.93300516796762,427.86628693618115,0,0,0,220,0,0,0,17.994338968964136,0,30.657029486381482,0,0,0,0,24885.50463561069,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:44.983229812,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.880829005302964,4.908737723152241,0,0,0,0,0,0,0,0,0,1.861645406208e+12,0.6588556921196332,3.6,2.99,3.35,5.029814272e+09,67.76743450000208,1.138366464e+10,2.187378435512012e+08,0,0,190355.5307876277,1.0948957140696278e+08,99050.0758319349,1.092482743318295e+08,91305.45241117584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.399525683099,0,421.6996229368824,0,25353.947837016356,0,0,25353.93965352055,0,0,0,15900.670772074898,0,216.84562868117,433.69103373696436,0,0,0,220,0,0,0,19.98580558123107,0,38.97228618373817,0,0,0,0,25334.108039538158,0,69,0.9992906904771203,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:45.483369862,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.37883958433388,5.210191733801902,0,0,0,0,0,0,0,0,0,1.861645406208e+12,0.6588556921196332,3.6,2.99,3.35,5.029756928e+09,67.76777587124647,1.1383721984e+10,1.8643506842144138e+08,0,0,177006.95670175191,9.330973229964069e+07,91543.0461097172,9.312535252760889e+07,85463.90600266156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.7698216168432,0,412.8849669451294,0,22768.65658396974,0,0,22768.662297312218,0,0,0,15158.781720334338,0,222.93786677065532,445.87594259886293,0,0,0,220,0,0,0,29.991634163558054,0,42.98799736424393,0,0,0,0,22738.658051837396,0,69,1.9994416219365665,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:45.98348248,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.325123160538,5.91879091523612,0,0,0,0,0,0,0,0,0,1.861645406208e+12,0.6588556921196332,3.6,2.99,3.35,5.03048192e+09,67.76345996337086,1.1382996992e+10,1.819959871931633e+08,0,0,173454.22819502442,9.10784613996068e+07,89679.00000556781,9.09175388944128e+07,83775.23354800977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.238989937229,0,378.61955150209076,0,22255.89583730945,0,0,22256.563088601113,0,0,0,14846.149664982655,0,201.97483582055523,403.9496972214042,0,0,0,220,0,0,0,24.663607442126757,0,33.995778245610495,0,0,0,0,22232.57573803424,0,69,1.3331676845821887,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:46.483561739,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.99207397566123,5.8523553151978955,0,0,0,0,0,0,0,0,0,1.861645402112e+12,0.6588558995114149,3.6,2.99,3.35,5.030662144e+09,67.76238708231705,1.1382816768e+10,1.8250615503737235e+08,0,0,173215.78255099905,9.132752005085784e+07,89690.71563425809,9.11786321561455e+07,83525.07270800752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.8600523137242,0,337.43000995557907,0,22440.42728246025,0,0,22440.43017062281,0,0,0,14829.586963080303,0,181.38529804459952,362.7706696317905,0,0,0,220,0,0,0,24.673736086835323,0,26.00744922699059,0,0,0,0,22415.75706166601,0,69,0.6668577045052789,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:46.983628713,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.62487659968993,6.0385323166420966,0,0,0,0,0,0,0,0,0,1.861645402112e+12,0.6588558995114149,3.6,2.99,3.35,5.029597184e+09,67.76872683399873,1.1383881728e+10,1.8915260411964336e+08,0,0,180484.5403073983,9.466275412686516e+07,93444.62260869502,9.4489839686e+07,87039.91186763831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.746658222212,0,369.8733516656562,0,23331.007053624508,0,0,23330.01364639855,0,0,0,15237.786147664998,0,201.93084232126014,403.8617968776613,0,0,0,220,0,0,0,15.994510747889368,0,20.992801631299034,0,0,0,0,23313.002963906296,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:47.48373872,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.17602284478733,6.8467767014790555,0,0,0,0,0,0,0,0,0,1.861645402112e+12,0.6588558995114149,3.6,2.99,3.35,5.02990848e+09,67.76687367581485,1.1383570432e+10,1.9012651086486942e+08,0,0,183982.32927338188,9.515739836162096e+07,95131.79575762285,9.496911953710091e+07,88850.53207456363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953.4007513985175,0,476.7002742258802,0,23658.130581032252,0,0,23658.120745435815,0,0,0,15567.201038499903,0,260.83603247076013,521.6717656900431,0,0,0,220,0,0,0,27.982471695782344,0,41.973685563230895,0,0,0,0,23630.20758457289,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:47.98382164,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.93680298023598,7.307122097790448,2.66608097133456,32760.804482425094,5.33216233005448,0,0,0,2.6660809677805664,32760.802953923336,5.33216228029856,1.861645402112e+12,0.6588558995114149,3.79,3.01,3.39,5.030719488e+09,67.76204571107264,1.1382759424e+10,2.255936469318088e+08,0,0,196259.42303000935,1.1291980198878331e+08,102263.33745496356,1.1267385893031175e+08,93996.08683500793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.967244327698,0,515.9834508627804,0,26411.16155126539,0,0,26411.150089190127,0,0,0,16060.479158660883,0,275.99123727821643,551.9821157794487,0,0,0,220,0,0,0,22.999300867252238,0,32.99898019951591,0,0,0,0,26388.204685898974,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:48.483899504,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.80185758472868,7.298960900586473,2.666388615661825,32764.585602534364,5.332777792984342,0,0,0,2.666388620994047,32764.58370238652,5.332777807203601,1.861645402112e+12,0.6588558995114149,3.79,3.01,3.39,5.030445056e+09,67.76367941631369,1.1383033856e+10,2.3547429562214193e+08,0,0,198726.87362403522,1.1791432020936207e+08,103900.53441253418,1.175599718889436e+08,94826.33542087249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.4264079311808,0,438.7134692138409,0,27139.260015601903,0,0,27139.27411880567,0,0,0,16084.4953286923,0,234.84649141665304,469.6932649345614,0,0,0,220,0,0,0,2.998037343846963,0,4.996732466751087,0,0,0,0,27138.21339783335,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:48.98399827,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.33333332758443,7.375278029756635,0,0,0,0,0,0,0,0,0,1.861645398016e+12,0.6588561069031964,3.79,3.01,3.39,5.030404096e+09,67.76389886925652,1.138307072e+10,2.437021984861079e+08,0,0,203510.49588641542,1.2200848138210893e+08,106464.7101683466,1.2169368982654949e+08,97045.77830805154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.3965728859871,0,444.69826733393296,0,27937.0451060142,0,0,27937.04658567374,0,0,0,16435.852645916548,0,244.83387605292216,489.6678387182838,0,0,0,220,0,0,0,51.96468308653984,0,141.90361551675062,0,0,0,0,27885.035916888606,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 02:38:49.484069771,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.1985018772969,7.069112911456991,0,0,0,0,0,0,0,0,0,1.861645398016e+12,0.6588561069031964,3.79,3.01,3.39,5.030797312e+09,67.76155803786637,1.1382677504e+10,2.433549692082743e+08,0,0,204573.39467807487,1.2181183448597841e+08,106997.73062785962,1.2154315085151327e+08,97575.67827486308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.1870960720067,0,466.5937060309796,0,28033.6087594567,0,0,28033.61855100035,0,0,0,16601.40855332764,0,251.2939592555627,502.5881764659717,0,0,0,220,0,0,0,57.32426425256681,0,144.64380580958766,0,0,0,0,27976.237412806997,0,69,0,0,0,0,0,0,0,0,0,0,0,210
