time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:45:59.556525502,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.010752674712066,3.99968862730873,0,0,0,0,0,0,0,0,0,1.86145624064e+12,0.6684336667673318,2.2,1.77,2,4.896124928e+09,68.57282680017859,1.151895552e+10,2.085492651245487e+07,0,0,39346.701623236186,1.0214419933014216e+07,19237.73693675255,1.064050951299609e+07,20108.969711627447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.8611468810525,0,811.9305369067761,0,3582.6934289232872,0,0,3582.69366177845,0,0,0,4004.6576698484077,0,406.96519674333973,813.9303991837049,0,0,0,221,0,0,0,27.997578797383184,0,79.993074839525,0,0,0,0,3554.6920499183316,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:00.05665899,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.07250537829895,3.9994594990908796,0,0,0,0,0,0,0,0,0,1.86145624064e+12,0.6684336667673318,2.2,1.77,2,4.896288768e+09,68.57185145376602,1.151879168e+10,2.152452455985979e+07,0,0,39789.64801342177,1.055409441026822e+07,19457.44740877551,1.097042714979572e+07,20332.197129942524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683.7767267159663,0,841.8881276605615,0,3758.166968259344,0,0,3758.167346531227,0,0,0,4188.110851307294,0,421.9440142178255,843.8879890594362,0,0,0,221,0,0,0,24.663397056561145,0,61.325203737258164,0,0,0,0,3733.5034539966277,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:00.556757645,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.52051836239791,4.0287196691212035,0,0,0,0,0,0,0,0,0,1.861456236544e+12,0.6684338741591135,2.2,1.77,2,4.896190464e+09,68.57243666161355,1.1518889984e+10,2.2315277471029766e+07,0,0,42081.86240388687,1.0956796464987326e+07,20626.5363399216,1.1358473708692567e+07,21455.314513296493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723.2444141914427,0,861.6219280525678,0,4050.22343834257,0,0,4050.2231225636774,0,0,0,4453.047111736101,0,422.81461228228414,845.6291434197492,0,0,0,221,0,0,0,16.992537489266063,0,18.991661046509392,0,0,0,0,4033.2278117991787,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:01.056826358,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.595263717884635,4.049492173247749,2.665518849824618,8188.473802985203,7.996556229749284,0,0,0,2.665518899559554,8188.47379752857,7.996556299022938,1.861456236544e+12,0.6684338741591135,2.2,1.77,2,4.896292864e+09,68.57182707010571,1.1518787584e+10,2.0960294392596994e+07,0,0,39813.41117879806,1.0309924514515847e+07,19540.295263569093,1.0650373007901333e+07,20273.11997619805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.8433479653947,0,794.9219847665711,0,3833.6255889568547,0,0,3833.6242664856413,0,0,0,4195.587204566117,0,400.96054267587687,801.9210797388586,0,0,0,221,0,0,0,8.999112174590193,0,8.999111499723409,0,0,0,0,3824.6260548367404,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:01.556897602,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.23933478246435,3.9862767240605064,3.998839460810523,12284.43502010386,11.99651822652208,0,0,0,3.9988394568128443,12284.434934137764,11.996518310473341,1.861456211968e+12,0.6684351185098028,2.2,1.77,2,4.895965184e+09,68.57370461194989,1.1519102976e+10,2.122514312711719e+07,0,0,39968.4474611199,1.0409215155225694e+07,19554.32852957727,1.0815930020238515e+07,20414.12320886427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.6364852227227,0,857.8184067058477,0,3864.5168433673557,0,0,3864.5152953119655,0,0,0,4291.090883763911,0,437.9072235159352,875.8144324380551,0,0,0,221,0,0,0,6.665248101913137,0,6.665247497725953,0,0,0,0,3857.84651164537,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:02.056979005,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.4735706629462,4.028581436022611,0,0,0,0,0,0,0,0,0,1.861456211968e+12,0.6684351185098028,2.27,1.77,2.02,4.89648128e+09,68.57070542173126,1.1518599168e+10,2.0662146933402907e+07,0,0,39797.3241473163,1.0170647891710859e+07,19507.687951923726,1.049149927880951e+07,20289.634913363032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.7535787579889,0,799.8765382564436,0,3803.4119012381825,0,0,3803.4128025076593,0,0,0,4212.35083882458,0,417.9355940352812,835.8711721914572,0,0,0,221,0,0,0,3.999387329855552,0,6.998928037182896,0,0,0,0,3799.4167705286395,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:02.557049928,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.957219247917244,4.10875285003894,0,0,0,0,0,0,0,0,0,1.861456211968e+12,0.6684351185098028,2.27,1.77,2.02,4.8961536e+09,68.57265611455638,1.1518926848e+10,1.9699256654308446e+07,0,0,37434.482743532855,9.646873017948527e+06,18320.78967000947,1.0052384310513932e+07,19113.69437238894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.9554971188168,0,742.9776906088841,0,3591.889887023623,0,0,3591.892189355936,0,0,0,3986.8807205026037,0,369.98892993121643,739.9778532028314,0,0,0,221,0,0,0,31.999068379123212,0,78.9977073285379,0,0,0,0,3560.896324503512,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:03.057167056,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.225806449114735,4.019665169483678,0,0,0,0,0,0,0,0,0,1.861456207872e+12,0.6684353259015843,2.27,1.77,2.02,4.8961536e+09,68.57263173089608,1.1518922752e+10,1.969175557052707e+07,0,0,36483.582808173895,9.593922446425542e+06,17791.358250170222,1.0097830512560207e+07,18692.224466357886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.7300942849954,0,836.8655834868458,0,3492.4401443826546,0,0,3492.4388000092267,0,0,0,3927.367151911875,0,425.93136712322723,851.862758094769,0,0,0,221,0,0,0,52.99140903276761,0,127.97926083280278,0,0,0,0,3439.4422153376117,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:03.557284508,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.21120689726548,4.008260731271709,0,0,0,0,0,0,0,0,0,1.861456207872e+12,0.6684353259015843,2.27,1.77,2.02,4.895694848e+09,68.57536270085126,1.1519381504e+10,2.0374749327568553e+07,0,0,38670.54275230007,1.0010461631957397e+07,18958.853622877265,1.0364287392532978e+07,19711.689526581085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.6827130724396,0,772.84144384938,0,3731.235107996566,0,0,3731.2342835627956,0,0,0,4092.159834572204,0,403.9170653246452,807.8341613406866,0,0,0,221,0,0,0,33.99304400340558,0,73.98485478233208,0,0,0,0,3696.24332354802,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:04.057411078,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,45.058448460747876,4.238948863834803,0,0,0,0,0,0,0,0,0,1.861456207872e+12,0.6684353259015843,2.27,1.77,2.02,4.896256e+09,68.57204652304854,1.1518824448e+10,2.1581600340461984e+07,0,0,41526.90626252929,1.0603028838413564e+07,20392.04412151715,1.0978576359644676e+07,21134.864460419627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549.659979805871,0,774.8295010927731,0,4021.112548502771,0,0,4021.115049084458,0,0,0,4366.041374491651,0,400.91195853117074,801.8239314920033,0,0,0,221,0,0,0,21.995203176115336,0,66.98538907994849,0,0,0,0,3999.1303171281947,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:04.557470694,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.57917261197778,4.16519158350493,0,0,0,0,0,0,0,0,0,1.861456207872e+12,0.6684353259015843,2.27,1.77,2.02,4.895895552e+09,68.57419228515617,1.1519184896e+10,2.13965969847968e+07,0,0,40684.91950285831,1.0502818662365492e+07,19949.5664562817,1.0893776720415562e+07,20735.351669469885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.647327399316,0,847.823670480837,0,3937.180908883716,0,0,3937.1805034384724,0,0,0,4298.105654473522,0,437.9088921791643,875.8177186856631,0,0.999793729556274,0,221,0,0,0,28.994000822295856,0,66.98614592529972,0,0,0,0,3908.1947008491115,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:05.057575599,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.72294372228922,4.037829622199195,0,0,0,0,0,0,0,0,0,1.861456203776e+12,0.6684355332933659,2.27,1.77,2.02,4.896714752e+09,68.56929116943303,1.15183616e+10,2.1250909151120618e+07,0,0,40549.60112048932,1.0445165182972655e+07,19874.942487422486,1.0805680794692995e+07,20674.65832545534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.257667835806,0,863.6289288762744,0,3907.3223559805588,0,0,3907.3214693992463,0,0,0,4299.152361887736,0,443.8092822809347,887.6185255234302,0,0.9995697711765088,0,221,0,0,0,28.987525595197937,0,36.98408375162116,0,0,0,0,3878.3318596571885,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:05.557649109,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.50649351068229,4.019369329281569,0,0,0,0,0,0,0,0,0,1.861456203776e+12,0.6684355332933659,2.27,1.77,2.02,4.896751616e+09,68.56909610015052,1.1518328832e+10,2.0553868131200254e+07,0,0,39866.53877484494,1.0125853542332033e+07,19559.81098331361,1.0428015959021961e+07,20306.727392910547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.6429750582815,0,787.8213914367046,0,3828.13215861151,0,0,3828.133268518541,0,0,0,4212.046253730629,0,412.90649484680296,825.8130788612259,0,0,0,221,0,0,0,15.996366425366478,0,25.994095441220527,0,0,0,0,3812.131413481701,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:06.057695159,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.196544274604236,3.999385558399121,0,0,0,0,0,0,0,0,0,1.861456203776e+12,0.6684355332933659,2.27,1.77,2.02,4.896751616e+09,68.56909610015052,1.1518328832e+10,1.8113946117141206e+07,0,0,35006.99841476835,8.918130691754557e+06,17172.50828239784,9.195866538423674e+06,17834.488756545306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474.388823990341,0,737.1943746510262,0,3567.993971355283,0,0,3567.994898859089,0,0,0,3932.5924434039093,0,391.92615353543493,783.852355138091,0,0,0,221,0,0,0,15.996973596553161,0,25.32854161228834,0,0,0,0,3551.9936727934783,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:06.55776636,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.28260868843398,3.8880873221354064,7.997091361906579,61417.664667813915,0,0,0,0,7.997091226005456,61417.66301013985,0,1.861456203776e+12,0.6684355332933659,2.27,1.77,2.02,4.896653312e+09,68.56968130799807,1.1518427136e+10,1.745297583749796e+07,0,0,33754.77679201733,8.57741450156649e+06,16535.992322764934,8.87556130252637e+06,17218.785600718962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.4843212995545,0,687.7425037046729,0,3227.7922247053602,0,0,3227.7912470504307,0,0,0,3595.6519217771393,0,352.86771871394706,705.7354719959736,0,0,0,221,0,0,0,13.99471998807458,0,17.993211377265897,0,0,0,0,3213.783647165221,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:07.0578232,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.95010846644324,3.9552112170473954,11.992241223796304,77773.66853708522,19.98706103625814,0,0,0,11.99224190691213,77773.67351138119,19.987063353257543,1.861456203776e+12,0.6684355332933659,2.32,1.78,2.03,4.896587776e+09,68.57007144656309,1.1518492672e+10,1.8674537335030716e+07,0,0,36286.12837759879,9.176812484861786e+06,17807.135121586078,9.49772349062319e+06,18478.98878438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.373524863516,0,682.1868878046879,0,3484.8467491897754,0,0,3484.845879015382,0,0,0,3833.4302904205592,0,339.59517300899324,679.1903643342918,0,0,0,221,0,0,0,13.983346533445992,0,17.978588454016453,0,0,0,0,3471.865636434686,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:07.557957777,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.83561643559672,4.053007355405418,3.9994815791987413,16381.875713030664,19.997406416377423,0,0,0,3.9994815632028877,16381.876368220757,19.99740639638261,1.86145619968e+12,0.6684357406851474,2.32,1.78,2.03,4.896620544e+09,68.56987637728056,1.1518459904e+10,2.1371366420046736e+07,0,0,40946.05452007856,1.0530217213497352e+07,20130.05972393339,1.0841148588041656e+07,20815.992547310725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.0542813119812,0,758.5272670539517,0,3775.973475973263,0,0,3775.9723635242963,0,0,0,4140.571887683951,0,391.9279215810831,783.8558630161968,0,0,0,221,0,0,0,17.330131268085772,0,20.66284796573412,0,0,0,0,3758.640127334649,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:08.058051836,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.37275986118688,4.126586528008598,0,0,0,0,0,0,0,0,0,1.86145619968e+12,0.6684357406851474,2.32,1.78,2.03,4.89662464e+09,68.56985199362026,1.1518455808e+10,2.2787040312069528e+07,0,0,43542.53793902954,1.1218010673500458e+07,21353.831625232608,1.156903034100188e+07,22188.707617375025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.173411528538,0,792.5860775710806,0,3989.592093465452,0,0,3989.594811431491,0,0,0,4355.559824220458,0,414.6247879045892,829.2494282176874,0,0,0,221,0,0,0,27.997313377808265,0,51.99501440604866,0,0,0,0,3961.628573551458,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:08.558119267,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,37.41573034418026,3.3280121351620156,0,0,0,0,0,0,0,0,0,1.86145619968e+12,0.6684357406851474,2.32,1.78,2.03,4.89662464e+09,68.56985199362026,1.1518455808e+10,2.0166537623662e+07,0,0,38839.96337882901,9.913505784730302e+06,19057.094473222074,1.0253033005445966e+07,19782.87043585841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451.37161849817,0,725.685463246923,0,3764.3669686722196,0,0,3764.368996787286,0,0,0,4092.2279998004387,0,368.8403043199595,737.6805511257377,0,0,0,221,0,0,0,40.98242239314105,0,100.95669946968407,0,0,0,0,3723.40082168749,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:09.058218207,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,30.669800233050047,2.609650745556697,0,0,0,0,0,0,0,0,0,1.861456175104e+12,0.6684369850358368,2.32,1.78,2.03,4.896165888e+09,68.57243666161355,1.1518889984e+10,1.9501643467939414e+07,0,0,37559.699638527956,9.592079338036103e+06,18439.45337554573,9.909566390711436e+06,19120.249546708328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467.7680794335367,0,733.8846700241057,0,3640.430294501492,0,0,3640.4272151819637,0,0,0,3945.378026935566,0,367.94191632114763,735.8840526368983,0,0,0,221,0,0,0,20.996584149711023,0,50.99169839852562,0,0,0,0,3619.4047346003244,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:09.558215011,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,29.097387169429485,2.4495787510276075,0,0,0,0,0,0,0,0,0,1.861456171008e+12,0.6684371924276183,2.32,1.78,2.03,4.89662464e+09,68.56970569165838,1.1518431232e+10,1.8484203349779706e+07,0,0,35614.271746234976,9.091365859654391e+06,17479.151771722823,9.39283721257426e+06,18135.11963061753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.870085721294,0,736.9353184501643,0,3422.699545165827,0,0,3422.6993158651017,0,0,0,3742.670577621099,0,379.966545465538,759.933119046126,0,0,0,221,0,0,0,1.999817014743334,0,2.999725273160583,0,0,0,0,3420.683408909139,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:10.058306935,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,29.043683581790464,2.4597476781146033,0,0,0,0,0,0,0,0,0,1.861456171008e+12,0.6684371924276183,2.32,1.78,2.03,4.896227328e+09,68.57221720867072,1.151885312e+10,1.778640881264032e+07,0,0,34172.80952398441,8.771750999152713e+06,16783.432746266724,9.014656238444423e+06,17389.376093113544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397.7743321296261,0,698.8875259337889,0,3282.471866689009,0,0,3282.471190608722,0,0,0,3587.4208934074395,0,378.9388498799172,757.8776565677779,0,0,0,221,0,0,0,9.998369845783603,0,12.997880708548353,0,0,0,0,3272.46560636648,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:10.558510776,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,30.05847953303006,2.569264088554403,0,0,0,0,0,0,0,0,0,1.861456171008e+12,0.6684371924276183,2.32,1.78,2.03,4.896718848e+09,68.56929116943303,1.15183616e+10,1.9199010526702583e+07,0,0,36183.44413516668,9.412793043875398e+06,17698.81431890765,9.786215501316646e+06,18484.62832994608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.248600787706,0,802.6237989886808,0,3450.382850412989,0,0,3450.3830366463867,0,0,0,3869.188213926946,0,412.806702435971,825.6133817655868,0,0,0,221,0,0,0,19.99070128531573,0,24.988380677856988,0,0,0,0,3430.3925420675355,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:11.058650394,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,29.812206585702423,2.5393170084907526,0,0,0,0,0,0,0,0,0,1.861456171008e+12,0.6684371924276183,2.32,1.78,2.03,4.896129024e+09,68.57280241651827,1.1518951424e+10,1.9351514759823505e+07,0,0,36740.957009722755,9.475669843340794e+06,17979.53376533294,9.87584872486436e+06,18761.428070871476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.5970988134925,0,796.7986473882077,0,3507.1137488485524,0,0,3507.114022334336,0,0,0,3913.0107204556753,0,404.89764025695246,809.7952319384711,0,0,0,221,0,0,0,11.996957427632863,0,14.996195285301777,0,0,0,0,3495.1110709257764,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:46:11.55874618,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.633835455917485,2.7292912025903995,4.66549270428913,128309.04590164074,0,0,0,0,4.6654928690950745,128309.04726992626,0,1.861456171008e+12,0.6684371924276183,2.32,1.78,2.03,4.896456704e+09,68.57085172369314,1.1518623744e+10,2.0475329606598962e+07,0,0,39289.13927838299,1.0077433142318053e+07,19301.122009697134,1.039789976672588e+07,19988.02042577117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.7364237804363,0,801.8679077649754,0,3652.0647966493398,0,0,3652.065402792302,0,0,0,4036.6694922708775,0,417.2647325077207,834.5294216270447,0,0,0,221,0,0,0,7.998694186511739,0,9.998366660156819,0,0,0,0,3644.0713395906796,0,69,0,0,0,0,0,0,0,0,0,0,0,210
