time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:18:15.349696257,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.67300915948953,5.265820213779148,3.33268396874918,27301.346962809166,21.329177584811614,0,0,0,3.3326840065122405,27301.346926414462,21.329177328911342,1.862269087744e+12,0.6272769751089048,3.95,3.47,3.21,6.626189312e+09,58.24627350615334,9.784287232e+09,3.1420776254663974e+08,0,0,258223.9004026988,1.4903151436834815e+08,129636.94686204016,1.6517634517948246e+08,128587.0222465098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29959.32172548695,0,0,29959.337155941932,0,0,0,20949.008403829877,0,0,0,0,0,0,218,0,0,0,99.27793406201218,0,180.5659037900929,0,0,0,0,29858.661172600165,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:15.849789943,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.81422351568165,4.760071220582967,0,0,0,0,0,0,0,0,0,1.862269087744e+12,0.6272769751089048,3.79,3.46,3.19,6.62751232e+09,58.23839758387187,9.782964224e+09,3.174619990339328e+08,0,0,261540.11013894185,1.507690844460994e+08,131378.98991512915,1.6669285896889678e+08,130161.07063522091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30653.325207782676,0,0,30653.30764726122,0,0,0,21457.319107294064,0,0,0,0,0,0,218,0,0,0,92.97971359310854,0,110.97580461117545,0,0,0,0,30560.359845012877,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:16.349839367,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.881431771439544,4.367957678507977,0,0,0,0,0,0,0,0,0,1.862269087744e+12,0.6272769751089048,3.79,3.46,3.19,6.626635776e+09,58.243615687179094,9.783840768e+09,3.013933473933637e+08,0,0,255078.5402783859,1.422420524241835e+08,127307.81516949841,1.5915122708306625e+08,127770.67064863397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29113.388706177335,0,0,29113.371180295875,0,0,0,21148.550931669513,0,0,0,0,0,0,218,0,0,0,50.99904611384149,0,65.99876621906431,0,0,0,0,29065.475106585047,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:16.849946442,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.909604519274595,4.237132622412482,0,0,0,0,0,0,0,0,0,1.862269087744e+12,0.6272769751089048,3.79,3.46,3.19,6.626557952e+09,58.24407897672506,9.783918592e+09,3.009840801256698e+08,0,0,249046.65042598252,1.417997615045866e+08,124234.88398784104,1.591843048049852e+08,124811.77826940586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3335757133863928,0,0.6667878037850811,0,29077.94972304005,0,0,29077.948094379048,0,0,0,20750.43642611945,0,0.6667878202355025,1.3335755888967116,0,0,0,217,0,0,0,39.34047578030013,0,50.67585480725348,0,0,0,0,29038.587575369223,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:17.3500307,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.49832775487412,4.437456888963599,0,0,0,0,0,0,0,0,0,1.862269087744e+12,0.6272769751089048,3.79,3.46,3.19,6.626955264e+09,58.241713761674596,9.78352128e+09,3.026803640087352e+08,0,0,253003.28945807324,1.4249214683941412e+08,126066.34051746906,1.6018824703715333e+08,126936.97234608768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333060432252406,0,0.666652674071473,0,28886.74700940037,0,0,28886.736475584275,0,0,0,20944.902105725512,0,0.6666526691827894,1.3333063054367802,0,0,0,217,0,0,0,49.9990725505369,0,51.999037740473604,0,0,0,0,28836.808407297623,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:17.850099692,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.03668378152809,4.546175658368317,0,0,0,0,0,0,0,0,0,1.862269079552e+12,0.6272773898924678,3.79,3.46,3.19,6.626930688e+09,58.241811296315845,9.783537664e+09,3.0737207966113657e+08,0,0,255706.69956346977,1.448445814186317e+08,127577.64111127943,1.6252749401210383e+08,128129.06270952194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391.875117648582,0,0,29391.88689733269,0,0,0,21721.0876125261,0,0,0,0,0,0,217,0,0,0,133.92632886753225,0,135.92526557048404,0,0,0,0,29257.91788804823,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:18.350213668,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.10972933527058,4.567245653104927,0,0,0,0,0,0,0,0,0,1.862269079552e+12,0.6272773898924678,3.79,3.46,3.19,6.628876288e+09,58.23022905766663,9.781592064e+09,3.056457841326451e+08,0,0,256916.6074992749,1.4345778795829117e+08,127733.49966710502,1.6218794791362205e+08,129183.08309822313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29017.684258577585,0,0,29017.67387036337,0,0,0,21354.76076261518,0,0,0,0,0,0,217,0,0,0,72.99932117931235,0,76.99929653442686,0,0,0,0,28944.758861213926,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:18.850243727,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.6698459286437,4.514918271325336,5.333748448307568,81926.38359457451,0,0,0,0,5.333748295394883,81926.3805357513,0,1.862269079552e+12,0.6272773898924678,3.79,3.46,3.19,6.627966976e+09,58.235690997576995,9.782509568e+09,2.99331903467768e+08,0,0,255862.04981424412,1.4094861956110513e+08,127559.64751056056,1.5838326601116094e+08,128302.38323113853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29275.282092015685,0,0,29275.299851928743,0,0,0,21382.814942623074,0,0,0,0,0,0,217,0,0,0,121.33024984636374,0,143.9963282856238,0,0,0,0,29153.900424419775,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:19.350387812,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.834619618588604,4.518202085417382,7.996397071367951,122824.65054512765,0,0,0,0,7.996397127317522,122824.65545590088,0,1.862269079552e+12,0.6272773898924678,3.79,3.46,3.19,6.62751232e+09,58.23839758387187,9.782964224e+09,2.8601160810846096e+08,0,0,250873.30399767382,1.358623325242896e+08,125796.13307340753,1.5014923211964306e+08,125077.13962743121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609.326533945645,0,0,28609.351258846822,0,0,0,21088.090499042326,0,0,0,0,0,0,217,0,0,0,283.7444878049871,0,323.7084254625163,0,0,0,0,28325.4434536203,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:19.850389421,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.243243245659656,4.739268721581239,5.999004657145296,53239.15841324484,55.990697481557625,0,0,0,5.999004945049765,53239.161447373146,55.99070028062759,1.862269075456e+12,0.6272775972842495,3.79,3.46,3.19,6.625857536e+09,58.24824858263879,9.784619008e+09,3.0190981326639414e+08,0,0,256299.47098374166,1.4292558688690785e+08,128046.75586050478,1.5898424630460832e+08,128252.73062810891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999296315672958,0,0.9996485645502952,0,28950.808273258714,0,0,28950.81495854351,0,0,0,21510.43385546438,0,0.9996487254371788,1.9992960718446562,0,0,0,217,0,0,0,403.85799262562705,0,405.8573561560333,0,0,0,0,28546.991596028383,0,69,0.9996494789081177,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:20.350502708,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.02040816077174,4.666136360269322,3.999217931604312,35491.7234681269,37.32602892808034,0,0,0,3.999218062219893,35491.72488751822,37.326030371071134,1.862269075456e+12,0.6272775972842495,3.79,3.46,3.19,6.62654976e+09,58.24412774404569,9.783926784e+09,3.3196100870013374e+08,0,0,269989.5662385001,1.5700871472576797e+08,135174.27641238633,1.7495241286906362e+08,134815.3702220016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331194654212275,0,0.6665594123691141,0,30049.850036304048,0,0,30049.831808994368,0,0,0,21793.833563305958,0,0.6665594416930112,1.3331196929038274,0,0,0,217,0,0,0,345.2782515542339,0,357.94292170581895,0,0,0,0,29704.613428684122,0,69,0.6665608416899444,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:20.850589443,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.26791620456535,4.64957383856712,0,0,0,0,0,0,0,0,0,1.862269075456e+12,0.6272775972842495,3.57,3.45,3.16,6.626578432e+09,58.24395705842349,9.783898112e+09,3.599037048651319e+08,0,0,278080.0043877158,1.6963938013042462e+08,138705.62113651738,1.9026439217755222e+08,139374.4230420319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32546.497310410927,0,0,32546.50391521986,0,0,0,22732.669986958725,0,0,0,0,0,0,217,0,0,0,351.884888600162,0,348.88581141835186,0,0,0,0,32194.441092571542,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:21.350633085,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.87145969591742,4.668696606747251,0,0,0,0,0,0,0,0,0,1.862269075456e+12,0.6272775972842495,3.57,3.45,3.16,6.62708224e+09,58.24095786820486,9.783394304e+09,3.4399215945819783e+08,0,0,269846.1543174619,1.6098319686492133e+08,133451.31696347106,1.8300897670146555e+08,136394.83529368544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30417.72169536972,0,0,30417.74559721278,0,0,0,22300.941391747398,0,0,0,0,0,0,217,0,0,0,386.8942935149144,0,368.899207514027,0,0,0.9997273573542843,0,30029.806727592055,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:21.850719108,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.7802197800061,4.5290614559767715,0,0,0,0,0,0,0,0,0,1.862269067264e+12,0.6272780120678125,3.57,3.45,3.16,6.62769664e+09,58.2372515518371,9.782771712e+09,3.3229977068964195e+08,0,0,266390.5540968248,1.562465248989545e+08,132319.4806822396,1.7605320957944632e+08,134071.05206294043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30150.682746193612,0,0,30150.710037823388,0,0,0,22087.450182891578,0,0,0,0,0,0,217,0,0,0,393.2635429497716,0,382.5987467168862,0,0,0.6665483441151783,0,29756.717527990997,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:22.350815985,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.38588754293569,4.5643626295097794,0,0,0,0,0,0,0,0,0,1.862269067264e+12,0.6272780120678125,3.57,3.45,3.16,6.626525184e+09,58.24422527868695,9.783943168e+09,3.041044698099653e+08,0,0,256210.48446681356,1.432206114469549e+08,127524.16826555596,1.6088377362644428e+08,128686.27810651236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28629.10177014838,0,0,28629.103228709424,0,0,0,21447.60469000156,0,0,0,0,0,0,217,0,0,0,358.6246508885173,0,364.6182315852739,0,0,0,0,28270.359009174987,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:22.850931083,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.48917748387607,4.84943388156557,0,0,0,0,0,0,0,0,0,1.862269042688e+12,0.6272792564185019,3.57,3.45,3.16,6.626562048e+09,58.24390829110286,9.78388992e+09,2.9518927458288014e+08,0,0,251830.24204599886,1.3835546820239276e+08,124796.16702715316,1.5683378511838222e+08,127034.05912519094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27707.481759501115,0,0,27707.459875756005,0,0,0,21328.972782444147,0,0,0,0,0,0,217,0,0,0,372.91240884176165,0,362.91471032518234,0,0,0,0,27334.559212481883,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:23.351031745,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.05095541392877,5.278092532496368,0,0,0,0,0,0,0,0,0,1.862269042688e+12,0.6272792564185019,3.57,3.45,3.16,6.626758656e+09,58.24273787540779,9.783693312e+09,3.030531610694293e+08,0,0,254404.99095661828,1.4204198048171926e+08,125974.48145611024,1.6101118017110166e+08,128430.50558100549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28124.38297357545,0,0,28124.355516145577,0,0,0,21564.256232955373,0,0,0,0,0,0,217,0,0,0,453.8246076809219,0,437.1644654436218,0,0,0,0,27670.661238918277,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:23.851058826,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.28160329129619,6.059087847259751,14.988870074481676,196462.11725129717,3.997031927998258,0,0,0,14.988869909726445,196462.11587708278,15.988127935660735,1.862269042688e+12,0.6272792564185019,3.57,3.45,3.16,6.626942976e+09,58.241713761674596,9.78352128e+09,3.065729020755464e+08,0,0,254845.99556553268,1.4405398330839184e+08,126437.65364817763,1.6251894066353676e+08,128408.34889991776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28541.319546400697,0,0,28541.29865466816,0,0,0,21539.472950636373,0,0,0,0,0,0,217,0,0,0,567.9851591157774,0,587.9846888787016,0,0,0,0,27973.26035902285,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:24.351198191,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.448979595353606,6.118832315096959,9.996715645719371,131028.9585594607,2.665791076924287,0,0,0,9.996715472499877,131028.95602706612,10.663164208206958,1.862269038592e+12,0.6272794638102834,3.57,3.45,3.16,6.627844096e+09,58.23634935640548,9.78262016e+09,3.120460639840298e+08,0,0,256218.48057521062,1.4645680188248977e+08,126892.41319302884,1.6558923673684675e+08,129326.05233686697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28443.98880973539,0,0,28443.983974939925,0,0,0,21551.624769772414,0,0,0,0,0,0,217,0,0,0,499.9297572028209,0,507.9287081423825,0,0,0,0,27944.08207202901,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:24.851274066,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.97786720427503,6.247365197206983,5.998210355963564,81895.57104253143,39.98807535598847,0,0,0,5.998210230038721,81895.56915949505,39.988073956823115,1.862269038592e+12,0.6272794638102834,3.57,3.45,3.16,6.627311616e+09,58.239494848586006,9.783148544e+09,3.1135836315074074e+08,0,0,255342.63532034834,1.4502559289163506e+08,125554.60117158246,1.6633275838445282e+08,129788.04059345185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27638.612005671497,0,0,27638.627691705926,0,0,0,21268.785151642183,0,0,0,0,0,0,217,0,0,0,330.73286640234113,0,329.7337225431591,0,0,0,0,27308.96281398555,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:25.351396399,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.50197628518517,6.724339490878328,5.993256693224875,81827.92402859399,39.955038116147435,0,0,0,5.993256806968776,81827.92639893664,39.955039153810766,1.862269038592e+12,0.6272794638102834,3.57,3.45,3.16,6.627487744e+09,58.23844635119249,9.782972416e+09,2.8614673071375597e+08,0,0,247452.70016758345,1.3295751033803388e+08,121584.94320867337,1.531893055328881e+08,125867.81180780259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466.513397740517,0,0,26466.516992909736,0,0,0,20927.105742821514,0,0,0,0,0,0,217,0,0,0,372.5564767302433,0,373.5552462444871,0,0,0,0,26093.931834128194,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:25.851505155,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.44155843712095,7.024767108473616,3.998733401195172,54596.0398193364,26.658223118797505,0,0,0,3.9987333772103684,54596.04091091145,26.65822297666534,1.862269038592e+12,0.6272794638102834,3.76,3.47,3.2,6.627540992e+09,58.238226898249664,9.782935552e+09,2.7606317828386074e+08,0,0,244197.16000805705,1.2909736793097681e+08,120685.21243393114,1.4696581758342573e+08,123511.93831815162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26513.73732243917,0,0,26513.75905585571,0,0,0,20853.80000930024,0,0,0,0,0,0,217,0,0,0,338.54357944344406,0,337.21071115436484,0,0,0,0,26175.12975813929,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:26.351603804,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,71.37404580401407,7.485825619350084,0,0,0,0,0,0,0,0,0,1.8622690304e+12,0.6272798785938466,3.76,3.47,3.2,6.627794944e+09,58.23671511131019,9.7826816e+09,2.7719937870092434e+08,0,0,246266.77297753977,1.2940179768718255e+08,121566.49812911711,1.4779756399379203e+08,124700.25708217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26375.537990329216,0,0,26375.552158605115,0,0,0,20970.474043740604,0,0,0,0,0,0,217,0,0,0,341.89836478482937,0,317.2390139446341,0,0,0,0,26032.927528549837,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:26.851658592,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.98050139889995,7.8545969330693755,0,0,0,0,0,0,0,0,0,1.8622690304e+12,0.6272798785938466,3.76,3.47,3.2,6.627557376e+09,58.238104979948105,9.782915072e+09,2.89226749978189e+08,0,0,250740.67448617262,1.3350702698397456e+08,122477.6529615722,1.5571974136991668e+08,128263.02616107237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26387.746313726097,0,0,26387.744025480628,0,0,0,21116.733162174554,0,0,0,0,0,0,217,0,0,0,348.86609085079886,0,326.18647907042333,0,0,0,0,26038.890877885595,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:27.351760232,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,69.866920143575,7.345870893409818,0,0,0,0,0,0,0,0,0,1.8622690304e+12,0.6272798785938466,3.76,3.47,3.2,6.626889728e+09,58.2420795165793,9.78358272e+09,2.8268630221776336e+08,0,0,246856.92055375053,1.3041898773317094e+08,120600.36665758809,1.522673153101894e+08,126256.56014484122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25804.65779265684,0,0,25804.648831234343,0,0,0,21089.38158775633,0,0,0,0,0,0,217,0,0,0,338.614715042626,0,337.94817519673603,0,0,0,0,25466.12047422954,0,69,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-05 20:18:27.85186397,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.33635774378097,6.926823799132091,0,0,0,0,0,0,0,0,0,1.8622690304e+12,0.6272798785938466,3.76,3.47,3.2,6.626459648e+09,58.244664184572606,9.784016896e+09,2.7409701681795937e+08,0,0,242167.80576460497,1.2640973176753882e+08,118234.21851351594,1.476872905490983e+08,123933.60319159478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766.868792439967,0,0,24766.87003007731,0,0,0,20530.286465587345,0,0,0,0,0,0,217,0,0,0,278.84065650683914,0,316.81895602531205,0,0,0,0,24488.00579035497,0,69,0,0,0,0,0,0,0,0,0,0,0,222
