time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:24:51.633385539,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.00417536427896,5.9303068126436385,0,0,0,0,0,0,0,0,0,1.862046937088e+12,0.6385250757734909,4.42,3.73,3.84,5.135015936e+09,67.12370586770841,1.127553024e+10,2.851667522821648e+08,0,0,270288.9152050359,1.346105077015505e+08,133867.1643790674,1.5055627979786998e+08,136421.7789101816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.4419329924929,0,695.7213100447863,0,29305.256006571133,0,0,29305.234358678274,0,0,0,23701.500035860125,0,369.85185546943984,739.7030166358509,0,0,0,221,0,0,0,424.8302399602631,0,465.81386962816015,0,0,0,0,28879.458584291915,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:52.133483746,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.45824411188283,5.459272584646479,0,0,0,0,0,0,0,0,0,1.862046937088e+12,0.6385250757734909,4.42,3.73,3.84,5.135990784e+09,67.11790255655363,1.1274555392e+10,2.8477126907126653e+08,0,0,272917.99953422154,1.348330045273203e+08,135418.0950516417,1.4993830826482746e+08,137499.95284128888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.7050491775083,0,709.8524472309088,0,29441.87953375688,0,0,29441.885803575173,0,0,0,23955.022984649593,0,364.9241829868185,729.8484637530164,0,0,0,221,0,0,0,597.876415357687,0,625.8708309003063,0,0,0,0,28844.038571796056,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:52.633573695,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.827019298031665,5.393741944834152,0,0,0,0,0,0,0,0,0,1.862046932992e+12,0.6385252831652725,4.42,3.73,3.84,5.134610432e+09,67.1261198500795,1.1275935744e+10,2.841420613251682e+08,0,0,273304.6853612919,1.3477898051496643e+08,135802.93597634442,1.493630918543861e+08,137501.76416735223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.9221634710395,0,837.9606921018942,0,29495.62128617422,0,0,29495.639484133157,0,0,0,23908.883957205762,0,427.979919182192,855.9605350835693,0,0,0,221,0,0,0,513.9757547356976,0,511.9757108483259,0,0,0,0,28981.61731601947,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:53.13362759,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.79537953514725,4.888453732864481,0,0,0,0,0,0,0,0,0,1.862046932992e+12,0.6385252831652725,4.42,3.73,3.84,5.134548992e+09,67.12648560498423,1.1275997184e+10,2.995228328662397e+08,0,0,271192.5219038016,1.4231416546441013e+08,135107.01078742745,1.5720863008032718e+08,136085.48849248042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616.8936647632906,0,808.4463193692536,0,29815.5848516339,0,0,29815.626773516266,0,0,0,23075.202531745148,0,419.71244031720335,839.4266439011362,0,0,0,221,0,0,0,408.7183088892037,0,493.6602413008861,0,0,0,0,29406.779398570292,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:53.63371732,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.76190476118482,5.058866849293705,0,0,0,0,0,0,0,0,0,1.862046928896e+12,0.638525490557054,4.42,3.73,3.84,5.133934592e+09,67.13014315403134,1.1276611584e+10,3.0245821331991255e+08,0,0,267053.05480447836,1.4427535607600167e+08,133558.51631555034,1.5818285419239298e+08,133494.5348847183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387.8463348781095,0,693.9232062944521,0,30061.673315107604,0,0,30061.67009886482,0,0,0,23019.452552283303,0,363.95971912204584,727.9193247012435,0,0,0,221,0,0,0,571.9361250296845,0,664.92602099583,0,0,0,0,29489.73200687846,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:54.133810332,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.913294798952016,5.065029922569396,0,0,0,0,0,0,0,0,0,1.862046928896e+12,0.638525490557054,4.42,3.73,3.84,5.1344384e+09,67.1271439638127,1.1276107776e+10,2.699399558692024e+08,0,0,265422.68362147134,1.2847662892060944e+08,132231.90352753378,1.4146329757876804e+08,133190.75900035474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.8046744581895,0,744.4023171463562,0,28785.887810676806,0,0,28785.88631501159,0,0,0,23330.26864057439,0,389.6871525292679,779.3742318561261,0,0,0,221,0,0,0,511.5892449951933,0,504.5948653239852,0,0,0,0,28275.30056043478,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:54.633945425,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.69432314077491,5.008554350682918,0,0,0,0,0,0,0,0,0,1.86204690432e+12,0.6385267349077434,4.31,3.73,3.83,5.134454784e+09,67.12690012720955,1.1276066816e+10,2.721502555229703e+08,0,0,262371.2070423158,1.2920249740659398e+08,130398.63354751431,1.429477120042686e+08,131972.5431113557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.7770844822712,0,707.8884941122959,0,28342.534860373027,0,0,28342.540301283592,0,0,0,23062.367377327297,0,376.94060923760856,753.8813616901109,0,0,0,221,0,0,0,492.9226210069543,0,489.9230570939604,0,0,0,0,27852.618560279523,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:55.133996078,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.93873084661354,4.929955171619601,0,0,0,0,0,0,0,0,0,1.86204690432e+12,0.6385267349077434,4.31,3.73,3.83,5.134532608e+09,67.12648560498423,1.1275997184e+10,2.791490058005506e+08,0,0,263928.5075349609,1.3286621930864249e+08,131474.79926474945,1.462828068426732e+08,132453.72225342173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.2033565726665,0,690.6014522507287,0,28735.289131980146,0,0,28735.312999195194,0,0,0,23074.49169584541,0,368.63182579828316,737.2645750560442,0,0,0,221,0,0,0,480.62047263097384,0,473.95464254070885,0,0,0,0,28254.63591975135,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:55.634082003,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.89532294241872,4.749382618720289,3.99994078487662,24575.631021475845,11.999818190754592,0,0,0,3.9999410288694115,24575.633134948563,11.999818970731006,1.862046900224e+12,0.6385269422995249,4.31,3.73,3.83,5.134594048e+09,67.12619300106044,1.1275948032e+10,2.7279935151174635e+08,0,0,262084.54237139568,1.2989297952235909e+08,130632.88864377295,1.4290636483367968e+08,131451.6381214809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.8215867123222,0,716.9110578634284,0,28623.442106146205,0,0,28623.464143474357,0,0,0,22735.170085173988,0,372.9537485138318,745.9081369374874,0,0,0,221,0,0,0,406.9496017335229,0,408.94935530288996,0,0,0,0,28213.507083182583,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:56.134161347,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.435925522720865,4.967939284551503,3.9995266840136336,24573.109342282518,11.998588342084378,0,0,0,3.999526664018367,24573.107597797094,11.998588426064616,1.862046900224e+12,0.6385269422995249,4.31,3.73,3.83,5.13468416e+09,67.12565656053353,1.127585792e+10,2.691813981278156e+08,0,0,261215.24488892997,1.2778353269909573e+08,129819.99289563131,1.4139789977614668e+08,131395.27643036327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580.9979555907566,0,790.4995197345652,0,28042.238662960128,0,0,28042.204192881567,0,0,0,22748.587996052505,0,390.75264810321363,781.503863835052,0,0,0,221,0,0,0,359.77333847947784,0,363.77058153488457,0,0,0,0,27682.52562715806,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:56.634218568,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.74973931251728,5.726991628459918,0,0,0,0,0,0,0,0,0,1.862046900224e+12,0.6385269422995249,4.31,3.73,3.83,5.135138816e+09,67.12294997423867,1.1275403264e+10,2.588319679451298e+08,0,0,258900.13922749084,1.2229599780578302e+08,128432.19233585338,1.365358985393786e+08,130467.92031408375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.594285568884,0,832.796511603541,0,27824.799036424964,0,0,27824.804148802617,0,0,0,22743.14716003697,0,424.38667679907667,848.7739155231659,0,0,0,221,0,0,0,269.609483873474,0,289.58075656387706,0,0,0,0,27555.122364689436,0,69,0.9985552174169104,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:57.134294214,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.55749129362632,5.7927923370064445,0,0,0,0,0,0,0,0,0,1.862046900224e+12,0.6385269422995249,4.31,3.73,3.83,5.13585152e+09,67.118707217344,1.127469056e+10,2.572435261305395e+08,0,0,258225.7245717761,1.2165591003223363e+08,128277.2783147186,1.3558761768556237e+08,129948.45206307413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.302904301924,0,795.6516159834256,0,27782.832730668266,0,0,27782.826371186107,0,0,0,22544.127092613442,0,421.81530774568824,843.6302765004328,0,0,0,221,0,0,0,199.9127786544114,0,234.89740362612082,0,0,0,0,27582.944598233895,0,69,0.9995630110428323,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:57.634331137,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.187500004547466,5.9657219332807605,0,0,0,0,0,0,0,0,0,1.862046900224e+12,0.6385269422995249,4.31,3.73,3.83,5.135486976e+09,67.12087736311196,1.1275055104e+10,2.4856860327104664e+08,0,0,253858.64698838018,1.1746780864089479e+08,126176.05113210593,1.3110091697290543e+08,127682.66369666385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.3800654348895,0,769.1901367951201,0,27553.53599620491,0,0,27553.53180884779,0,0,0,22435.82203113579,0,399.9255695856274,799.8509205860174,0,0,0,221,0,0,0,167.96885588661692,0,191.29782565119103,0,0,0,0,27385.585052275535,0,69,0.6665428732137201,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:58.134414062,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.19262294575525,6.068882099146274,0,0,0,0,0,0,0,0,0,1.862046896128e+12,0.6385271496913064,4.31,3.73,3.83,5.134790656e+09,67.12502258536537,1.1275751424e+10,2.357368884040515e+08,0,0,245062.94552440898,1.1130008169051236e+08,121849.09055872483,1.2443676279483192e+08,123213.83173703536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221.4092751753356,0,610.704549078315,0,26658.106886578626,0,0,26658.105714189,0,0,0,21638.52928878539,0,309.8501019570756,619.7003420405052,0,0,0,221,0,0,0,94.95383819156318,0,100.95098557082876,0,0,0,0,26563.109533894723,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:58.634656522,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.658031082807355,5.949392751151886,0,0,0,0,0,0,0,0,0,1.862046896128e+12,0.6385271496913064,4.31,3.73,3.83,5.135282176e+09,67.12209654612766,1.1275259904e+10,2.3439646933858475e+08,0,0,245295.55858958987,1.1087584526029237e+08,122041.90760287705,1.2352060704717211e+08,123253.64648049323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.3220942718926,0,698.1609880113442,0,26680.820935972613,0,0,26680.818836597282,0,0,0,21729.67719703992,0,353.4148249017086,706.8296366062209,0,0,0,221,0,0,0,106.02436029838796,0,108.69167118562292,0,0,0,0,26574.78763750321,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:59.134760992,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.95426195199766,5.956839873048396,0,0,0,0,0,0,0,0,0,1.862046896128e+12,0.6385271496913064,4.31,3.73,3.83,5.135609856e+09,67.12017023696285,1.127493632e+10,2.3767407857557648e+08,0,0,245999.4986184712,1.1282159156453037e+08,122524.82707001043,1.2485251932512134e+08,123474.6806575656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.1301664479774,0,714.065012763152,0,26687.763894742286,0,0,26687.77056729262,0,0,0,21557.29590955294,0,374.7007382047916,749.401759209562,0,0,0,221,0,0,0,147.34668962312978,0,160.68120628053975,0,0,0,0,26540.39404970486,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:24:59.634798536,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.50104238864876,5.89741038425665,0,0,0,0,0,0,0,0,0,1.862046896128e+12,0.6385271496913064,4.2,3.73,3.82,5.136842752e+09,67.11283075520828,1.1273703424e+10,2.2921417958278027e+08,0,0,242204.33516944197,1.0875239621226798e+08,120528.26426591325,1.2046182634257405e+08,121676.10436527438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478.2877495614664,0,739.143778064921,0,26208.639806813233,0,0,26208.652398588667,0,0,0,21496.100701124175,0,393.54413775448796,787.0885962695698,0,0,0,221,0,0,0,190.77902199427717,0,207.75934528653684,0,0,0,0,26018.860038738585,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:00.13489473,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.41814390331851,5.889948898468081,0,0,0,0,0,0,0,0,0,1.862046892032e+12,0.638527357083088,4.2,3.73,3.82,5.136539648e+09,67.11463514607154,1.1274006528e+10,2.2981601834480837e+08,0,0,245659.15858918414,1.0891520315653004e+08,122257.22913612163,1.2090081771350898e+08,123401.94079279173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452.236753675394,0,726.1181817487752,0,26587.71440545888,0,0,26587.704155052197,0,0,0,21842.47923303739,0,375.5440155829113,751.0876118170196,0,0,0,221,0,0,0,135.83507068719246,0,128.8436233961894,0,0,0,0,26452.898613945017,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:00.63493474,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.83939602037138,6.006797742853467,3.9997242670084807,28670.02741610369,15.998901515421952,0,0,0,3.9997239030586957,28670.026756738444,15.998900635542828,1.862046892032e+12,0.638527357083088,4.2,3.73,3.82,5.136146432e+09,67.11697597746169,1.1274399744e+10,2.2514981552810872e+08,0,0,243549.0511090765,1.0662671597354785e+08,121149.42118545301,1.1852307892262489e+08,122399.58665395761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.7091925681118,0,707.8544207722122,0,25971.993508782587,0,0,25971.99091211737,0,0,0,21608.892633867432,0,363.2586379126539,726.5172632349309,0,0,0,221,0,0,0,146.63638547100618,0,144.63683570500075,0,0,0,0,25825.350122355278,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:01.135035914,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.76772867385427,6.009945718412416,3.9995618320030566,28668.86156238704,15.99824950353582,0,0,0,3.999561688034608,28668.860903075416,15.998249231595342,1.862046892032e+12,0.638527357083088,4.2,3.73,3.82,5.135908864e+09,67.11839022975991,1.1274637312e+10,2.111388012350001e+08,0,0,236738.0348646963,9.990048947282426e+07,117666.60549115045,1.1123830999391703e+08,119071.43208656994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.4469518885617,0,706.2234062415148,0,26123.597916680377,0,0,26123.60221972821,0,0,0,21697.53156314295,0,356.1126284532262,712.2254677918879,0,0,0,221,0,0,0,124.0393016873539,0,123.37239632394005,0,0,0,0,25998.892612293625,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:01.635122287,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.783505151897366,6.089037883153146,2.666574442300722,19114.006163069695,10.666298316720596,0,0,0,2.666574403192316,19114.006150327466,10.666298259835639,1.862046892032e+12,0.638527357083088,4.2,3.73,3.82,5.135757312e+09,67.11929242519153,1.1274788864e+10,2.122802200516943e+08,0,0,238263.30366873715,1.0042121929929706e+08,118380.10922160807,1.1185900055585459e+08,119883.1899203859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.0336837779555,0,680.5168561696926,0,25696.75774319432,0,0,25696.763007293725,0,0,0,21654.62666592718,0,349.75169588201874,699.5034924210795,0,0,0,221,0,0,0,128.90849056962293,0,169.87943350820942,0,0,0,0,25567.85150434874,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:02.135194512,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.71344454984681,6.894266610590968,0,0,0,0,0,0,0,0,0,1.862046867456e+12,0.6385286014337773,4.2,3.73,3.82,5.135314944e+09,67.12192586050547,1.1275231232e+10,2.2129368101307836e+08,0,0,240526.7241393566,1.0483221133991928e+08,119621.37527071546,1.1646148808396354e+08,120905.34923106748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.831337676068,0,707.9154005700549,0,25995.896557877128,0,0,25995.9159225227,0,0,0,21655.417699716396,0,383.9540944484678,767.9091287053454,0,0,0,221,0,0,0,192.9760829302338,0,227.97198475076596,0,0,0,0,25802.851303858242,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:02.63523908,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.38703339792254,6.856537126828982,0,0,0,0,0,0,0,0,0,1.86204686336e+12,0.6385288088255588,4.2,3.73,3.82,5.134901248e+09,67.12426669189563,1.1275624448e+10,2.177251174119198e+08,0,0,236698.3417041509,1.0268906784525746e+08,117349.4231858152,1.1503607436172263e+08,119348.94080054494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586.8768323811933,0,793.4385755589517,0,25474.97220284613,0,0,25474.967824250252,0,0,0,21385.864325610466,0,427.6973904099684,855.3946158455007,0,0,0,221,0,0,0,203.85553553233413,0,243.82715239463036,0,0,0,0,25273.094821058316,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:03.135350979,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.77896138505554,6.584147142041776,0,0,0,0,0,0,0,0,0,1.86204686336e+12,0.6385288088255588,4.2,3.73,3.82,5.135527936e+09,67.12065791016913,1.127501824e+10,2.259901562407523e+08,0,0,239915.3375295537,1.0638438862919122e+08,118817.60730320291,1.1960580296129371e+08,121097.7605842259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.7823404995495,0,787.3914818158913,0,25669.159356974098,0,0,25669.136426489953,0,0,0,21458.41211097791,0,410.6826445757215,821.3640761127155,0,0,0,221,0,0,0,197.84790264421113,0,235.81841298326893,0,0,0,0,25471.370717398975,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 06:25:03.635429385,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.242798353663034,6.049247146809326,0,0,0,0,0,0,0,0,0,1.86204686336e+12,0.6385288088255588,4.2,3.73,3.82,5.135425536e+09,67.12126750167698,1.127512064e+10,2.2288388096598712e+08,0,0,240374.13296513862,1.0459536172414921e+08,118806.38618807746,1.1828848723879462e+08,121567.73975537776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.8578392679335,0,656.9287114100952,0,25596.225573917593,0,0,25596.235069091603,0,0,0,21554.666125415937,0,338.96319605409883,677.9267073098925,0,0,0,221,0,0,0,133.98555957233154,0,134.98550714603977,0,0,0,0,25460.258693946424,0,69,0,0,0,0,0,0,0,0,0,0,0,209
