time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:05:08.940213526,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.911245346971356,7.997382904428823,0.9996727581223015,0,0,0,35.31483078695268,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.301688305507795e+06,0,0,3175.24329190089,641394.4912571697,1615.2881214188149,660294.2149649276,1559.956376339921
2019-11-07 06:05:09.440310605,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.99832486792384,7.9830227928153406,0.99787792876274,0,0,0,38.996159268273665,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.5368962965796303e+06,0,0,3756.8122307678937,756391.1335470724,1903.9046315131027,780504.9006070041,1852.9070692988464
2019-11-07 06:05:09.940404641,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,50.06547668112879,8.997666563148845,1.9994816583738466,0,1.9995766056503663,57331.87562693805,41.9600455048035,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.7042136943549335e+06,0,0,4169.685619902758,836687.8671826031,2101.8170356049013,867525.2172084837,2067.8684056114635
2019-11-07 06:05:10.440515377,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.16327741922268,11.993167768165334,1.9988611768285585,0,1.9995759119444119,57331.86032256786,42.88483290987503,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.644373226443049e+06,0,0,4005.8550894981563,811608.2630918388,2033.3581260350413,832764.9159495053,1972.4970614133879
2019-11-07 06:05:10.940638574,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.80995897324277,10.980905643584446,1.9965282808959723,0,0,0,40.01328553116834,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.4880629436472494e+06,0,0,3620.9768085132955,732473.0690332674,1836.8143781670697,755589.8489774032,1784.1625610505753
2019-11-07 06:05:11.44077083,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.82883811680733,10.662380311590617,1.9991962777812164,0,0,0,37.36345094005051,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.3264627053375917e+06,0,0,3232.504238846683,653116.9085119221,1640.305537968689,673345.7790055658,1592.1988153792263
2019-11-07 06:05:11.940795816,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.06554137581932,9.343012675779415,2.0020741474820754,0,0,0,39.92082586440048,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.4335552008637642e+06,0,0,3485.2573474513138,706606.2445502693,1758.0941863099981,726948.9926711061,1727.163067520752
2019-11-07 06:05:12.440926399,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.9978709590375,7.3425892201871,2.002524323421391,0,0,0,37.91002676870886,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.4054358584979537e+06,0,0,3406.6060113950975,694039.1668702196,1727.2373364951961,711397.4112744845,1679.3696001542146
2019-11-07 06:05:12.941031664,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.374806587450394,6.6796100900247595,2.0038830390540694,0,0,0,34.97303072222371,1.048576e+06,1.048576e+06,1.015784e+06,58.180085529994564,590984,1.2873968443736944e+06,0,0,3146.5683559451472,637157.4754973031,1591.9188481139824,650239.6382666186,1554.6501160585242
2019-11-07 06:05:13.441116036,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.26635712492278,5.998354507398113,1.9994515164583597,0,0,0,32.700429467686895,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.0980362387640039e+06,0,0,2704.825494812193,543569.0629195017,1365.1085587747586,554467.3147913495,1339.7174292186708
2019-11-07 06:05:13.941214636,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.194536548061386,7.350353336195779,2.0046417988695415,0,0,0,30.744147575480028,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.0049160190030608e+06,0,0,2468.556236062159,495807.3930201741,1241.9525951472713,509108.4734106552,1226.6033248887657
2019-11-07 06:05:14.441295343,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.40226213908591,7.331358939719995,1.9994615903148576,0,0,0,32.92066209321323,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.1230054471025947e+06,0,0,2695.7062760516,549907.1190575018,1361.3166922324103,573098.3683179405,1334.3897591342413
2019-11-07 06:05:14.941448312,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.79546706160576,4.983411185960297,0.9966822699734513,0,0,0,34.90755233940906,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.1740734724947312e+06,0,0,2874.6450533019965,579219.9852391776,1446.3182055978814,594853.5604528994,1428.326529757954
2019-11-07 06:05:15.441503726,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.01493887766806,2.9941254031997806,0.9980417632152723,0,0,0,32.623601012187834,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.0895932040025492e+06,0,0,2652.3798934774222,536322.2801308042,1335.1935171160694,553270.961937783,1317.1863669383636
2019-11-07 06:05:15.941614573,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.250712445582316,3.3320047453105435,1.3328018643733612,0,0,0,25.98244007966144,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,746857.6548987855,0,0,1831.9590771884234,365381.2989519955,924.4719721171018,381474.0852176639,907.4816673436916
2019-11-07 06:05:16.441696086,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,30.187884809945974,4.004870146370715,2.6699133631936536,0,0,0,26.688640296051325,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,846781.9766430756,0,0,2094.4327775583038,416698.0542458771,1058.892953839043,430084.0119984673,1035.5399596061216
2019-11-07 06:05:16.941772343,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,68.29278379010665,3.9915002001113677,3.991500287737776,0,1.9996515167308764,40952.864413857395,62.984645729033474,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.0632370042276413e+06,0,0,2674.3210086161594,527386.6992452407,1351.6609277463092,535852.6376303774,1322.6682523169586
2019-11-07 06:05:17.441974923,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,104.4591871209839,3.991169139162689,3.9911693422629457,0,1.9994655968315382,40949.052680256464,76.77069828164487,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.07649665235802e+06,0,0,2569.8572419132897,531872.5979979205,1299.411104789874,544624.1044462167,1270.4467936747976
2019-11-07 06:05:17.942056177,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.07897297689696,4.998603824969837,2.9991621630556153,0,0,0,103.86392299288265,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,933054.2493390661,0,0,2213.846627857133,462207.60467985296,1121.4026337180374,470847.2926279176,1092.4438977857842
2019-11-07 06:05:18.442199759,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.25192229758147,3.998772896561232,1.9993863903161984,0,0,0,102.93238207129924,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,994858.7884629526,0,0,2397.7804633156247,492305.76615730434,1207.232116389594,502553.56781244033,1190.548439612459
2019-11-07 06:05:18.942255294,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.4769082315349,3.997440697222733,1.9987203366267179,0,0,0,102.61957112482511,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.0145140051754406e+06,0,0,2523.570580818066,502421.8043948319,1264.4513744319152,512092.1035644121,1259.118704798326
2019-11-07 06:05:19.44233222,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.88070535666607,3.984239428549543,1.9921197738028875,0,0,0,102.55224632964341,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,1.060771840125087e+06,0,0,2596.403986039512,523495.55885935714,1312.5987320979355,537275.8386362131,1283.804907823329
2019-11-07 06:05:19.942480396,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.2747917441162,2.996114213639534,0.9987047049652777,0,0,0,102.62518869397029,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,949138.1187981324,0,0,2281.6349521653037,464413.973267946,1159.2740632599912,484724.20883142116,1122.360898540945
2019-11-07 06:05:20.442560542,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.46199258927705,3.9922074691829046,1.3307358389986887,0,0,0,102.49398780250732,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,963894.1531348686,0,0,2319.771133016563,472584.0018226229,1172.8581530348044,491309.8133149841,1146.912943309594
2019-11-07 06:05:20.942626521,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.35178533072032,5.981832940069524,2.9909164461798787,0,0,0,102.6342795767501,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,928869.9088433057,0,0,2250.0870205467336,453906.04863745393,1124.5456465802545,474963.7105393602,1125.5420005171159
2019-11-07 06:05:21.44270948,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,98.9012028533701,5.330582766840531,1.9989693806952251,0,0,0,92.81931383962997,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,880000.1356214571,0,0,2169.0642916933352,429806.6209659244,1090.529638209096,450193.83140051697,1078.5348128357366
2019-11-07 06:05:21.942796296,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,75.28056199619932,5.340233349159426,2.0025874658312186,0,0.9998243428608515,4095.2808604903357,72.6049173945046,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,923543.741537979,0,0,2265.4724016221794,451488.3937728973,1140.736737561508,472055.6713406327,1124.735781680451
2019-11-07 06:05:22.442937412,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,50.9150116672181,4.013668494542585,1.3378895706737721,0,0.9997840306528345,4095.1145870848973,47.567284969730025,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,949400.4078420321,0,0,2360.5779958903386,468285.9807136117,1191.9945804514869,481106.1849568177,1168.5758465755246
2019-11-07 06:05:22.943117355,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.3266645726213,2.9995776714621685,0.9998592428153742,0,1.9994013032725504,61421.59029100685,30.684939200197743,1.048576e+06,1.048576e+06,1.015784e+06,58.116686224630435,590340,964272.0977186734,0,0,2394.686265535982,477392.0129919742,1211.3351877542457,486879.7463515504,1183.3503264705637
2019-11-07 06:05:23.443235377,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.487265875451044,4.983382343470112,0.9966764528001989,0,1.9994580249083103,61423.3386736914,32.9742199634513,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,1.0103646888692413e+06,0,0,2485.0895462269914,499756.1893316903,1255.237449029552,510608.40936892893,1229.8520662655383
2019-11-07 06:05:23.943281219,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.7736294588634,4.664637968967583,0.6663768367235632,0,0,0,32.65629470090671,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,1.0375497828107462e+06,0,0,2522.0307814437497,510856.4924791104,1272.694774811719,526702.4101537203,1249.3437224788584
2019-11-07 06:05:24.443387744,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.31213188922511,3.9993684677239987,0.9998421819104807,0,0,0,26.88242000467352,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,899279.5437349621,0,0,2178.2035731849,441512.02389192424,1099.559575993334,457767.3605310439,1078.6439428186166
2019-11-07 06:05:24.943478072,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,26.675748378222153,3.995284050607628,1.9976420013603724,0,0,0,22.91466583027738,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,702336.33459589,0,0,1718.1319077454732,345500.9907726577,872.0217388103107,356835.289374306,846.1102551085304
2019-11-07 06:05:25.443504539,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,26.78636687026359,3.3282034956274407,1.331281378755565,0,0,0,23.31382010110002,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,705651.663678533,0,0,1729.968571200041,348275.7215756774,876.623830997429,357375.8551279176,853.3447385773073
2019-11-07 06:05:25.943598806,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,29.30290480612453,1.9911169443581067,0,0,0,0,26.904052481197095,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,780076.0332363218,0,0,1950.8922712684575,387879.7662776437,981.4242758490984,392196.0509450081,969.4677964349502
2019-11-07 06:05:26.443682342,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.302898802834065,2.665841540724665,0.6664603878461828,0,0,0,23.923701788620974,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,716519.8116489692,0,0,1770.8971861735906,353202.9485585979,887.447087628865,363316.6275822191,883.4495093589758
2019-11-07 06:05:26.943768135,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,29.03339276834258,3.338473284638393,1.3353892380666152,0,0,0,26.03833264386165,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,784294.8229684801,0,0,1926.826888923523,386160.3152656274,970.0991318763384,398134.4414335795,956.7276477448181
2019-11-07 06:05:27.443931897,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,29.244250351308075,5.348429621805996,1.337107385785081,0,0,0,26.09124648113547,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,803459.1427852783,0,0,1958.77455738251,394199.5883443933,988.4093974856602,409259.66866469063,970.3655273246359
2019-11-07 06:05:27.94394394,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.725911146732894,4.99683929427596,0.9993678548602475,0,0,0,27.876265536534188,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,896202.1253365903,0,0,2192.530910850657,440162.7731324774,1107.721260473233,456039.4704746212,1084.8097358081666
2019-11-07 06:05:28.444015306,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.561368394874776,6.663975100451544,1.3327951097956143,0,0,0,30.619633684541864,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,1.0151705190228354e+06,0,0,2467.64257233936,497786.6198719966,1247.1382256057443,517383.909457164,1220.5041338601527
2019-11-07 06:05:28.944131513,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.03837112742041,6.00673459064344,2.002244902301331,0,1.9996482458763647,40952.807130861154,30.0170128624481,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,1.0418493136851084e+06,0,0,2518.8357156230736,509342.85901521286,1271.7682232975533,532506.3343265044,1247.067020870552
2019-11-07 06:05:29.444212702,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,30.99435365190779,5.994067425712008,1.9980225031819934,0,1.9996275353778679,40952.3742174446,26.971326405299955,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,866860.2372731832,0,0,2115.733499331506,425481.24661365227,1065.8585390489177,441379.34627876134,1049.8759754838716
2019-11-07 06:05:29.944293217,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,27.957226672415803,4.995845514820022,0.999169081998888,0,0,0,24.913498191717512,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,713293.872559525,0,0,1774.8793081322628,352877.94782627706,901.3995479371584,360416.27221915097,873.4803028157583
2019-11-07 06:05:30.444389629,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,28.18440689387619,4.997015257801439,0.9994030645447719,0,0,0,25.351950115368048,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,735030.5711623776,0,0,1806.534340150669,361905.50429771235,913.6112353141524,373125.11385605106,892.9231944813386
2019-11-07 06:05:30.944463489,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.24241883472482,5.994559835042182,0.9990933557497379,0,0,0,27.959497610805677,1.048576e+06,1.048576e+06,1.015784e+06,58.156458459672535,590744,824469.0723166676,0,0,2032.609468044351,405577.48150323215,1028.9584183198044,418891.2447652639,1003.6504551914784
