time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:09:24.422088259,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.05804853440576,8.669063986503991,1.3337021695574591,0,0,0,33.987424890702414,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.394394566071088e+06,0,0,3363.511069708753,685845.2372483449,1704.1167857065332,708549.4627721789,1659.3945480586783
2019-11-07 16:09:24.922301242,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.07879644236207,6.971209747260194,1.991774290862624,0,0,0,33.775856760692264,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.3320625305128451e+06,0,0,3173.016047281825,651997.9922932326,1608.404336256498,680064.3708462967,1564.6110087300576
2019-11-07 16:09:25.422540851,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.218884432910116,6.983517766740614,1.9952909497447446,0,0,0,33.3093350011575,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.2326801414323277e+06,0,0,3000.6669983516044,604527.5918678177,1520.3555810302546,628152.4473001403,1480.3110929423651
2019-11-07 16:09:25.922581038,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.24106212578371,5.986891079345102,2.6608405487396385,0,0,0,35.3501821492504,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.2901279168048871e+06,0,0,3117.6851882534875,632051.4053442786,1576.522385403957,658076.2996480354,1541.1622932294772
2019-11-07 16:09:26.422741489,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.09923369097273,6.996972277153203,2.9987022126602985,0,0,0,36.99855021180995,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.4470874640246897e+06,0,0,3399.07780709234,713004.8495311557,1723.4339852067894,734082.3038098797,1675.6436962857626
2019-11-07 16:09:26.922792998,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.497136709716465,8.996521917637077,0.9996134984412143,0,0,0,34.91973534707718,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.3032202206542182e+06,0,0,3128.0079272060902,645692.3058998218,1591.3718022330345,657527.1881355211,1536.6342405757573
2019-11-07 16:09:27.42287726,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.94795039392021,8.00890892875708,1.3348181387571914,0,0,0,33.90024720050288,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.2942130673560407e+06,0,0,3115.88235322854,639136.0698182253,1579.2100296267047,655077.0508595951,1536.672316279215
2019-11-07 16:09:27.922904593,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.26271166975752,5.9899886025991025,1.9966628755063596,0,1.9997334055410403,49145.45490660645,53.993546187419916,1.048576e+06,1.048576e+06,1.015784e+06,80.34267127657061,816108,1.2794589283156013e+06,0,0,3098.76130792769,627695.9911534695,1561.3692622241938,651763.28669164,1537.3943745257384
2019-11-07 16:09:28.42300247,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.40617493352866,3.993262978009589,0.9983157315461513,0,1.9997005608386187,49144.63788752126,77.46318693928464,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.2455466124912056e+06,0,0,3029.361282935025,613029.4996965165,1526.3816994849242,632517.7535346458,1502.9813202320966
2019-11-07 16:09:28.923073603,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.8800590586755,2.997585705504173,0.9991952571326627,0,0,0,102.38548956102449,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.3098698116004951e+06,0,0,3204.3232225181814,647758.085196728,1623.1507772522464,662112.6329909791,1581.1729327117405
2019-11-07 16:09:29.423154291,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.98725507365371,4.009603982554659,1.3365346706763401,0,0,0,101.45214411701579,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.5474202641843436e+06,0,0,3716.2831475731996,761269.5332983834,1891.4912476777615,786150.4213560364,1824.7908953148376
2019-11-07 16:09:29.923243736,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.05715514276066,4.6645108572450775,1.9990760843406654,0,0,0,101.92182405840649,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.4976293993156953e+06,0,0,3603.2796641979494,738057.36164995,1836.2098793210557,759571.9175351796,1767.0693499270374
2019-11-07 16:09:30.423272188,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.18340011498735,4.012017286316763,2.006008674009591,0,0,0,102.99430004931902,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.550958813445476e+06,0,0,3724.808385116527,762047.678735863,1894.1402028159941,788911.0415984171,1830.6675307533221
2019-11-07 16:09:30.923409117,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.42614575724592,2.992891377180553,1.9952609240919683,0,0,0,103.61185383209576,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.595411134251062e+06,0,0,3825.050702306088,782506.5739680174,1939.5044481200548,812904.1785298816,1885.5460026820438
2019-11-07 16:09:31.423467192,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.90540654704274,4.993094764643573,1.9972378340561652,0,0,0,101.9780316884576,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.4986972784313695e+06,0,0,3591.9761226414644,738126.5780254699,1823.4188188550638,760570.0806021784,1768.5570504320324
2019-11-07 16:09:31.92358355,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.96277923317543,4.660101248848151,1.9971862162667435,0,0,0,102.6407095155016,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.5372033261723272e+06,0,0,3670.7272697266767,756327.662064684,1865.6806233625427,780875.2600519634,1805.0463675300205
2019-11-07 16:09:32.423642977,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.79794707620675,2.998558047409046,0.9995193970902195,0,0,0,102.76941441502754,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.4617423718863344e+06,0,0,3524.008178470194,720663.213299073,1801.4930868677516,741079.4883929868,1722.5154030191532
2019-11-07 16:09:32.923760145,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.20155017027781,4.667137562178141,2.000201839034109,0,37.99366242914485,221147.07374621416,95.39251854034649,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.455389177060459e+06,0,0,3521.7015176022624,717442.4228220589,1796.9502757566268,737946.926695467,1724.7515168038085
2019-11-07 16:09:33.423829362,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,66.25376819223283,8.999838974881062,2.9999463609590657,0,38.99365561525043,225243.36912136653,74.67448493589049,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.468699506270919e+06,0,0,3607.822899344233,726068.7151881797,1839.9231010575309,742630.7238764253,1767.8998143992621
2019-11-07 16:09:33.923898022,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.84596940233013,10.986784480367083,0.9987985611915197,0,0.9998463216206743,4095.372875551567,41.85567059788147,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.6725092043698188e+06,0,0,4013.7268061732016,828967.1505353716,2035.7609075003215,843542.4406868222,1977.9665191849326
2019-11-07 16:09:34.423974791,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.5682197943919,9.336935224160888,1.3338478873866908,0,0,0,35.9835519543852,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.4398990741814976e+06,0,0,3390.8092766327986,709966.6753228934,1717.3966321934015,729932.5352839979,1673.412372878202
2019-11-07 16:09:34.924065705,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.170907702517525,8.668172888839305,0.6667825112375607,0,0,0,35.34435594199192,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.4017519478846092e+06,0,0,3330.2331074368994,690417.6662521985,1687.4514425596685,711334.441582882,1642.7812583257473
2019-11-07 16:09:35.424153071,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.41067135338338,7.993717417732707,0.9992146562495594,0,0,0,32.72519233518854,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.359404603125367e+06,0,0,3313.1514072933924,670671.8522937609,1690.057509009066,688732.9735136963,1623.0950109147643
2019-11-07 16:09:35.924248738,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.68176844235705,7.331109817500499,1.332929038183665,0,0,0,33.964137538885794,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.311634685385766e+06,0,0,3184.2820869350444,645975.6935643846,1623.490443034694,665659.0909749577,1560.7919624902152
2019-11-07 16:09:36.42435204,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.25733392744251,6.998600937680951,0.9998001509476273,0,0,0,30.926585234905975,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.1743673886267573e+06,0,0,2850.48878224735,575260.5294075015,1447.7086796231695,599106.6913922891,1402.7794002094686
2019-11-07 16:09:36.924428811,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.96098372550778,8.99201232351692,0.9991125083410909,0,0,0,33.32479474334155,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.2785883584513708e+06,0,0,3151.211680281214,628997.8426394751,1592.5585754985766,649590.3898412911,1558.6528859280888
2019-11-07 16:09:37.424480803,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.74907541243728,7.334482837490522,0.6667711417033179,0,0,0,31.35448592656201,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.2105562665649916e+06,0,0,3009.2759155223707,598713.8086161199,1532.6622823192856,611842.513551385,1476.6136705927852
2019-11-07 16:09:37.924601311,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.02602190660835,6.665194294142851,1.3330389103613574,0,0.9998298259641315,57334.241540087154,29.99438721031011,1.048576e+06,1.048576e+06,1.015784e+06,80.18082584486466,814464,1.212992040126362e+06,0,0,3016.294584984539,601826.798299903,1533.4942710334942,611165.1795882006,1482.8003652219345
2019-11-07 16:09:38.4246682,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.44798488291293,4.988286475767882,1.9953146002603541,0,1.999630806164627,61428.664568527165,29.929736740519797,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.0864147278033262e+06,0,0,2680.823332951133,538583.0846435593,1360.7886312644428,547831.2438385547,1320.034379261646
2019-11-07 16:09:38.924746568,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.11818010844762,4.9929059194965895,1.9971623677986359,0,0.9998364477537128,4095.3312897350243,28.994158691819155,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.118470296768875e+06,0,0,2756.862501845466,553063.1001514456,1394.4053697042566,565407.0910055961,1362.4570129919887
2019-11-07 16:09:39.424848917,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.470740032325374,7.993010344251253,1.9982526779021255,0,0,0,34.98156370146398,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.199668900501553e+06,0,0,2955.3807374013004,592680.5103728723,1495.0201136626802,606988.1883268422,1460.360713308638
2019-11-07 16:09:39.924952207,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.39730428642956,6.002345824790553,2.0007820376719367,0,0,0,35.83152336613799,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.2396324257252028e+06,0,0,3040.076000225472,610575.7765984458,1533.9922347957502,629056.3919387228,1506.083426799216
2019-11-07 16:09:40.425028808,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.00916662631747,6.6714933097221,1.3342986405801853,0,0,0,34.011362924262095,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.2197413351920345e+06,0,0,3011.759686460718,601399.578032737,1517.884183622798,618341.7307841184,1493.8755244998633
2019-11-07 16:09:40.925091519,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.72775580805775,5.339393313370298,0.6674241824349434,0,0,0,33.380223445600144,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.2481278295739843e+06,0,0,3057.1847520420906,615385.4845173467,1539.5845911909323,632742.598808394,1517.6000154254248
2019-11-07 16:09:41.425207983,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.6163540870616,4.99305309532573,1.9972211324246418,0,0,0,34.93909159004745,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.3156120092220823e+06,0,0,3196.8550394774766,647443.392132868,1607.8973794715787,668168.5457387049,1588.9575148297758
2019-11-07 16:09:41.925316779,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.31941845651276,3.9965789963209923,1.9982895081433985,0,0,0,29.958054888525037,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.141272201426537e+06,0,0,2806.195154625244,562339.9311167301,1416.584158131967,578932.4450189353,1389.6113016729523
2019-11-07 16:09:42.425430141,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.962320855290734,4.665821120342144,1.999637678983486,0,0,0,31.303200788778852,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.1904960524429728e+06,0,0,2905.0870257811234,586606.6052480228,1468.2342365082652,603889.653864124,1436.8532949163275
2019-11-07 16:09:42.925487276,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.848086261996706,5.335338819614669,0.6669173613474088,0,1.9996342688918542,49143.00963038919,38.70656058970903,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.1716377702211514e+06,0,0,2838.6507315720146,578222.0837757739,1438.0357726112911,593415.6531969756,1400.6148871758633
2019-11-07 16:09:43.42552802,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.71510130139971,4.996205327095812,0.9992414039049148,0,1.9997146167276176,49145.00322589073,77.9193973702619,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,996694.7757207373,0,0,2464.8911345916936,492915.36349227437,1246.9095608385624,503779.34611476224,1217.981054912185
2019-11-07 16:09:43.925632642,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.09091344690047,4.993737747995521,0.9987475266566813,0,0,0,101.86367879271839,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.0322287907717924e+06,0,0,2561.327693934324,509476.7108382707,1303.1144771260942,522752.465034654,1258.2139582219463
2019-11-07 16:09:44.425679141,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.3519629754875,4.996888877022499,0.9993774937554047,0,0,0,102.54968393511517,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.0441693400641031e+06,0,0,2568.8282543607816,514984.8890670688,1305.0341715116176,529184.7028857082,1263.7946394266648
2019-11-07 16:09:44.925761262,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.85697666921887,4.997578308486322,1.9990314033170566,0,0,0,102.75550970553722,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.1209708294696878e+06,0,0,2705.126489999032,552715.5812129261,1367.5251282218642,568255.0451777867,1337.601103429742
2019-11-07 16:09:45.425883566,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.86563927473611,4.999615414583464,0.9999229839319316,0,0,0,102.72407100050589,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.3061084684573687e+06,0,0,3134.5956968585137,641622.8298800921,1585.6422721871393,664485.5077659623,1548.9530222607357
2019-11-07 16:09:45.925966985,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.61542061557745,5.335415041549265,1.3338536376248835,0,0,0,101.91941008022253,1.048576e+06,1.048576e+06,1.015784e+06,80.3174690682271,815852,1.4367160583602248e+06,0,0,3462.232175018816,706661.8069882808,1751.1056683086588,730053.8043403658,1711.1258941519843
