time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:44:10.253145364,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0891829248e+10,1.1811160064e+10,1.1811160064e+10,65.45492852840334,18.98194608126265,16.983847274275938,0,628.8773274152504,7.760814463953017e+07,63.98628825031826,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,440497.559681036,0,0,1065.9020894317712,214672.27376476376,531.9511030546072,225825.24801465892,533.9509998506948
2019-11-05 23:44:10.753627937,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892169216e+10,1.1811160064e+10,1.1811160064e+10,67.11130579576023,19.90658411394291,19.90658369785722,0,695.5847616339407,8.392609827438809e+07,65.91756540431476,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,340474.51046489686,0,0,810.0709749627898,165456.24699949738,403.53719731220457,175018.27573999242,406.53373020348045
2019-11-05 23:44:11.253685067,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089251328e+10,1.1811160064e+10,1.1811160064e+10,69.91873516834258,22.647072691139165,20.64880216275341,0,765.5747752714213,9.174862628274138e+07,71.82699613240257,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,400164.7251306548,0,0,996.9276563854195,196989.89821163085,496.46996397093545,203174.84296892327,500.45758422039927
2019-11-05 23:44:11.753782718,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892726272e+10,1.1811160064e+10,1.1811160064e+10,76.64726139094273,25.987143484452513,23.32179484423842,0,740.8883770162304,1.0563220711374383e+08,73.9640544064365,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,503121.58709242305,0,0,1223.5905303233892,245432.54068438962,608.4631061457898,257689.11502205828,615.1275440538103
2019-11-05 23:44:12.253823108,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892726272e+10,1.1811160064e+10,1.1811160064e+10,67.201634172413,22.77427368262927,18.755283895152072,0,392.9362806668545,6.217130536761394e+07,65.5450038882266,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,479968.1102126377,0,0,1171.2507549352897,234092.3627085887,582.282753630518,245875.74392145092,588.9679896445816
2019-11-05 23:44:12.753945214,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892726272e+10,1.1811160064e+10,1.1811160064e+10,57.67639554245875,16.6594162665819,16.659415711509617,0,200.9701810493868,5.7552565443451434e+07,43.87064214715207,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,339390.7230771595,0,0,865.4239358413778,166526.29883488998,431.7149047453167,172864.43978090183,433.7089564302373
2019-11-05 23:44:13.254014621,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892726272e+10,1.1811160064e+10,1.1811160064e+10,34.915082083712996,5.9446340915923495,9.907723446722057,0,166.97295071592993,5.4013381625152476e+07,33.87598634878654,1.048576e+06,1.048576e+06,1.015784e+06,93.45372638277429,949288,391741.10718270624,0,0,1014.7599071331207,191996.98166908993,501.39910186083443,199744.22925985974,513.3609017839946
2019-11-05 23:44:13.754117112,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892726272e+10,1.1811160064e+10,1.1811160064e+10,38.73239755589835,5.985080252295206,11.305152008678228,0,173.96645996238507,5.519112692182476e+07,37.371718049171946,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,369812.6645593983,0,0,946.5357865819948,179987.88970445856,464.2628086526879,189824.78808387325,482.27301732723174
2019-11-05 23:44:14.254268763,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0892804096e+10,1.1811160064e+10,1.1811160064e+10,38.51579228685457,5.3403108446348515,10.01308314115996,0,299.9344949061815,1.0704178602964702e+08,36.70260576035359,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,406409.5137770699,0,0,1005.7394037360291,196702.4665013325,492.5252949729487,209706.99283142114,513.214041260942
2019-11-05 23:44:14.754277936,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0893008896e+10,1.1811160064e+10,1.1811160064e+10,59.70644372621936,8.987107948712032,9.985675498568925,0,198.96717757851792,5.768264449791569e+07,56.73675021645518,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,553833.0972581855,0,0,1360.565837024319,269555.5142661185,666.826760907369,284277.5244810076,693.7390033023432
2019-11-05 23:44:15.25439598,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0893545472e+10,1.1811160064e+10,1.1811160064e+10,96.02213452638284,6.9954765849306515,8.994183973892572,0,212.96738383219875,5.993177648479983e+07,94.81081932646775,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,507030.31080829515,0,0,1252.446953253496,245478.6246708264,604.2507689270811,261551.69812621785,648.1963027006741
2019-11-05 23:44:15.754465062,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089366016e+10,1.1811160064e+10,1.1811160064e+10,103.31051541834577,8.663909042609372,9.330363379145876,0,297.9470631493961,1.037742178970647e+08,101.45828137128541,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,530347.0695652409,0,0,1307.4671289131827,257758.58159348386,636.7145129613948,272588.5637356337,670.7527151195594
2019-11-05 23:44:16.25452698,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0894286848e+10,1.1811160064e+10,1.1811160064e+10,117.0432262346369,9.361504096279912,10.030183000541735,0,228.9656299692853,5.475530467835197e+07,114.90327794788688,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,561234.3540924131,0,0,1347.834911561829,271968.41541639157,659.9054035679387,289266.1116245859,687.9297767048937
2019-11-05 23:44:16.754577228,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0894733312e+10,1.1811160064e+10,1.1811160064e+10,115.86932746320737,7.999277953174834,9.999097241504648,0,253.96117797056834,6.890468225149177e+07,113.66765249325464,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,519467.40602272877,0,0,1251.2527008638504,253718.15143302636,614.1606533301448,265749.1085263726,637.0919605455231
2019-11-05 23:44:17.254757299,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0894901248e+10,1.1811160064e+10,1.1811160064e+10,114.89915488680032,5.987652992492547,8.981480160963653,0,332.9404203117852,1.1897465403280674e+08,112.76400894800574,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,506145.4220119758,0,0,1277.1990701247819,252052.54743192997,627.1155926761918,254092.63689226206,650.0831175703139
2019-11-05 23:44:17.754773413,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0895478784e+10,1.1811160064e+10,1.1811160064e+10,118.33473743322949,7.992912820081951,12.988483579195737,0,281.9529555854547,6.82812001916028e+07,116.57169687094289,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,431834.40885701875,0,0,1026.6318570025019,215500.06432470828,502.98956612034755,216334.1350418079,523.6420522568653
2019-11-05 23:44:18.254827046,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0895671296e+10,1.1811160064e+10,1.1811160064e+10,119.78092240173098,8.67048464521631,12.672246822969846,0,322.9542632172432,6.630954408385947e+07,122.92847922735768,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,416618.21001041797,0,0,967.632756323273,206581.24047956313,476.1472917206524,210036.9630324195,491.4853218925598
2019-11-05 23:44:18.754901249,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0895978496e+10,1.1811160064e+10,1.1811160064e+10,118.85766695396107,6.669828561147812,12.005690561261545,0,242.9653725751006,5.441171441009716e+07,116.967466910709,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,383049.86454601906,0,0,867.018709037357,187087.68836344333,425.4938249604144,195962.29369975883,441.52505111909915
2019-11-05 23:44:19.254964496,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089599488e+10,1.1811160064e+10,1.1811160064e+10,100.89092007770178,6.6752783052525215,8.67786177365742,0,197.97345750057946,4.797001680375717e+07,99.31968038657556,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,411446.85089422454,0,0,985.4785064882543,198907.2030325517,481.06299041131706,212539.7708157964,504.41558059876013
2019-11-05 23:44:19.755069998,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089613824e+10,1.1811160064e+10,1.1811160064e+10,56.768171853977464,10.971448899785049,11.968854216678606,0,429.93090236523364,6.632406251904194e+07,56.947095920101845,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,304968.51293249225,0,0,750.3739565119685,148247.31472522314,364.1619442652443,156721.27212992636,386.21213123067525
2019-11-05 23:44:20.25514001,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.08961792e+10,1.1811160064e+10,1.1811160064e+10,48.11386303489836,12.994595209992688,14.9937641384761,0,669.8862124580656,8.8106383624167e+07,47.905376725028205,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,100195.33757629173,0,0,302.87414519207766,50877.861317057854,146.93896757736604,49317.51789232662,155.93525817576955
2019-11-05 23:44:20.755251045,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0896265216e+10,1.1811160064e+10,1.1811160064e+10,57.94187144569886,14.662846916842978,16.66232579754989,0,1079.7836340351955,1.0027046279114276e+08,64.88941934491756,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,224201.59888490458,0,0,594.0671342609616,109810.70626955382,284.0756955235071,114390.80800069783,309.9913819704569
2019-11-05 23:44:21.255350512,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089646592e+10,1.1811160064e+10,1.1811160064e+10,71.20681766507658,14.989074358776367,18.9861608165054,0,1033.7887824786965,7.507252612464476e+07,64.65413079104209,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,264296.00603970553,0,0,659.8867951005269,129133.84545311714,318.61200983841894,135162.14608695594,341.2747958327034
2019-11-05 23:44:21.755442241,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089673216e+10,1.1811160064e+10,1.1811160064e+10,65.8731113461951,17.991209153374687,22.988769020805037,0,689.8838649501743,8.723012292120765e+07,63.86545056789977,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,351437.07875902957,0,0,808.9529665127718,171039.6258068729,398.48424821328547,180397.5068165921,410.46872499314793
2019-11-05 23:44:22.255544256,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0896805888e+10,1.1811160064e+10,1.1811160064e+10,63.1811243676305,19.94323580724068,24.929043615569523,0,697.8802653807489,8.853623012047657e+07,62.08468139454298,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,307695.61865539534,0,0,708.9561296603891,149062.53797964388,348.13017987430015,158633.09221787102,360.8258741370634
2019-11-05 23:44:22.755628949,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0896809984e+10,1.1811160064e+10,1.1811160064e+10,55.30961805134271,13.984642135929533,18.979156388225665,0,588.8837466929141,7.608452725247937e+07,57.27045998970192,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,298445.4197148807,0,0,695.2436495321275,144373.59974003746,341.6283243257887,154071.71337519973,353.615161327158
2019-11-05 23:44:23.255709932,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0896879616e+10,1.1811160064e+10,1.1811160064e+10,59.9066063257501,16.668013364362444,19.334894355364007,0,611.8809224655599,7.409042296863149e+07,59.68475277548823,1.048576e+06,1.048576e+06,1.015784e+06,88.5176376079954,899148,313644.2778389516,0,0,755.735872475229,153318.8207659951,366.41751822081306,160325.61028412328,389.3187290153409
2019-11-05 23:44:23.755805893,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089693696e+10,1.1811160064e+10,1.1811160064e+10,60.47238758792176,17.99547129568467,19.994967626557813,0,720.8672220246408,8.727378200210464e+07,59.80598519760002,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,186163.6017128097,0,0,458.88248486126486,91029.31966590245,220.46310707718735,95134.31569075998,238.4194833672453
2019-11-05 23:44:24.255914339,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0896990208e+10,1.1811160064e+10,1.1811160064e+10,57.556766757457446,18.948886761230316,21.94081719076271,0,763.8550821776644,9.380517731185167e+07,56.995366390703175,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,78153.62652340747,0,0,203.8294597637754,37701.45018233956,98.91721825730205,40452.143093412255,104.9121849341958
2019-11-05 23:44:24.755960059,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897006592e+10,1.1811160064e+10,1.1811160064e+10,59.58991292010278,17.986029447552106,22.649074405805298,0,757.876097868264,9.366434562074041e+07,62.96668772572546,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,186544.52740131775,0,0,459.62939805856894,89651.71310650851,223.8195492933146,96892.88563385219,235.80990467506507
2019-11-05 23:44:25.256103375,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897035264e+10,1.1811160064e+10,1.1811160064e+10,59.38154655660127,12.98626716532161,22.97570257418383,0,628.8931535687813,8.134910806235164e+07,60.074763844601456,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,229019.56501494985,0,0,563.6423585231482,111122.25825978792,274.1503096696507,117897.30661595603,289.4920535275103
2019-11-05 23:44:25.756592365,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897108992e+10,1.1811160064e+10,1.1811160064e+10,65.61079487607618,11.96276364914248,23.925527202879813,0,596.6263764541523,8.367393369289403e+07,64.02053911203829,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,287110.6216356414,0,0,699.3138047622307,138912.78738816606,340.65713848650324,148197.8514481451,358.65661663005983
2019-11-05 23:44:26.256741962,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897108992e+10,1.1811160064e+10,1.1811160064e+10,50.10292726847483,8.993323734179343,13.989615732075933,0,313.7998882422685,4.709853900094923e+07,50.762785120403876,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,305694.0680704942,0,0,728.5452973948088,147830.7344037366,353.7792162969272,157863.48844730423,374.7661800073978
2019-11-05 23:44:26.756794046,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897108992e+10,1.1811160064e+10,1.1811160064e+10,30.262394766691997,5.95766126657001,4.964717672844831,0,141.9772207487714,4.459008273042589e+07,27.871710113796798,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,340739.5423907897,0,0,839.7738555195178,165031.9763056939,402.49524792246365,175707.58121033743,437.2789143275687
2019-11-05 23:44:27.256863046,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897108992e+10,1.1811160064e+10,1.1811160064e+10,34.65049546670115,8.00492956904411,5.336619847973749,0,295.96058752048106,9.20371420260079e+07,37.80398065191872,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,418197.5223537101,0,0,1058.6846527845103,205016.97172159425,516.3829092238132,213180.41062150997,542.3017349367946
2019-11-05 23:44:27.756899975,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897108992e+10,1.1811160064e+10,1.1811160064e+10,37.52971826920911,8.012288034861614,6.676906392566662,0,162.97598369606655,4.8243784834808126e+07,34.65976747820455,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,428905.0393806851,0,0,1078.6847843381342,209685.77771458923,527.6682992803898,219219.16251655712,551.0164125795347
2019-11-05 23:44:28.257020911,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089716224e+10,1.1811160064e+10,1.1811160064e+10,41.698153830943895,9.385671542063582,9.385672259374683,0,181.9720521863091,6.118073684990197e+07,40.140827590788206,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,477892.88228914817,0,0,1175.8913591681783,233427.32524080548,582.2500165852476,244465.25817261197,593.6403123056189
2019-11-05 23:44:28.757170026,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897461248e+10,1.1811160064e+10,1.1811160064e+10,45.20701706347897,9.995363600617036,9.995363960283306,0,335.92570465560414,1.1635793534450886e+08,43.98761242852594,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,509401.7679383206,0,0,1259.7028549920503,250140.99224021254,623.8528443433706,259260.84010855758,635.850064647206
2019-11-05 23:44:29.257171377,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897641472e+10,1.1811160064e+10,1.1811160064e+10,43.05575283694347,9.33376717305405,11.333860191602293,0,179.96782013404967,5.6514721503655374e+07,42.005969860432586,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,427152.2779712639,0,0,1062.3739698894744,208737.16556135326,522.5227335995148,218415.17276692617,539.8513429352004
2019-11-05 23:44:29.757270863,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897670144e+10,1.1811160064e+10,1.1811160064e+10,38.643001656074055,6.668805272491891,9.336326528497281,0,216.9707931275955,7.567572157221255e+07,36.70518952164355,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,304969.92120190035,0,0,786.3711577500042,149822.1583627304,378.8457708035271,155148.02241000638,407.52605729614135
2019-11-05 23:44:30.257517142,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.089769472e+10,1.1811160064e+10,1.1811160064e+10,37.55012282264839,6.962088053933625,7.9566717134409775,0,261.9079068941462,8.264051357879803e+07,35.73478489564852,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,288518.01239054103,0,0,757.2495100722209,143170.7684858278,363.24156570775085,145347.2362852887,394.0078875535868
2019-11-05 23:44:30.757703469,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0897711104e+10,1.1811160064e+10,1.1811160064e+10,53.67202227441553,11.947744877043712,7.965163608234009,0,277.87772379793086,8.28952583127854e+07,51.55648809521131,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,576199.6733732629,0,0,1460.145394488856,285739.8170577483,718.657495150449,290459.6941685013,741.4875906885109
2019-11-05 23:44:31.257812651,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0898046976e+10,1.1811160064e+10,1.1811160064e+10,72.76081906599116,8.662003846474747,7.329388148460921,0,246.9342110466903,7.633316878390507e+07,70.47704910574166,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,549237.7592293726,0,0,1371.5464615502424,269777.1390243538,672.8089917012535,279460.38175363315,698.737336889118
2019-11-05 23:44:31.757899124,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0898190336e+10,1.1811160064e+10,1.1811160064e+10,100.6560396092705,7.357668020778801,9.364305411395046,0,237.95844008252269,5.806703695949244e+07,98.97724637830468,1.048576e+06,1.048576e+06,1.015784e+06,93.3958400604853,948700,561503.0065021279,0,0,1375.220890422026,272775.5268214512,675.2300361507588,288727.4399000989,699.9907666131909
