time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:55:22.859417086,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.24015027302529,5.959973817119824,1.986657976534635,0,1.9996496813723204,49143.39887318582,36.911446486962056,1.048576e+06,1.048576e+06,1.015784e+06,50.2984886550684,510924,1.3246160636370266e+06,0,0,3270.892827436334,654233.4540731848,1650.4139755626557,670382.4486573006,1620.479115345487
2019-11-06 19:55:23.359546768,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.39800475227329,6.683425083270348,2.0050275316813297,0,1.9996557152761893,49143.52726275168,36.003589221811914,1.048576e+06,1.048576e+06,1.015784e+06,50.2984886550684,510924,1.2036557465202177e+06,0,0,2998.3483749443703,598614.1396416168,1521.670126263348,605041.8045502268,1476.6798410436634
2019-11-06 19:55:23.859601933,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.31375176987059,7.3541812113707,1.3371238458854535,0,0,0,34.70587523588115,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.1648945110073432e+06,0,0,2881.2728932495265,576424.2695296184,1457.9860799176047,588470.5234538481,1423.2879598429038
2019-11-06 19:55:24.359743361,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.66473893663157,8.064203987975208,1.3440339663833893,0,0,0,32.72770040241787,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.143565950863108e+06,0,0,2825.9526660578435,566137.3925074631,1427.0190137725283,577428.4554768304,1398.9332676439208
2019-11-06 19:55:24.859803528,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.711489800295965,8.014551802643643,1.335758639126694,0,0,0,30.053604309897903,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.1009427628635713e+06,0,0,2704.013791926192,543054.0580716574,1363.026175836502,557889.1182453447,1340.9882176527844
2019-11-06 19:55:25.359926814,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.03428281347185,6.668511648230056,2.6674045401149806,0,0,0,30.72543904436489,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.0690414782158162e+06,0,0,2546.73714616567,522077.1122446283,1287.8670689368785,546964.5188028949,1258.869991460502
2019-11-06 19:55:25.859991907,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,33.281595337813094,7.992947063475925,2.9973548373533903,0,0,0,29.93165415070724,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.118907120115912e+06,0,0,2611.331131986182,543284.6253400884,1317.149192007061,575622.1058844615,1294.181157800827
2019-11-06 19:55:26.360058724,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.28521330372746,6.993872731045187,1.9982496312372682,0,0,0,30.908954059470204,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.1863641465669307e+06,0,0,2782.2991777893035,576584.7980737163,1398.6478806055225,609779.4941101527,1383.6517874238734
2019-11-06 19:55:26.860219759,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.74923348462141,6.663684285897495,1.9991052524657331,0,4.998993197770976,24571.03834565582,31.26808960854625,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.2533727789196433e+06,0,0,3040.8342228406736,617417.403849387,1536.9162857068338,635955.3849483972,1503.9181387278727
2019-11-06 19:55:27.360265322,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.07384300678288,5.996680279773879,1.9988932967351163,0,4.999005707762737,24571.115213153393,41.94441362722907,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.0344767167786261e+06,0,0,2544.820569955918,511922.09213279147,1291.3716287088253,522554.4449382173,1253.448825522642
2019-11-06 19:55:27.860367531,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,81.3222136806575,5.981990249272146,0.996998519009547,0,0,0,76.87083048434977,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,986275.0089945409,0,0,2351.031557474309,480170.4501922348,1180.008089704191,506104.64879121276,1171.023278745802
2019-11-06 19:55:28.360379065,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.10237582662072,4.995728661985459,0,0,0,0,85.35489477639953,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.1391295159648045e+06,0,0,2724.3524978085456,556307.564957506,1367.5128389393162,582821.9493633783,1356.839517314548
2019-11-06 19:55:28.860525787,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.84441539783671,4.664074259146268,0.6662963160759194,0,0,0,102.66664408000497,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.19246012101251e+06,0,0,2849.1907959156556,582129.5318597697,1430.5951397708684,610330.8228954969,1418.595764304636
2019-11-06 19:55:29.360618338,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.85643877882988,4.671119302148656,1.3346054098104834,0,0,0,103.5583626175894,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.1964327993919405e+06,0,0,2903.825108704523,588680.3816210742,1462.5981202982812,607752.253053733,1441.2267648491425
2019-11-06 19:55:29.860686252,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.3262538455317,4.996631755543693,1.9986526742551893,0,0,0,102.71901666023477,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.0061236008655269e+06,0,0,2468.619604286654,496217.20741012885,1248.65062689025,509906.3594941575,1219.9690380529328
2019-11-06 19:55:30.360750588,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.38675221330034,6.004115605099133,1.3342478481564253,0,0,0,101.78938188972657,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,914080.4467371568,0,0,2216.638991311185,450789.9213558738,1122.8042976333427,463290.6399443607,1093.835224092449
2019-11-06 19:55:30.860822036,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,105.93178114751973,5.334310223345569,0.6667887970363094,0,0,0,102.78128543306858,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,971247.5281318752,0,0,2290.465945676536,474461.668819201,1158.2016631706051,496785.7338726767,1132.2644423137833
2019-11-06 19:55:31.36094003,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.11353472789887,3.993513136936018,0,0,0,0,103.24929989830483,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,996053.084536616,0,0,2381.2475083248873,487661.2726844969,1210.9508319086594,508392.116097475,1170.2971983797513
2019-11-06 19:55:31.861019617,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.21585287261331,3.999361126056279,0.9998403274993789,0,3.999285399686213,98286.44790784617,102.65256022027624,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.2172543494499847e+06,0,0,2903.957957687032,594348.6749653297,1476.9441351183511,622905.8882186464,1427.0134160940934
2019-11-06 19:55:32.361105518,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,71.1073198214564,4.999580730160388,1.9998321740839506,0,5.998939801369964,106477.21241530095,78.75859900650606,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.1257052452581015e+06,0,0,2721.6138223376224,551616.4403546902,1378.4970792003355,574088.9496285027,1343.1166851652174
2019-11-06 19:55:32.861227248,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,58.31659910222895,6.005445221258348,2.6690866937634707,0,1.9996006237666166,8190.288065988447,28.95039069735219,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,1.0980597521311932e+06,0,0,2647.0030023004247,536443.6275158824,1330.4897742915482,561615.7655530786,1316.5125651104067
2019-11-06 19:55:33.361350129,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,32.074738160496004,6.663758438111566,1.9991273782338979,0,0,0,26.98000128988388,1.048576e+06,1.048576e+06,1.015784e+06,50.30006379308987,510940,945867.6000622363,0,0,2267.550690441103,461591.9900968413,1141.270320831484,484275.3524025724,1126.2798105116867
2019-11-06 19:55:33.861412145,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.039453604752815,9.965991005862538,0,0,0,0,30.973641585878624,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.153399957314365e+06,0,0,2717.151772506558,563873.0752441797,1377.5423817384356,589527.2591989713,1339.61008604093
2019-11-06 19:55:34.361483698,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.78962683463986,9.985946807016326,0.9985947325555848,0,0,0,34.86032350338379,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.312837449999293e+06,0,0,3109.04811065209,641495.2789941397,1578.4401843734527,671342.3656951152,1530.6088558146548
2019-11-06 19:55:34.861605303,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.436285245945726,6.984776330748317,0.9978251164284299,0,0,0,32.931346047015026,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.2368128305345478e+06,0,0,3004.61546168189,606644.8021245174,1528.2611054641868,630167.6016511364,1476.3539971668079
2019-11-06 19:55:35.361768775,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.7770420646216,7.967075367906569,0.9958844467747521,0,0,0,30.711897880439864,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.157214800424598e+06,0,0,2817.40332834246,567934.7843199058,1431.7402576517964,589279.9447415608,1385.662693289912
2019-11-06 19:55:35.862037872,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.05171885111386,7.352563880834599,1.3368298331512176,0,0,0,30.019441150451936,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,999603.8190066249,0,0,2467.6757090018414,493824.2929555104,1248.2951175127973,505779.8953428321,1219.3811073364548
2019-11-06 19:55:36.362153269,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,33.1343302801704,7.970995333484406,0.9963744424973627,0,0,0,30.942637332150802,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.0060214432454669e+06,0,0,2488.327920295558,498481.7517007897,1259.5731223180853,507539.3863803764,1228.7548009107795
2019-11-06 19:55:36.862240166,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,30.796751415357566,8.933456895085817,1.9852126433524033,0,0,0,28.712095863529008,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,961312.7321345172,0,0,2369.6746885970097,475560.73719659075,1203.5172420470005,485751.96992840566,1166.1575104892415
2019-11-06 19:55:37.362291329,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,32.28368527763161,7.965878166185729,1.327646353099053,0,0,0,27.904948351104824,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.0077670322776173e+06,0,0,2440.5054438512025,494561.59617003327,1235.2926461955244,513205.2446199534,1205.2123609748187
2019-11-06 19:55:37.862398378,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.81441662823775,8.05166302882802,1.3419437661054765,0,1.9996731094374538,45048.6268011542,34.975485262673566,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.3157190711751361e+06,0,0,3163.6242326172164,644199.5662682408,1589.3040361806472,671519.4155879513,1574.3199377150286
2019-11-06 19:55:38.362482957,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.52467342350737,7.358349671690305,0.6689408456834324,0,1.999646846369756,45048.04257861478,31.918511083648117,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.2310286877241456e+06,0,0,2890.5446643394107,602853.2943431878,1456.9197321155232,628175.3488033968,1433.6249345973517
2019-11-06 19:55:38.862529043,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,34.43052992950949,6.996754268665555,1.999072660179033,0,0,0,29.939620079574258,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.3022065556615856e+06,0,0,3055.0828735832865,638122.1183394423,1544.915079903733,664084.2219729228,1510.1675057684106
2019-11-06 19:55:39.362652241,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.32047614949963,5.999914111229498,0.9999856602056326,0,0,0,31.946781028865985,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.2759235739183717e+06,0,0,3004.4060464597605,624702.5249482344,1523.2012697523107,651220.8859410873,1481.2048743593996
2019-11-06 19:55:39.862759986,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.206004655255875,7.991560017566727,0.9989450371220313,0,0,0,36.880364045236206,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.4461963189606294e+06,0,0,3483.9403682866987,710117.9947325607,1767.8808446397334,736079.3762809766,1716.061047347036
2019-11-06 19:55:40.362840654,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.38287360690302,10.983302656103664,1.9969641771156295,0,0,0,34.68271341016739,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.364352609708661e+06,0,0,3217.759387259148,667192.4505764749,1632.8632675405322,697160.5273866307,1584.8966551747403
2019-11-06 19:55:40.862913415,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.85281904700855,6.998692651211447,1.9996265577425822,0,0,0,33.989686282893274,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.3172415459192363e+06,0,0,3118.531362010859,644990.4434070829,1582.5780114546276,672251.2810484122,1535.953275219673
2019-11-06 19:55:41.362973835,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.42151625688292,6.993370571426481,1.9981060033118847,0,0,0,33.89032811919937,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.2726917671848412e+06,0,0,3027.372143891657,624249.2642910165,1540.6268083874236,648442.3392489887,1486.7448153424073
2019-11-06 19:55:41.863053111,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.95772624874809,5.333723772580933,2.0001465800754055,0,0,0,38.95839021861827,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.5900911754174998e+06,0,0,3763.6533035875573,778424.5370994689,1905.28098487629,811666.6672488635,1858.3725311540886
2019-11-06 19:55:42.363184297,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,65.40936104916781,6.663341219617556,1.332668243035509,0,0,0,59.297184307115835,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.5527233421349588e+06,0,0,3770.9492002813436,762710.9668278362,1897.4649186239299,790011.9048593378,1873.4843605197611
2019-11-06 19:55:42.863220303,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.40299796188417,8.997932320142493,0.9997701248547325,0,0,0,101.94745271471,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.5580003169131663e+06,0,0,3797.359258914379,766026.0347775551,1913.010456703791,791974.3168472477,1884.3485572243978
2019-11-06 19:55:43.3633685,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.80209443171003,7.331848399413303,1.3330633231346503,0,0,0,102.23493451638619,1.048576e+06,1.048576e+06,1.015784e+06,50.32211572539044,511164,1.3973833746539382e+06,0,0,3457.0202172336303,689244.1801974942,1738.8685288605811,708139.1744103337,1718.1518899880296
2019-11-06 19:55:43.863413872,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.46772902891139,3.996520038169804,1.9982602506814287,0,1.9996071611763295,45047.14954148244,102.6413496987705,1.048576e+06,1.048576e+06,1.015784e+06,50.406385609539036,512020,1.4621151471631918e+06,0,0,3568.3227218612724,720135.9567236869,1798.173077771095,741979.5785523407,1770.1496720997568
2019-11-06 19:55:44.363503457,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.86017121985876,4.994719467700199,1.997887729202525,0,1.9996576026280173,45048.29426402467,102.48463092466076,1.048576e+06,1.048576e+06,1.015784e+06,50.406385609539036,512020,1.2620705557776166e+06,0,0,3073.335632401964,621432.6349174724,1551.0941568416624,640637.7131394924,1522.2410793732736
2019-11-06 19:55:44.863600222,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.9124766138597,4.666881346319852,1.333394680155778,0,0,0,102.633423153529,1.048576e+06,1.048576e+06,1.015784e+06,50.406385609539036,512020,1.2038397332452862e+06,0,0,2948.1558314670056,592855.3979608186,1483.7472889352975,610984.4658879517,1464.4084996798028
