time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:49:17.315442253,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998648832e+10,1.1811160064e+10,1.1811160064e+10,39.31168616270529,9.331435431343824,11.331028964634854,0,269.95506462971707,2.5554775163572952e+07,36.64064216202919,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,462465.30066631077,0,0,1027.01409385694,226663.74324195168,513.5070715531704,235801.6393866511,513.5070715531704
2019-11-06 09:49:17.81555264,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998652928e+10,1.1811160064e+10,1.1811160064e+10,40.134068790738134,10.01369159367594,10.68127114021329,0,334.9358768613108,3.698798687713771e+07,38.68940708788484,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,437252.66963651276,0,0,963.2409811211619,214222.3937698384,479.61928458902867,223030.3057858853,483.6216563130786
2019-11-06 09:49:18.315630128,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998652928e+10,1.1811160064e+10,1.1811160064e+10,45.964952712154364,15.942804948106593,13.949955205298838,0,450.9194572174713,5.826341382941164e+07,45.87671843067124,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,281380.7432973215,0,0,668.4907937922292,135640.77494495033,330.2543672116647,145739.96332202776,338.2363195523887
2019-11-06 09:49:18.81573308,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,52.74051420304629,17.926803998786365,18.92273823272293,0,519.9151326931451,6.712245151770693e+07,50.89648093487582,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,338889.09103809146,0,0,810.393291569123,165317.23065162118,405.196449653139,173571.7868387996,405.196449653139
2019-11-06 09:49:19.315811835,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,46.57254567345265,13.958345199173033,15.287711134258036,0,354.93847035134917,4.549865410836347e+07,42.973452719847785,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,369420.36007742275,0,0,879.6815213263866,179186.19763382536,439.17531688274113,190234.11336395412,440.5061933856591
2019-11-06 09:49:19.815907863,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,45.254880754935456,8.988050063870281,12.98273872183595,0,343.93685869573324,4.423689412687181e+07,43.87329134606836,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,441565.5089658212,0,0,1069.2162916021994,213979.75816079217,531.1206831060184,227585.70051593788,538.0960129060455
2019-11-06 09:49:20.315980479,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,49.40268685318755,10.971148096677654,13.963279799644567,0,401.93395099770044,5.1666653317191735e+07,42.663944166618876,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,457607.44165161496,0,0,1094.80004222412,222084.52318511906,538.4097795857344,235522.793299909,556.3899829249608
2019-11-06 09:49:20.816033734,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,45.85865837729756,12.960779424266565,12.960778313002425,0,317.9552481167828,4.038087917753643e+07,43.923598107514636,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,521669.4953216515,0,0,1211.547630623742,252488.32129273572,596.285215024194,269181.3323369277,615.2624836303473
2019-11-06 09:49:21.316267456,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,42.13944786080256,10.97862240449672,10.978622634599738,0,241.93798645531174,3.029034319335845e+07,39.907414001368544,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,565322.5745531025,0,0,1350.7031832649855,274534.2327794149,666.8662140688267,290788.6023813856,683.8373725234296
2019-11-06 09:49:21.8162773,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,40.98301561836791,11.373323980063336,11.37332334090985,0,210.94913910781543,2.6191702830524836e+07,38.6496446932166,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,459854.4488510058,0,0,1116.0446979917438,224241.62443960735,553.0192005538026,235612.87490082392,563.025601493225
2019-11-06 09:49:22.316369878,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,33.03332536868048,9.349881944951143,8.682033443335744,0,259.9613567443199,3.2238933351864982e+07,31.457195011087784,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,295118.4762300411,0,0,738.2764927512437,143657.36354622556,364.7868916351202,151460.8287023763,373.4881638378038
2019-11-06 09:49:22.816466943,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,31.917277613086593,10.973744953066205,9.976132452272573,0,321.938974213865,3.9445188458845586e+07,31.956534798541785,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,127723.05550339459,0,0,339.471257222256,61667.95579725516,165.74187774314976,66055.12746192412,173.72944054474382
2019-11-06 09:49:23.316573527,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,28.831990758749498,7.980041235905482,8.645045166643627,0,262.951873759209,3.0566935303608075e+07,28.709609984508518,1.048576e+06,1.048576e+06,1.015784e+06,93.70456711269325,951836,191999.31254538786,0,0,530.54178838674,94415.50559196588,254.3017773422474,97584.09740061712,276.2416062940802
2019-11-06 09:49:23.816639675,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,40.9087318101937,5.997171278240165,3.9981144252672127,0,116.98183318923304,1.2613719146903738e+07,38.68731086053036,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,176869.59263847806,0,0,480.6075508892687,87471.2462699343,233.64761033761275,89398.51947198439,246.9609083807461
2019-11-06 09:49:24.316714537,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,62.44131087762032,4.665873135401364,3.9993197796945905,0,67.98930868120988,7.998233988885818e+06,79.82676960364529,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,253509.61318570198,0,0,658.759510189678,125714.27753723883,326.37629707480176,127795.34274798092,332.38322212230116
2019-11-06 09:49:24.81678326,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,110.5052032006224,4.996180085580508,7.993888089002127,0,112.98366775889077,9.079521243995132e+06,108.81113270856811,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,342346.6030360665,0,0,850.9973115486493,168891.9288426008,427.16725742574596,173454.60235346694,423.8300146415316
2019-11-06 09:49:25.316849837,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,114.07083710871922,6.989674280000292,6.989674768555792,0,160.9782497457421,1.471084544743078e+07,112.61903940848845,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,492361.8923151648,0,0,1215.7922706940924,240747.78864489496,601.4131935411299,251614.11791119014,614.3789647876815
2019-11-06 09:49:25.816925788,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,114.69931569998843,5.330715102857224,6.663393865251285,0,154.97485904851598,1.776556855664834e+07,113.61439739343697,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,411149.7918257209,0,0,1030.0073138863481,201567.6908834611,510.6646848987385,209582.12360904447,519.3426354239091
2019-11-06 09:49:26.317026762,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,112.26526146966718,3.335446705720545,4.0025358706414185,0,134.97538912744807,1.3600331437051753e+07,110.78907493047893,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,313696.9687375399,0,0,811.9452493749627,155257.66335600096,402.97035425963145,158439.40162308345,408.9748826801508
2019-11-06 09:49:26.817159268,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,111.8538026469718,2.6700932115255145,4.005139710347308,0,108.97988797963313,1.0983440129476687e+07,110.86011401810461,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,239352.40871659017,0,0,615.3558258460753,119129.6861932697,307.179217744545,120222.76249438252,308.1765313522227
2019-11-06 09:49:27.317179246,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998677504e+10,1.1811160064e+10,1.1811160064e+10,116.66411264430319,6.995860668172274,7.995269638694615,0,211.96603329102922,2.4269011186572332e+07,115.56652487328203,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,274288.3806273222,0,0,672.5463149791993,133772.9629217935,336.7713741709522,140515.36356025303,335.7750299009906
2019-11-06 09:49:27.817271885,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.09986816e+10,1.1811160064e+10,1.1811160064e+10,120.43152161529898,11.99746576330935,12.997253472385228,0,324.9489696888511,3.573200015240012e+07,119.90185254007552,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,246997.16557727355,0,0,620.9736427577595,121260.25467000269,310.8196241274259,125736.84972351388,310.1540372505102
2019-11-06 09:49:28.317388863,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.09986816e+10,1.1811160064e+10,1.1811160064e+10,94.08934492265433,12.675300904188388,12.675303068914692,0,320.9351970859396,3.3224140976212848e+07,92.86644647640253,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,296060.24153699464,0,0,755.6289748689696,146238.596644813,380.1528953298349,149821.6736051835,375.47622595109016
2019-11-06 09:49:28.817466514,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.09986816e+10,1.1811160064e+10,1.1811160064e+10,61.283777509393765,12.01660518593153,9.346247972550973,0,193.96341054827076,1.7457955604152612e+07,60.81160167318591,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,338191.19131477986,0,0,858.639921954402,166979.0757396475,429.65405637223193,171212.13223543388,428.98582658893446
2019-11-06 09:49:29.317553939,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.09986816e+10,1.1811160064e+10,1.1811160064e+10,40.12032801983153,11.948216441889068,13.93958242065162,0,292.95460902696817,3.3168367679254662e+07,37.977731073785726,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,451020.22662392125,0,0,1094.2193636988204,221026.3033411268,542.117739159289,229993.68389949147,552.1013799183951
2019-11-06 09:49:29.817651855,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,48.8231941265303,12.974524857779397,18.96276840569841,0,413.9237548304365,5.103904813850433e+07,46.775239967007856,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,431408.49436979834,0,0,1042.1529735859394,211791.18048173416,516.0948873328994,219617.28652030416,526.0580792210529
2019-11-06 09:49:30.31772111,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,49.291836421636425,13.32338594239037,17.986571525475274,0,403.92891820469004,5.026544516767821e+07,44.97427660270287,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,397040.3381032365,0,0,986.5963124836234,196131.34040822904,488.6318216799536,200909.0011548876,497.9644961273551
2019-11-06 09:49:30.817970174,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,43.548786724759736,12.029975265809455,14.703302827508761,0,402.88769022169845,4.919970231152147e+07,42.70047513792791,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,314376.1352836626,0,0,781.2220864044757,153499.81363014726,385.607505411114,160876.38707949774,395.61461585269075
2019-11-06 09:49:31.318007568,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,41.47339807735179,10.98054056053214,11.978772453271874,0,305.91689583974375,3.564600489006073e+07,38.98880701530443,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,441326.764756969,0,0,1040.3332679595756,212822.4267295648,515.6780418067749,228504.19727120345,524.6549170058361
2019-11-06 09:49:31.818074405,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,45.19345377563573,11.980404407276495,10.982037373336787,0,272.95650110607073,3.171437684721103e+07,42.827101125443725,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,641094.2195940235,0,0,1496.468905796661,312819.9426551516,749.2334360453456,328274.13190260413,747.2354899200241
2019-11-06 09:49:32.318227609,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,43.49704374834666,12.649516915448322,9.32069676762164,0,269.94693275217185,3.043957493472855e+07,40.96016284194269,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,601569.4079699155,0,0,1407.1635842457551,293474.519518136,703.9147632183807,308094.8985750503,703.2488331978058
2019-11-06 09:49:32.818260017,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,41.663724796243834,13.346231807961626,10.009673381721672,0,269.95372156355864,2.9179001432801552e+07,39.314824778753646,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,439897.6998351078,0,0,1075.2002241404755,216692.8035236156,541.5970999597718,223204.9535941272,533.6030313608494
2019-11-06 09:49:33.318386357,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,36.340351798806545,11.998078243811532,9.998398286589683,0,288.9469580069187,3.0783984893459186e+07,35.98569701690657,1.048576e+06,1.048576e+06,1.015784e+06,93.6569191875438,951352,301634.1495492227,0,0,764.2451619317665,149024.80447499992,390.61416616999554,152609.24709178985,373.6308725004058
2019-11-06 09:49:33.818460769,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,34.44319090453911,10.679403065154212,8.0095519620628,0,230.95150988288802,2.4923012073644646e+07,33.368474096071246,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,317851.3973698907,0,0,797.8020367112209,156243.79229050793,404.9045478185737,161607.61049139992,392.89749761355796
2019-11-06 09:49:34.318577961,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,32.94131682422929,6.97745811446098,5.98067836593944,0,186.96561104122995,1.948517828457499e+07,30.949599505692966,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,401180.20173148304,0,0,980.5244186076814,196810.81468152622,493.25771422314335,204369.466461824,487.2668198487768
2019-11-06 09:49:34.818641855,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,34.407262074651904,8.015753451102658,6.679795274347973,0,212.96366648182521,2.134062634359023e+07,33.863411894261084,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,472962.7175181133,0,0,1167.3895547870427,234449.84171612535,586.1868209937858,238512.16952044144,581.2019280395989
2019-11-06 09:49:35.318751042,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,47.3609444865437,5.987798702502569,10.644976235995376,0,525.9016784739958,3.651311290413094e+07,45.93054802027379,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,456523.4306496666,0,0,1131.9422331588028,225969.8692622388,566.9692981972576,230553.53494186627,564.9728909603405
2019-11-06 09:49:35.818847819,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,48.335454686225525,3.9852577544410606,9.963142629125805,0,421.9219743911978,2.5746789976713065e+07,42.00756360185173,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,494974.45736140915,0,0,1230.9544621786515,244719.88592836828,616.1440487279148,250254.5095043221,614.8103773627545
2019-11-06 09:49:36.318953198,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,39.493168917660654,3.325233304420563,7.9805590867257274,0,12.997835444467762,1.2122140099917292e+06,21.942120394617344,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,460440.94929349044,0,0,1142.953820065904,226649.24051721633,574.970629507023,233791.4588153107,567.9831601956954
2019-11-06 09:49:36.819040517,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,26.528497101986133,3.9970800410971377,9.99270056207152,0,118.97708168270962,2.6692587354679126e+07,25.895183676604454,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,365352.9587267558,0,0,898.4611654200947,178569.6002376654,448.2343519958349,186783.2227816855,450.22651677979144
2019-11-06 09:49:37.319113431,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,34.51589841204217,4.997013554837006,12.992235333467542,0,168.9648281124153,3.8523072876532555e+07,29.311104319417364,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,388223.4529378086,0,0,1019.8205564541685,189272.7110941182,491.9135324230977,198951.03972644618,527.9073084510602
2019-11-06 09:49:37.819234531,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,46.943788791537,7.9522285693630375,10.9343143480883,0,184.96474664411335,6.275513050936421e+07,39.34536811091938,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,345652.8694861376,0,0,904.9168633800447,168703.40581618252,439.4739926991904,176949.53936254495,465.44292873513297
2019-11-06 09:49:38.319299146,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998706176e+10,1.1811160064e+10,1.1811160064e+10,80.59454591665119,8.968915559361113,8.968915961568362,0,131.98036778831113,5.090570131190579e+07,64.89430155651772,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,316363.8817247325,0,0,855.2724343652442,155897.4841380995,416.945410375774,160466.52161603363,438.32720374054804
2019-11-06 09:49:38.819444153,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998738944e+10,1.1811160064e+10,1.1811160064e+10,94.13198750833918,6.652392096753296,9.978588277892907,0,156.96790932364996,7.946661699789815e+07,92.00530698878086,1.048576e+06,1.048576e+06,1.015784e+06,92.57519315129989,940364,330858.63654921274,0,0,830.4366845769604,162138.58136762853,411.54970449300464,168720.02540140622,418.8868523065184
