time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:30:42.204532571,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.91125520572041,9.956710393770752,1.991342211596509,0,0,0,42.845346380303276,1.048576e+06,1.048576e+06,1.015784e+06,52.001606640781894,528224,1.351363220057833e+06,0,0,3535.72808546436,681575.8705565785,1804.350976758011,669787.0615190822,1731.3771855360646
2019-11-06 12:30:42.704621078,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,52.37970258876358,11.970916454967078,3.9903053178023855,0,0,0,43.32005813255892,1.048576e+06,1.048576e+06,1.015784e+06,52.001606640781894,528224,1.3532435150268069e+06,0,0,3528.883500660482,683127.4923639783,1809.7522266160918,670116.0561300162,1719.1313298155694
2019-11-06 12:30:43.204710358,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,70.71977485554035,9.331859471890821,3.9993681211668184,0,0,0,65.95120112345992,1.048576e+06,1.048576e+06,1.015784e+06,52.001606640781894,528224,1.246786493226283e+06,0,0,3209.3670665556665,655742.0474599766,1652.1003342714073,591044.6457214014,1557.2665471597024
2019-11-06 12:30:43.704840423,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.02073773095076,6.668036819317658,2.667214626352077,0,0,0,103.63923266022361,1.048576e+06,1.048576e+06,1.015784e+06,52.001606640781894,528224,1.2300006670167707e+06,0,0,3167.531898051027,665714.3730607858,1619.6704508195621,564286.6589392222,1547.86266525471
2019-11-06 12:30:44.204958229,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,108.03464271806425,5.988236606210737,0.9980394971216712,0,1.9995597609265563,12285.29171972568,101.77237377160257,1.048576e+06,1.048576e+06,1.015784e+06,52.001606640781894,528224,1.3815916715487663e+06,0,0,3630.2835873987437,707039.6946634104,1855.1227532626826,674551.9901982434,1775.160606431446
2019-11-06 12:30:44.705008895,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.66828900518448,5.3340960130494715,1.3335240592783877,0,1.999606099594047,12285.581374451554,102.63327075827245,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.2981163549496818e+06,0,0,3409.999474457335,659040.7695365992,1747.6747252792861,639075.5224254326,1662.3249479561766
2019-11-06 12:30:45.205135803,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.80712235887968,6.983725510175989,1.9953502054859031,0,0,0,103.969629535486,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.2481749719258484e+06,0,0,3288.104318353558,618902.997067114,1685.7621046511638,629271.7349540696,1602.3414211012703
2019-11-06 12:30:45.705197121,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.96146903420546,9.992758198169996,0.9992758118285823,0,0,0,102.80778193504057,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.2440504483052064e+06,0,0,3239.818685112369,623676.9871716942,1652.805859250602,620373.3396775553,1587.0124578603834
2019-11-06 12:30:46.20526488,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.1443351161789,9.319500014256173,1.3313571599600897,0,0,0,102.69631125773115,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.3502262535511611e+06,0,0,3508.5619741557725,694958.9978636904,1787.2485607514116,655266.8378436463,1721.3130873546963
2019-11-06 12:30:46.70536485,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,98.18302867421696,7.353399269651294,1.3369817211415458,0,2.999463467972703,53238.46759913791,92.84577588620904,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.3322139486902703e+06,0,0,3460.096319433829,686741.053662867,1759.4047803257397,645472.6916397924,1700.6911163674959
2019-11-06 12:30:47.205473967,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,81.00475455903833,7.339115298753664,2.0015768195338914,0,6.998753675942895,110572.31271029424,62.8942347905837,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.4116597817107243e+06,0,0,3689.4516002149144,719080.8194151375,1877.4761986965184,692578.8449703888,1811.975050492446
2019-11-06 12:30:47.70552812,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,61.69686031222702,7.365913081170309,1.3392570449177725,0,3.9993347266655577,57334.47571156374,47.75812448926044,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.5452567847001357e+06,0,0,3943.9216714812796,758915.5027548411,2019.2555633017325,786340.6206235063,1924.6647331861127
2019-11-06 12:30:48.20565334,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,48.143919172966235,9.98934717037991,1.9978694360717233,0,0,0,45.28446010994931,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.462251561991635e+06,0,0,3693.910930573186,728710.5425284918,1895.3630182301265,733541.4396073607,1798.548922744451
2019-11-06 12:30:48.705789992,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.69186428655438,8.951632690424852,3.978502966854703,0,0,0,39.28133147591047,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.3220635120195823e+06,0,0,3361.399043539283,664989.4776914258,1724.6658755137782,657074.3727680254,1636.7338630563083
2019-11-06 12:30:49.205804807,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.95487041737105,6.987725473237319,2.994740182091703,0,0,0,35.88921741490818,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.1847154219712939e+06,0,0,3075.478944585269,599225.9002788175,1572.1327806718034,585489.3110412727,1503.345490523445
2019-11-06 12:30:49.705945378,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.04890570113699,8.001830584117283,2.6672770765820117,0,0,0,37.34070324303861,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.320500298592177e+06,0,0,3451.0311851133406,639692.3756602994,1762.5049458483054,680807.8121461541,1688.5258433693975
2019-11-06 12:30:50.205966966,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.59995348858476,9.334181443282057,1.3334544029923985,0,0,0,42.991099638624014,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.4342102226154648e+06,0,0,3745.0787738424006,694394.7457612096,1913.4999286846635,739815.1983479769,1831.5785479896513
2019-11-06 12:30:50.706041591,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.765957623462526,8.970545643964234,1.993454525952761,0,0,0,41.825917519816464,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.3996828776845909e+06,0,0,3655.7514454137804,681244.932260547,1873.3219967166406,718438.0686059685,1782.4296085064389
2019-11-06 12:30:51.206109919,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.750420960031654,7.990108908350502,3.99505508860364,0,0.9998694990327253,8190.923434169353,42.587760178175905,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.294634837050308e+06,0,0,3412.2776327880542,633401.3003470252,1754.0027549430242,661234.0786477587,1658.2753628901548
2019-11-06 12:30:51.706209702,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.96150947258054,8.664951601242963,3.9992085646234785,0,0.9998814200628692,8191.0264719307315,43.41690459369734,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.437138252052042e+06,0,0,3818.8520836144817,659343.8183911309,1948.4142871811305,777794.2145039755,1870.4377707218123
2019-11-06 12:30:52.206237439,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,50.759598707253886,11.947023385882122,2.986755501536432,0,0,0,44.10791162307595,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.3968042593716283e+06,0,0,3708.9670532483296,645933.6155602108,1894.4365712977508,750870.1212460566,1814.5306966957999
2019-11-06 12:30:52.706320663,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.922055816866205,10.923967135034339,1.986175864430436,0,2.999521987177557,57334.88381080897,39.81091570700555,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.3183344559733288e+06,0,0,3471.762025854128,626461.853471819,1770.6385406043955,691872.5150325712,1701.1232159659935
2019-11-06 12:30:53.20647215,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.787316490441306,9.309833581743964,1.9949644384422083,0,2.999460666977471,57333.6708805215,37.89947036627147,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.0729872033378514e+06,0,0,2806.680452022299,543540.1414861608,1444.2919226006557,529447.8088402894,1362.3886702224
2019-11-06 12:30:53.706545636,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.263486909652364,7.336898160955451,2.0009723938785107,0,0,0,40.687089822650414,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.1886614414637745e+06,0,0,3109.153803489524,588439.0126611007,1597.2959489685184,600222.8239158904,1511.8576315667672
2019-11-06 12:30:54.206622632,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.078135214518134,9.361053190430303,1.3372933406380931,0,0,0,43.988555057745074,1.048576e+06,1.048576e+06,1.015784e+06,52.00948233088924,528304,1.254635157724789e+06,0,0,3310.1892799958773,605768.0054138276,1704.4209880166122,648867.1432824149,1605.7685092001766
2019-11-06 12:30:54.706718304,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.644031561006024,11.337123825103431,1.3337792335148204,0,0,0,39.867350918116834,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.2677406612907643e+06,0,0,3339.9113202498665,617222.6210541794,1720.8022393997921,650518.0756749657,1619.1093781194993
2019-11-06 12:30:55.206827497,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.99946042199102,10.936075619646296,1.988377393297525,0,0,0,40.72172871835081,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.2746572802035164e+06,0,0,3322.034102626645,636732.6282954025,1708.4461119387922,637924.2658458558,1613.5872927247817
2019-11-06 12:30:55.70690775,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.785512069114596,9.335902847650157,2.6674008989946585,0,0,0,38.02138535632197,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.165390027349048e+06,0,0,3031.0785568677015,596686.7960411971,1555.0144147587675,568703.5534130326,1476.0644806646062
2019-11-06 12:30:56.206939991,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.49931909323716,8.012756254538852,2.670918747946047,0,10.998326120754378,53239.92403592299,37.3258021808789,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.132511728185284e+06,0,0,2954.001117160794,581999.6178984728,1514.3593622799235,550512.3252521354,1439.642097129338
2019-11-06 12:30:56.707079612,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,48.43605648819425,6.69562391436275,2.6782496374753095,0,10.998220663868116,53239.3896999826,49.968968271324144,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.0469389492078503e+06,0,0,2729.697284574758,539541.9824159862,1389.7130201822424,507397.09997148067,1339.98436071593
2019-11-06 12:30:57.207168536,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,71.90620545448684,8.009712128382999,2.0024281096169676,0,0,0,67.96352900328509,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.08379349571641e+06,0,0,2828.4578496373692,564137.1831655788,1436.920574000368,519656.01619273465,1391.5370807270745
2019-11-06 12:30:57.707215169,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.26529317267746,8.986727511125546,1.9970504503462099,0,0,0,90.17311458584354,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1669205227088921e+06,0,0,3029.1878367787344,617011.4922709998,1546.0542675135202,549908.97529867,1483.1334098626844
2019-11-06 12:30:58.207289814,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.06855750707862,5.994014712572849,2.9970071107769933,0,0,0,102.83790658979723,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.14037950768454e+06,0,0,2944.340986682318,615377.9138063883,1506.8095049690126,525001.2437674113,1437.5310152479126
2019-11-06 12:30:58.707418918,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.8434812865795,5.326657993944165,1.9974966094093054,0,0,0,102.80432409998592,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.0994741370718894e+06,0,0,2820.6973548774154,608534.8782697831,1445.3654362954594,490939.3092614322,1375.3314909067192
2019-11-06 12:30:59.207518622,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.96964602328252,6.992729135063589,0.9989612471295135,0,1.9996207199403246,12285.667099245858,103.76601106931706,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.0226241139629631e+06,0,0,2648.2959034906194,577199.7984971022,1350.6016704343278,445425.06450348697,1297.6957478430381
2019-11-06 12:30:59.707585384,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.87712131959672,6.666682133369216,1.3333364080070902,0,1.999656576979813,12285.890266923365,102.81803295373257,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1754069246444216e+06,0,0,3089.7199072075573,597206.3501001658,1570.840889074679,578200.3933421851,1518.8792660748206
2019-11-06 12:31:00.207677457,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.22254986021997,7.996534693693953,0.9995668137316659,0,0,0,101.79860520241873,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.2616663214867585e+06,0,0,3309.8892782101416,612885.9205712759,1687.3547831508863,648779.8830308209,1622.532970405983
2019-11-06 12:31:00.707798965,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.62911527891634,8.00919738851843,0.6674331286284113,0,3.999213734583712,57332.71806773863,85.36015150119815,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1882494682709714e+06,0,0,3107.9643266319626,595866.2192227693,1589.0191131169784,592383.0666237412,1518.9445760702538
2019-11-06 12:31:01.207808599,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,68.14141348284679,7.999121557801512,0.6665934560405766,0,3.9993170686187285,57334.22795418749,64.08351247996066,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1425994086530423e+06,0,0,2959.6396600434646,609507.7150897463,1517.1655673460577,533091.9743178157,1442.4743817416754
2019-11-06 12:31:01.707944501,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.44341799556198,7.344762528096322,1.335411386578021,0,0,0,42.808960368912636,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1646868335940754e+06,0,0,3016.2138330542007,621383.5596932577,1546.5706225617762,543303.1533998806,1469.6433935724908
2019-11-06 12:31:02.207982495,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.313232009412374,8.980601666903844,0.9978447093115015,0,0,0,38.890844289515734,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.2309723874059487e+06,0,0,3221.6228201788153,621060.5962652991,1651.7302661480085,609911.653655388,1569.8924026985355
2019-11-06 12:31:02.708118705,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.27704552424008,9.964132113630564,0,0,0,0,35.83141676725175,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1037589202634792e+06,0,0,2874.5458660765457,572748.7839575303,1472.1340654126557,531010.1502306447,1402.4120010299403
2019-11-06 12:31:03.208269354,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,35.21646938814466,7.965478587589773,0.9956847451290548,0,0,0,30.85806561170917,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,962469.7903893971,0,0,2478.00432728389,519083.01738763455,1274.915000204869,443386.07000157627,1203.0884309531075
2019-11-06 12:31:03.708352243,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,37.57629290924347,7.3421523449381505,1.334936738309126,0,0,0,33.356823141475914,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.0496919824362595e+06,0,0,2723.3270785877403,559769.0185138313,1401.6536756720718,489922.93742923887,1321.6733915959312
2019-11-06 12:31:04.208458805,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.828734010496596,9.324758583732008,1.9981616127219393,0,0,0,37.40447320014848,1.048576e+06,1.048576e+06,1.015784e+06,51.998850149244326,528196,1.1734980763995722e+06,0,0,3061.7115520728426,606830.1631598185,1573.2775882225094,566667.8622908223,1488.4341604356646
