time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:36:33.274895006,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.51929474014273,14.017144434771508,0.6674830625305155,0,0,0,102.43343697250135,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.4186055907682832e+06,0,0,3655.38836569323,749956.8199779022,1855.6587543185103,668648.3516644413,1799.7291557431581
2019-11-06 22:36:33.774968053,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.12038846158845,12.99685708702236,0.9997582344647088,0,0,0,103.6086874971913,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.404220202814283e+06,0,0,3635.3260499496287,768748.0632082812,1841.5534664165627,635472.4070758912,1793.772826847978
2019-11-06 22:36:34.275036332,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.90260622426615,12.0037072889789,2.000617896172214,0,0,0,103.15707049748741,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3393017253727904e+06,0,0,3467.741694635673,723385.5880005409,1763.1570127554767,615901.3319681969,1704.5436102154727
2019-11-06 22:36:34.775122104,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.38515009988578,7.9923257288735075,2.9971219327417926,0,0,0,101.92225584360988,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.197807140264014e+06,0,0,3097.855200052239,645458.7905922239,1589.9256423575582,552348.1456879966,1507.9294289027273
2019-11-06 22:36:35.27521815,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.56531413972736,3.992893735218407,1.996446915438806,0,0,0,101.86893125641932,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.2179366829696887e+06,0,0,3131.8517199385556,669132.6568896347,1593.835127859283,548823.4762820015,1538.0716937600655
2019-11-06 22:36:35.775254904,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,89.671943745785,4.000569329022352,1.3335231496855058,0,3.9994716977850246,57336.42998582184,85.44373472727452,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.1844122120729233e+06,0,0,3036.5970435749837,650402.2991225395,1544.2921963996023,534022.8152512889,1492.3410308894684
2019-11-06 22:36:36.275373077,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,66.3102771281629,4.668883626917716,2.000950388738205,0,3.9994715098346902,57336.44110762302,62.8162514669374,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.171640416558362e+06,0,0,2977.7000285002714,652723.9869471105,1511.5295968981632,518916.256901837,1466.1704100957818
2019-11-06 22:36:36.775420062,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.99974529085835,7.978485423647213,1.9946213340299748,0,0,0,37.651660914936194,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3666255726824824e+06,0,0,3475.2232831457018,758779.9171072926,1768.4625859362973,607845.5357151956,1706.7604483796836
2019-11-06 22:36:37.27552582,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.35779749379921,7.330918118373726,1.9993412290610717,0,0,0,36.92510694723513,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3576485221247135e+06,0,0,3499.3131634207543,737744.8984193226,1784.6098114028543,619903.7257458849,1714.703362325272
2019-11-06 22:36:37.775630007,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.97692734790038,7.995724054685758,0.9994654748699193,0,0,0,36.643008181720155,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3329258421225878e+06,0,0,3422.041343790368,728328.7841448387,1747.312038108151,604597.2560658397,1674.729289582599
2019-11-06 22:36:38.275727254,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.79621933519808,8.941268384489641,0.9934742758001958,0,0,0,36.83064415347289,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.265285000095521e+06,0,0,3245.9578517143786,694344.1363695732,1661.3248135125548,570940.9762855141,1584.6329132618557
2019-11-06 22:36:38.775781471,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.955711452995565,6.998133569784404,1.9994667382219826,0,0,0,39.913494326255375,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3273926991519078e+06,0,0,3461.0229393801214,698497.8496804255,1768.5007946696837,628894.5133904308,1692.5222957371618
2019-11-06 22:36:39.275904323,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.92134311327898,8.661281745708784,2.665013422036955,0,0,0,40.00468510869182,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3447232267282966e+06,0,0,3504.7110728058924,698463.8444079721,1792.4707193222168,646259.6228457052,1712.2409938562378
2019-11-06 22:36:39.77594675,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.68950132697862,9.998484469718019,1.9996969479272386,0,0,0,38.92754633794378,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.371218498142302e+06,0,0,3558.3775120037376,706746.3097680134,1817.9539408148828,664472.1917373514,1740.4236394054064
2019-11-06 22:36:40.276045516,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.44667321896197,8.993412684944785,1.9985320062942247,0,0,0,38.74945583487779,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3929813993372857e+06,0,0,3592.8050375276644,727642.3630079781,1833.527891423934,665339.1652915714,1759.2770002460572
2019-11-06 22:36:40.776216335,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,46.86367135811369,9.994880881879205,1.9989760505048175,0,0,0,39.91667330580736,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.4324929772128458e+06,0,0,3686.2797795113897,747394.5242549267,1879.0710491814893,685098.3701980246,1807.2084263565482
2019-11-06 22:36:41.276272656,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.449997814164924,11.32867910412491,1.999178560186976,0,0,0,38.81464987739716,1.048576e+06,1.048576e+06,1.015784e+06,43.68133382687658,443708,1.3511573871252094e+06,0,0,3423.3128836307797,757440.9675995088,1748.9419659246148,593716.5657163934,1674.370838975316
2019-11-06 22:36:41.776317407,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.04137035678651,10.682482980047196,0.6676551755546273,0,1.9997244759619774,45049.79168820745,37.9545483150593,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.3075170718367351e+06,0,0,3281.7993253058694,765067.3580064425,1676.520758097439,542449.6835715838,1605.2786034755281
2019-11-06 22:36:42.276448106,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.68753180472407,9.33303092446532,0.6666450851431103,0,1.9996093503184937,45047.195885941655,36.65553916907814,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.2904919728918627e+06,0,0,3228.919752197107,774027.8675365273,1649.107661248068,516463.85855693393,1579.8117052212428
2019-11-06 22:36:42.776553321,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.60619596666806,9.975135199940084,0.9975135687506387,0,0,0,41.81741167360905,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.4968592707938906e+06,0,0,3864.279583893539,786944.8411657154,1969.9278275920917,709914.8928185728,1894.3529992409492
2019-11-06 22:36:43.276601473,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.112368382507825,9.32982519466247,0.6664161128678795,0,0,0,41.96732034142138,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.487691908818394e+06,0,0,3896.4886619932036,741276.0651700178,1990.1206006403725,746415.8866848594,1906.3681671269421
2019-11-06 22:36:43.776678265,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,48.00960030257115,10.67526455320519,0.6672040590591926,0,0,0,41.99817883297127,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.4794745976918e+06,0,0,3888.114352880862,739346.7164744011,1985.3636460342589,740128.2824265371,1902.7514715669017
2019-11-06 22:36:44.276767353,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.79506765279689,9.958945432568742,0.9958945363142327,0,0,0,42.98695999166045,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.4537975207873029e+06,0,0,3829.856634283751,720516.6495004874,1962.6926438778062,733280.7594502511,1867.1630827353101
2019-11-06 22:36:44.776850222,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.070241479846764,6.994291210553907,1.9983687495750406,0,0,0,42.673173898954516,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.4444442159394773e+06,0,0,3827.1516965178603,726515.8878367132,1962.5645285193311,717927.6193505765,1864.5858493786511
2019-11-06 22:36:45.276969726,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.30430930372597,6.670529699379152,2.00115871625631,0,0,0,40.03950203845609,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.4238470983488194e+06,0,0,3639.0627266431884,737662.0970074085,1865.5196622663202,686184.3665374721,1773.5434615363054
2019-11-06 22:36:45.777009897,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,59.960235758304016,6.684888867075056,2.005466635991138,0,0,0,60.93307434059723,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.405693963800496e+06,0,0,3610.7226247197364,728834.9548317103,1851.6697535947078,676858.931436698,1759.0530220145126
2019-11-06 22:36:46.277190079,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,79.69423517478104,10.021245548305515,2.0042491538482636,0,0,0,75.34984494578923,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.3174570489749655e+06,0,0,3339.1877890146607,684660.3173489223,1711.634119916072,632796.8252168971,1627.5538549613009
2019-11-06 22:36:46.777262224,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,101.5303235848808,9.327786161088575,1.3325409804806019,0,0,0,96.92398116263308,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.3424214232428258e+06,0,0,3479.4899062192935,695956.6727979548,1781.445425626554,646465.185245228,1698.044461074412
2019-11-06 22:36:47.277340785,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.5477002255784,4.984318511550109,0.9968636963475984,0,1.999646782392358,12285.829302821288,101.94550156599085,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.4690450240680003e+06,0,0,3842.2904294253917,743040.8131161586,1970.072387718737,726004.127374548,1872.2179085267621
2019-11-06 22:36:47.777420865,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.99969587705884,4.980592533483364,1.9922370372073954,0,1.9996531561607576,12285.873352180357,102.87880151292694,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.2657941803445497e+06,0,0,3337.1540851635204,620642.1401440289,1714.74704350975,645151.930751756,1622.4066922461025
2019-11-06 22:36:48.27754544,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.4059380742787,6.000735766214257,2.000245218062263,0,0,0,102.48576057851334,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.3347190192700415e+06,0,0,3493.6061302813655,680458.5718022356,1787.100494683538,654259.9290272017,1706.5043410962635
2019-11-06 22:36:48.777620966,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.10501201491812,5.32872500221665,1.9982900245923492,0,0.9998080478527008,8190.4243589235275,102.48191507134838,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.2592701623175133e+06,0,0,3280.193412240504,667276.0507744827,1669.7230754492712,591994.0559030487,1610.4705281316867
2019-11-06 22:36:49.277730255,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,89.68054329108168,5.969591586959063,2.9847959152359507,0,5.9989146523654355,77809.90823656881,86.7562526689701,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.2535420080150263e+06,0,0,3246.6500441180397,680656.0563350662,1652.786570044744,572886.8357804697,1593.865751597846
2019-11-06 22:36:49.777803407,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,57.675031004336994,5.991099203646119,1.9999958640085531,0,4.999103020943158,69619.53135079367,70.56460738146029,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.347584237421372e+06,0,0,3443.467650008811,730344.986256286,1765.2144636767334,617239.3297327475,1678.2531823686056
2019-11-06 22:36:50.277865221,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,52.98719758181265,8.6828732321888,2.003721601630273,0,0,0,37.987359857956704,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.394014073018604e+06,0,0,3569.8144467731545,749340.8449184055,1832.3906183435731,644672.5593432229,1737.4219683982237
2019-11-06 22:36:50.777944484,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.018967204491986,8.030907015249381,1.3384844980627115,0,0,0,37.44053159072298,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.3369258444269625e+06,0,0,3437.0867087851625,702276.3973908499,1762.9852718626507,634649.2705179654,1674.1007175200355
2019-11-06 22:36:51.278081255,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.57016163967989,7.993431317880219,0.999178988613562,0,0,0,34.64896684253725,1.048576e+06,1.048576e+06,1.015784e+06,43.70023548313421,443900,1.1532732656021044e+06,0,0,2964.9070640984037,595341.7790827136,1521.439711568938,557931.5567683721,1443.4683186533805
2019-11-06 22:36:51.778120723,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.332740830076666,7.985505843734283,0.9981881985826345,0,2.9994299103546584,53237.8827792324,32.91852694208508,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.0852979411921243e+06,0,0,2787.6313452538498,594474.6136306913,1434.15146578571,490823.41572994884,1353.48055097797
2019-11-06 22:36:52.278244973,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.27027653328127,4.9890716779648585,1.9956286632208757,0,2.999484547578952,53238.85234067427,33.27382861431219,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.1262580944403138e+06,0,0,2887.2660981755976,619078.3012177529,1482.9020679400794,507179.7978537178,1404.364162002197
2019-11-06 22:36:52.778297411,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.756170636448275,6.99083864577149,0.9986912390997496,0,0,0,34.754714352687,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.1976854232545902e+06,0,0,3007.141700134439,662019.7694335014,1549.7008656142332,535665.6597437575,1457.4409119274642
2019-11-06 22:36:53.278395111,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.6177274517231,7.997620137512188,1.332936677148323,0,0,0,36.02471131884448,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3123372605461068e+06,0,0,3256.9150990963053,731064.2200703175,1669.8548808226717,581273.0895342028,1587.060420872543
2019-11-06 22:36:53.778514627,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.85534940750245,7.995080994437847,0.9993851153157954,0,0,0,34.857041130923115,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.133052153563117e+06,0,0,2899.1224453723867,654620.4617748691,1468.4382540298172,478431.69631532807,1430.6840962154408
2019-11-06 22:36:54.278754452,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,35.4690584350148,5.989397167843872,0.9982327895615604,0,0,0,34.000777416442034,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.0645812474683903e+06,0,0,2672.370141064342,645913.7723339639,1353.6809536433975,418667.34480820206,1318.6892363758664
2019-11-06 22:36:54.778815184,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.46470005867535,7.994760505786365,0.6662300465874884,0,0,0,34.945003030056256,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.1360665167564393e+06,0,0,2865.6749556396917,666941.5671913946,1456.1519281509857,469124.7408753066,1409.523077368623
2019-11-06 22:36:55.278927711,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.35900638743934,8.002069169711191,1.3336781140211327,0,0,0,37.917888130730915,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3407343551635612e+06,0,0,3425.26013999193,719929.9516815561,1748.091395356539,620804.179922585,1677.1688351995213
