time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:49:25.662893388,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.70734141300078,4.990791575307856,0.9981583897855785,0,0.9998162407736596,4095.2453404743933,51.44847759862293,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.169688614953754e+06,0,0,2956.3213823846854,667091.1608859623,1506.5163172366897,502597.33960421325,1449.8051155017101
2019-11-07 18:49:26.162988853,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.78132426088193,5.999386934647922,0.6665985065249754,0,0,0,32.95839391677056,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.1324758842700839e+06,0,0,2796.6123358742047,643831.131130183,1426.6252307532993,488644.7616038307,1369.9866947771768
2019-11-07 18:49:26.663063917,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.71810072396683,6.005342504827638,0.6672602832117811,0,0,0,33.40984108986616,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.1157680810500109e+06,0,0,2787.2742957638043,614931.84363449,1419.7303298644267,500836.2883822889,1367.5441761645625
2019-11-07 18:49:27.163174218,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.146191717997574,6.00719870253639,0.667466445876064,0,0,0,34.6684510749558,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.1607962866275215e+06,0,0,2931.7589126686676,619149.4847376468,1492.8957513845244,541646.9842184532,1438.8633131917038
2019-11-07 18:49:27.663255889,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.05665390094921,4.9937437080452245,1.9974972617733253,0,0,0,35.862520882745905,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.226831451444854e+06,0,0,3185.0240150910236,636345.1164407028,1629.8248312429819,590486.1386526165,1555.1991444195785
2019-11-07 18:49:28.163354259,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.60350506285806,6.993735438412132,1.9982103169171255,0,0,0,35.83848433729714,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.2225369257385884e+06,0,0,3149.134838814362,651763.1803820049,1616.4762482758124,570773.8323372357,1532.65924425339
2019-11-07 18:49:28.663478292,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.49134053151593,7.999519244892421,1.9998799592053287,0,0,0,35.99558970036461,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.2355329648814448e+06,0,0,3186.7761839291443,653719.5360092471,1635.6964609441077,581813.5969011019,1551.08016809818
2019-11-07 18:49:29.163551737,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,35.722879927831094,6.99044853772644,2.995906492233926,0,0,0,30.970659697770042,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.085359193335852e+06,0,0,2783.0651637909955,593971.8838385503,1432.4303634801822,491386.40316861705,1350.6338072583671
2019-11-07 18:49:29.66365975,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,33.26823613260871,3.9936870391182198,2.995265479704726,0,1.9996491415616218,45048.10477906022,28.891589654764584,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,993513.5037576044,0,0,2500.4095355649965,581441.4355014225,1284.6138901009247,412071.78536692134,1215.7949723572606
2019-11-07 18:49:30.163693243,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.62000005534998,5.9967488566106395,1.9989161317037385,0,1.9996607075694433,45048.35813167162,31.283278336131936,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.0732438660386824e+06,0,0,2729.2535396111857,595786.0344647499,1396.5788455352183,477457.5216063312,1332.674202347277
2019-11-07 18:49:30.663816206,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.23313749109541,5.996340930826214,1.9987800905436788,0,0,0,34.97256321978512,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.2176944852682978e+06,0,0,3143.9025736031463,628160.5282799444,1612.9501340336562,589533.7922488265,1530.9529032958358
2019-11-07 18:49:31.163925411,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.57178675563588,6.664855456650426,1.9994565597038119,0,0,0,36.09647364939242,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.2278515241683149e+06,0,0,3192.485144084342,625909.852006046,1636.7428075069458,601941.7858664942,1555.7425518532457
2019-11-07 18:49:31.66400947,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.19705897793155,6.995166577730452,0.9993095420615556,0,0,0,37.955353231859426,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.1846347459997204e+06,0,0,3121.797510267687,602827.6218368303,1592.3663738210669,581807.1153532524,1529.4308467752721
2019-11-07 18:49:32.164132405,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.51161240338173,6.983446682404662,0.9976351766458585,0,0,0,34.926686858536094,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.0917270281661341e+06,0,0,2843.684761483154,582166.6608516705,1446.7693296376563,509559.9549708733,1396.9151282098528
2019-11-07 18:49:32.664213149,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.30535015853071,8.993837413610358,0.9993152891501801,0,0,0,35.316078109465515,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.106301410508555e+06,0,0,2878.7437716683853,589201.0080940564,1467.9201429081538,517100.1673149137,1410.8229973679759
2019-11-07 18:49:33.164427542,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.26997494548089,8.996438121222608,1.9992085293369037,0,0,0,36.96127426842055,1.048576e+06,1.048576e+06,1.015784e+06,48.903310152552116,496752,1.2034729702909708e+06,0,0,3103.4790384717126,630026.2004699614,1583.631505034249,573447.0106198696,1519.8476571681415
2019-11-07 18:49:33.664412707,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.80793978655736,7.9588807529860475,1.9897201110462794,0,0,0,34.652150760585606,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1393465703495052e+06,0,0,2922.8343323408367,603517.0509958747,1489.7604700363347,535829.5981581933,1433.0743393738628
2019-11-07 18:49:34.164545141,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.23062505865864,7.997428608106112,2.665809555578357,0,0,0,35.292833230787785,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1383865461044917e+06,0,0,2926.4467630686368,605104.2110239123,1494.8945135054335,533282.0074602219,1431.5516917303441
2019-11-07 18:49:34.664633149,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,44.13053929712567,9.35454210085707,1.3363632278070259,0,0,0,39.37960725970135,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1232376223178538e+06,0,0,2901.1607106256088,599447.586505392,1489.008653392502,523790.2362007618,1412.1524822227545
2019-11-07 18:49:35.164701115,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,82.42796023514,7.99815168313309,0,0,0,0,76.80075656525034,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1805598191287657e+06,0,0,3066.8231731094847,609677.156340838,1576.9098386030678,570883.4328128083,1489.9147947527176
2019-11-07 18:49:35.664799387,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.94424815057747,5.948940145598347,0.9914899318594678,0,0,0,102.53695423696757,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.0074906560655206e+06,0,0,2611.892278198609,527522.2416108211,1346.4174628781354,479968.16058660124,1265.4742102525386
2019-11-07 18:49:36.164888425,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.5324314991528,5.993811078383393,2.996905494284483,0,1.9996333212389843,12285.743661747802,102.64247985585679,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.0557587516702071e+06,0,0,2735.144552139781,553074.685171087,1401.5448738870605,502683.6268908552,1333.5990699344195
2019-11-07 18:49:36.664953864,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.16402734371195,5.335776428843992,2.000916147470946,0,1.9996700084561942,12285.974374546946,102.70711697455874,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.0154584483033613e+06,0,0,2647.0361049208623,538439.2120915718,1357.7957254529908,477018.9353874108,1289.2404783231
2019-11-07 18:49:37.165070276,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.34073216812838,4.998284638694846,0.999656910750632,0,0,0,102.92374503239043,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.0964063130137157e+06,0,0,2902.1757517896112,563860.5582903747,1492.4620735478052,532545.7716817335,1409.7137540530916
2019-11-07 18:49:37.665147516,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.81332563408317,5.339835626256193,1.3349589279494318,0,0,0,102.66719064678209,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.238506246322156e+06,0,0,3312.563388083772,626865.4613776015,1686.190713578543,611641.2818619616,1626.3733737813213
2019-11-07 18:49:38.16523936,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,93.26454196618215,6.003055351069812,2.001018537111563,0,3.9993020857923103,57334.00777179152,88.8051216068991,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.332885665970152e+06,0,0,3519.1937553749754,677671.4408093087,1786.039527136663,655214.7772705154,1733.154715707027
2019-11-07 18:49:38.665403283,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,49.25173875356384,6.9928458711316965,1.9979559871314532,0,3.9990393307767644,57330.22801796507,64.48834890130608,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.2937823496493693e+06,0,0,3305.3652846062764,677004.2136151439,1674.3627918548261,616778.5143724709,1631.0026947886806
2019-11-07 18:49:39.165470631,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.79865499773157,9.993346849388244,1.998669168146367,0,0,0,32.997090283581706,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1732962929256998e+06,0,0,2889.351421601442,625376.4378292524,1469.1108097314006,547919.4118489394,1420.2399020770918
2019-11-07 18:49:39.665563675,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.27264894757598,8.000525991914497,2.0001315419844112,0,0,0,33.25289091023488,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1907008304915787e+06,0,0,3047.632498818593,622786.5400374744,1545.784877903685,567914.2583757438,1501.8482239534344
2019-11-07 18:49:40.165635552,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.732587586279614,8.99289647510273,1.9984215227791746,0,0,0,34.95145487577938,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.2278057758716494e+06,0,0,3136.403055587904,647269.3529745096,1600.6539886762646,580536.1574995263,1535.749035745069
2019-11-07 18:49:40.665798244,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.018461721540184,8.990112727962462,0.9989014182092677,0,0,0,34.6127809585411,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.217647484010825e+06,0,0,3114.4829875716155,644186.4787563732,1589.878358273597,573461.2432024901,1524.6048584876758
2019-11-07 18:49:41.165878663,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.564506427187474,8.664580131795969,1.3330122231302286,0,0,0,32.92795804015452,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1072978705367905e+06,0,0,2835.3233797199,601973.0491222426,1443.1466717024625,505325.2365603884,1392.1761157434075
2019-11-07 18:49:41.6659214,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.161757867242024,4.670499234747375,1.334428296692947,0,0,0,32.652414018557224,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.0329278634354406e+06,0,0,2645.504697571279,594342.0577206556,1341.72005670097,438585.7174305703,1303.7845350024054
2019-11-07 18:49:42.165995896,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.50517194235336,5.987321463612227,1.9957738968832284,0,0,0,32.051930709078476,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.0675143199565443e+06,0,0,2724.1003004973536,624700.648257167,1384.5426980077323,442813.7271127777,1339.5582391443368
2019-11-07 18:49:42.666084266,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.30130907534127,6.994851376690525,1.9985291604805235,0,0.9998364377569837,8190.660532139215,32.70547622756639,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1061447177721348e+06,0,0,2820.649351543465,640891.70530418,1435.6997580019881,465252.83499550505,1384.9498589955103
2019-11-07 18:49:43.16618285,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.07681695962107,7.328343434975085,1.3324260835247772,0,0.9998132098970611,8190.47008571175,31.813741898689035,1.048576e+06,1.048576e+06,1.015784e+06,48.825340820489394,495960,1.1002877703612086e+06,0,0,2811.1773310097797,612223.046209076,1434.0700844241057,488064.52041850885,1377.1071223008996
2019-11-07 18:49:43.66625888,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,34.18824510871144,6.679439621012176,0.6679439652242616,0,1.9996318317863953,53238.19948633297,29.98650405408439,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.036401302179793e+06,0,0,2647.5715338978794,576685.8756249797,1352.5346018399011,459715.35819622094,1295.0369516664202
2019-11-07 18:49:44.166345328,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,35.56490450945296,6.998541007157696,0.999791637424011,0,1.999661357349133,53238.98690571179,30.628865725323855,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.0677037461876764e+06,0,0,2726.335008126192,575848.9950263203,1389.1508773587618,491854.3712304884,1337.182760698058
2019-11-07 18:49:44.666443693,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.94667190428982,6.961608926638012,1.9890311911308614,0,0,0,35.920594902764016,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.1882594208977213e+06,0,0,3025.75149138919,632724.3351562951,1534.7009221568442,555534.9479271264,1491.050763909552
2019-11-07 18:49:45.166529531,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.541579773575826,7.970632197696953,1.9926580454535523,0,0,0,33.980891479986205,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.087034439228641e+06,0,0,2769.256206534056,588755.3924654565,1409.0957536349208,498279.58411110635,1360.1617278232297
2019-11-07 18:49:45.666643876,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.98716907849977,6.992738998555244,0.9989626791518941,0,2.9994418158758327,36857.14070182968,32.86626038318492,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.0997148719001499e+06,0,0,2798.1076669406025,606404.237032227,1423.6810703078543,493311.1693270455,1374.4280761005716
2019-11-07 18:49:46.166755017,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.81841843573981,4.996381196045422,0.9992762581815919,0,2.999377230307539,36856.33458267716,35.852698721218786,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.1247778974846746e+06,0,0,2857.171917365344,631782.2785131654,1456.6367154129464,492995.6989320218,1400.5350861508803
2019-11-07 18:49:46.666837399,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.98033280404147,6.004331745079732,0.6671479489761193,0,0,0,33.88210101779008,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.0916184024633563e+06,0,0,2785.4529016845913,617364.5162175479,1414.0607895306346,474253.74110415136,1371.39236354623
2019-11-07 18:49:47.166915098,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.4228536729518,5.336955500125476,0.6671194348453945,0,0,0,30.90672699040311,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,943998.7534615847,0,0,2416.545047939274,557197.0626632018,1227.2141205254545,386801.7294291681,1189.3309544427964
2019-11-07 18:49:47.66699971,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.9724304057367,7.3515874720582035,1.3366522596070693,0,4.999056588038819,24571.3688129775,32.689223298590655,1.048576e+06,1.048576e+06,1.015784e+06,48.83321651059674,496040,1.0417169373475648e+06,0,0,2665.6238093971924,594278.8166989315,1352.4758287206319,447438.22068084555,1313.1480192585595
