time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:42:24.414791973,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.83727189600695,2.6763435094040156,1.3381719266095797,0,0,0,102.95867815227567,1.048576e+06,1.048576e+06,1.015784e+06,73.67589960070251,748388,1.3203462320245977e+06,0,0,3391.072435636779,710055.9467111211,1726.9619967356887,610288.9357494018,1664.1083976425846
2019-11-07 08:42:24.91489221,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.15332342194353,2.0026226960965707,2.002622811064177,0,0,0,103.74794188523921,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1538673697815828e+06,0,0,2949.286353668105,645059.6610145872,1500.5844387274526,508807.91959368205,1448.7027655439467
2019-11-07 08:42:25.415061124,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.12792860974247,3.9745300074297973,2.980897387095687,0,3.99912733042959,57331.4671692824,84.56101005231457,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1378633195499529e+06,0,0,2905.0439328567422,647860.7826444866,1481.8523176101255,490002.5022973011,1423.1915009147353
2019-11-07 08:42:25.915151734,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.829934288747694,5.990250902597528,0.9983751673777216,0,3.9990976715950652,57331.03871342974,40.87068062984163,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1246963472783656e+06,0,0,2856.0588507225166,674193.3090750186,1464.4152278420702,450502.48707452684,1391.6427026823371
2019-11-07 08:42:26.415216607,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.17666815563064,7.992258498611782,0.9990322045354038,0,0,0,39.36194164500351,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.212733979146682e+06,0,0,3072.1004728492785,707572.566808317,1576.4857810642143,505161.3595708519,1495.6147756084822
2019-11-07 08:42:26.915331734,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.23195831524806,7.338168016841662,2.0013185033195073,0,0,0,36.65904051090854,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.210339039193985e+06,0,0,3076.9456408839224,689068.1394304441,1575.4123830602734,521271.17462020536,1501.53389774373
2019-11-07 08:42:27.415431867,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.47721103103462,7.341977023304263,2.669809872987346,0,0,0,36.94669434390805,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.2565867361226005e+06,0,0,3202.1363176837194,696136.9669686466,1639.8576535608283,560450.1175506426,1562.2787538080108
2019-11-07 08:42:27.915558321,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.5456903992529,8.988665230224031,1.9974810964381478,0,0,0,36.70369994136437,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.2008687046101796e+06,0,0,3064.521788851002,660618.9518242505,1567.289858656476,540249.9554449981,1497.2320582865982
2019-11-07 08:42:28.41563919,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.558218328857,9.985856731535424,1.9971713642562055,0,0,0,34.07440726090341,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.113370164262006e+06,0,0,2837.737842994202,626014.969080126,1452.9214826367718,487354.9801891928,1384.8156475920712
2019-11-07 08:42:28.915725962,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.5315061438695,11.992017681318677,2.9980046060823113,0,0,0,32.92237825035158,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.0674299227097302e+06,0,0,2710.2394156820446,611696.5959129508,1381.5734265388019,455733.5941770796,1328.666762843107
2019-11-07 08:42:29.415806768,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.22204602443623,10.664757013946236,1.999641993429159,0,0,0,33.90632837675301,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.123807658246361e+06,0,0,2843.4857702201007,650681.1529099153,1454.1802093353392,473126.54848167545,1389.3060022881868
2019-11-07 08:42:29.915899975,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.09233118550536,11.333195453677444,1.3333170499766411,0,0,0,33.91095326174095,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1202995193226924e+06,0,0,2851.9571676018804,642437.0363631946,1464.4644146098244,477862.1975302812,1387.4923526229763
2019-11-07 08:42:30.416048541,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.49372519584582,8.944559411461587,0.9938398881841077,0,1.9996114994809886,45047.231736531416,37.7049361012265,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1477144779132807e+06,0,0,2946.801398357447,639453.8738701812,1510.085650957574,508260.5141597728,1436.7156462618013
2019-11-07 08:42:30.916120466,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.09372869196227,6.963074641101373,1.9894499073523124,0,1.9996136906318793,45047.28244990029,37.32566661652652,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1993319929417945e+06,0,0,3108.4345307819376,630794.0911647424,1586.2355629717442,568537.9851221979,1522.1989936938564
2019-11-07 08:42:31.416133991,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.64112464667491,8.99169394070566,2.9972313914246507,0,0,0,36.09768789990648,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.124949276727735e+06,0,0,2927.12140987322,569800.9827820327,1496.5506442070198,555148.308948162,1430.570409719954
2019-11-07 08:42:31.916301736,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.09633486612663,8.982423230152929,2.994141133495223,0,0,0,32.86409500462529,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.0339446911076213e+06,0,0,2656.356967689815,565492.7359956352,1365.4728459568641,468451.73523027246,1290.8841636990137
2019-11-07 08:42:32.416358682,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.32203041388307,7.982796474886883,2.993548489894586,0,0,0,33.73570075611072,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.0650924939528932e+06,0,0,2700.7534116392967,622978.0552103076,1391.2367323690007,442114.3036369798,1309.5165440418532
2019-11-07 08:42:32.916469933,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.05479058719172,6.680153964322173,2.0040461799255156,0,0,0,35.23113532572893,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1238582757862704e+06,0,0,2846.4713073238595,654509.2889547305,1461.52152699327,469348.8361915872,1384.9497831990288
2019-11-07 08:42:33.41660821,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.44002658011765,8.667104933272793,2.0001011171120764,0,0,0,37.36696050878918,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.164847088497962e+06,0,0,2955.226450528358,672307.3251694116,1517.72937576105,492539.96219944506,1437.4970387143126
2019-11-07 08:42:33.916692376,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.59146307214606,8.965369047607462,0.9961521908247626,0,0,0,38.143766219795914,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.1493627386286731e+06,0,0,2919.749130426483,646938.1424762923,1491.2625740390247,502424.5989701546,1428.4866381152992
2019-11-07 08:42:34.416758837,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.14599005144109,8.690960363320919,2.005606222940436,0,0,0,36.109515611049346,1.048576e+06,1.048576e+06,1.015784e+06,73.99998424861978,751680,1.048898766174912e+06,0,0,2674.744132344626,577521.1606409183,1366.7354572161646,471377.578401389,1308.0085439118088
2019-11-07 08:42:34.916902468,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.41979428512227,6.690944025520053,1.338188769289026,0,1.99958426043766,8190.297843160447,34.7608017682408,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.064123021301156e+06,0,0,2716.8835264984964,586567.5068194013,1385.4439268566093,477555.4591325983,1331.4395848750855
2019-11-07 08:42:35.416966702,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,68.5886072301415,5.966835279354339,0.9944725376582758,0,3.9992396365656186,40952.21441070952,64.68817311962741,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1208026381835958e+06,0,0,2857.8542145807937,642039.6174672359,1458.8209042375224,478762.28186899115,1399.033170625078
2019-11-07 08:42:35.917080964,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,101.1881648035802,7.979867910443458,0.9974835664133566,0,1.9996652100515377,32762.52364588502,96.94656702706394,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1197148300911456e+06,0,0,2852.7693016987573,635644.1118519629,1454.7188076679836,484070.669840303,1398.0500893386009
2019-11-07 08:42:36.417135544,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,102.90455764676727,9.318619531289253,1.3312313926258474,0,0,0,99.06358774084006,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0401357187797511e+06,0,0,2650.817170917713,577259.418765715,1349.3977408484977,462876.4293586116,1301.4191375963167
2019-11-07 08:42:36.91721203,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.42696922673926,9.342912634114308,2.0020527220069972,0,0,0,102.98309563380099,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0307172963885575e+06,0,0,2645.0112345678076,568492.6708812106,1355.9806320679786,462224.5125537484,1289.030884667382
2019-11-07 08:42:37.417353875,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.13783499806264,7.347965464327183,3.3399840989369025,0,0,0,102.5099863032014,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0163669238513352e+06,0,0,2614.397961002574,564067.6197441522,1339.5211372676804,452299.67148015357,1274.877612182409
2019-11-07 08:42:37.917446518,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.34520368588545,5.33623411375506,2.6681169073817173,0,0,0,102.8528950582545,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0580960484004377e+06,0,0,2725.9967647111507,588536.7003090044,1389.9588107374618,469559.48054594663,1336.0381695680353
2019-11-07 08:42:38.417518977,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.59121721372533,5.986449330712321,0.9977416148480164,0,0,0,102.56409047363036,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0317410164656676e+06,0,0,2663.504251746035,572854.7798475145,1358.427233515504,458886.25946153863,1305.0769654635824
2019-11-07 08:42:38.917612178,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,92.74385297145959,6.664399517923464,0.6664399735553153,0,3.9991876650055453,57332.376663284784,81.9584700859965,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1133662732726575e+06,0,0,2864.843424924072,618874.0915916946,1464.4011258409128,494491.8177923764,1400.4416665224917
2019-11-07 08:42:39.417757847,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,69.02183609742386,7.342601600734809,1.335018606531462,0,3.999195849696935,57332.454619618526,65.4032505854677,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1447314072350585e+06,0,0,2917.856617459452,646787.622889096,1502.4113447182601,497944.0404677797,1415.445776544411
2019-11-07 08:42:39.917854991,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.98548526862564,7.346411179429796,1.3357111369136219,0,0,0,41.327075009056415,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0116638375702887e+06,0,0,2576.433845123528,577847.7933567624,1327.1935268718157,433816.4755790107,1249.2412845490007
2019-11-07 08:42:40.417959922,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.556417977792485,6.998787551041021,0.9998266760464006,0,0,0,33.816378316944984,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0897654184364988e+06,0,0,2810.202175548113,604618.7133091124,1442.5371923149903,485146.70611776493,1367.6650115114817
2019-11-07 08:42:40.918029031,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.741334254131964,8.984789228030774,0.9983099670466465,0,0,0,34.98041649366935,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.116927703857503e+06,0,0,2897.886681362976,608845.9412569739,1490.9123242956703,508081.13938241743,1406.9729266472227
2019-11-07 08:42:41.418124956,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.47633854798489,8.002456551432392,0.6668713512688352,0,0,0,34.62293907179891,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1327267622354198e+06,0,0,2906.001648945508,632934.5932965486,1495.4864200536251,499792.3882868035,1410.515667003874
2019-11-07 08:42:41.918205915,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.01441519822298,8.001478059698782,1.3335797477538573,0,0,0,35.93361749272056,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1717558474964758e+06,0,0,3009.4032277264314,637381.4008000485,1543.3690047066827,534374.2817022412,1466.0337177981537
2019-11-07 08:42:42.418304496,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.31960750765971,9.987890701289539,1.997578126291793,0,0,0,34.919910243020055,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.161952308775822e+06,0,0,2962.98259951965,648081.0726002915,1514.1909855710098,513871.4040987114,1448.792085381371
2019-11-07 08:42:42.918424837,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.86516269845889,7.99091980595162,2.9965946967559587,0,0,0,34.66204425198537,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.0698424140998663e+06,0,0,2726.1913770628657,604681.3116055985,1396.0497520016477,465161.28086417884,1330.1418171541302
2019-11-07 08:42:43.418544169,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.711945927451104,8.006441742833031,2.6688139409873064,0,0,0,33.34615012621124,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1514270802531734e+06,0,0,2973.8233434968993,613556.3143634477,1522.3264466497135,537871.1169946918,1451.49758567668
2019-11-07 08:42:43.918679508,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.624895972494265,6.0094098985900795,2.6708489882698503,0,1.999584418371992,45046.6092234684,36.0662515641925,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1883763214840095e+06,0,0,3047.2997716969403,644662.2377744897,1558.2628415816737,543713.9172664739,1489.0361932272785
2019-11-07 08:42:44.418748346,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.44732527241053,4.969008231065736,1.987603258846477,0,1.9996073551001452,45047.13598495797,37.83887115120441,1.048576e+06,1.048576e+06,1.015784e+06,73.68377529080986,748468,1.1924566915118534e+06,0,0,3033.5514403692355,664429.7902503436,1549.1184567371176,528026.6536716057,1484.4330675134943
2019-11-07 08:42:44.918829919,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.115577068744436,4.972352625484727,1.9889410086570833,0,0,0,33.955703189271546,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.1494738137674984e+06,0,0,2916.41482209505,648579.4243088248,1494.2287040612284,500894.1010166715,1422.1853892512472
2019-11-07 08:42:45.418991813,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.573585009136124,4.988370870385157,0.9976741631281402,0,0,0,35.935001320614624,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.138510755431588e+06,0,0,2950.199463375613,616349.7436354687,1516.5886177544912,522161.2708105864,1433.610953827405
2019-11-07 08:42:45.919062011,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.91975581741488,9.996341429004058,0,0,0,0,36.773700837735795,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.1338918237615093e+06,0,0,2941.8202214567423,608527.0128983945,1510.2857876756311,525365.2184829616,1431.5347273853872
2019-11-07 08:42:46.419138392,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.31762106196884,9.334749626439322,1.3335356609199034,0,0,0,37.3309363885697,1.048576e+06,1.048576e+06,1.015784e+06,73.68692556685279,748500,1.163155904320948e+06,0,0,3002.3313543112536,622576.9661662219,1538.511670005815,540579.1389646053,1463.820174550506
