time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:36:30.302900009,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.01299620796031,22.969275240851175,0,0,0,0,55.27971263857733,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.2652805033707884e+06,0,0,11649.518144864147,1.6179104402868762e+06,5910.422369208739,1.6473699350672695e+06,5739.096151793637
2019-11-06 12:36:30.803002225,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.44642244923628,25.3610002064005,0.6673947716711376,0,0,0,52.985924660015534,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.182861613003334e+06,0,0,11429.016016451906,1.573628458297493e+06,5814.972505166568,1.6092319010668956e+06,5614.0424339296715
2019-11-06 12:36:31.303046267,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.32112125150027,24.005351721105566,1.3336305844761331,0,0,0,54.65133561895927,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.3074731325576794e+06,0,0,11661.489607809148,1.6237134372289528e+06,5932.722868680782,1.6837595219338774e+06,5728.766298720038
2019-11-06 12:36:31.803170828,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.50935630300644,20.97994937845921,1.9980903970342887,0,0,0,54.902745112599305,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.2645209030705257e+06,0,0,11184.860550219528,1.593644174760835e+06,5686.895876960004,1.67087775852057e+06,5497.965978004744
2019-11-06 12:36:32.303238908,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.94604265141426,25.9591073968909,1.9968544629945857,0,0,0,52.993641981815955,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.255556491815112e+06,0,0,11276.694822537262,1.5945627693789466e+06,5732.303060323876,1.6609936569568121e+06,5544.392505471032
2019-11-06 12:36:32.803333475,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.59230277147843,23.947888341262328,1.9956571945006458,0,0,0,53.97560712772441,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.384610801922245e+06,0,0,11808.80236788357,1.6623021182065713e+06,5994.899765275924,1.7223083321778108e+06,5813.903564781571
2019-11-06 12:36:33.303397803,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.76095496779524,23.96800025096094,0.9986667459395014,0,0,0,54.98317575303451,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.340842302056311e+06,0,0,11423.652325602381,1.6402839649182542e+06,5794.285568422618,1.7005568469724134e+06,5629.360049681742
2019-11-06 12:36:33.803441919,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.20727540588928,20.01488067682886,1.3343253063480807,0,0.9998617261223094,40954.36361475316,54.00720837810703,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.291786323999299e+06,0,0,11335.396483062059,1.6152697141998545e+06,5754.709072233044,1.6765171599322213e+06,5580.687164892446
2019-11-06 12:36:34.303537629,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.94482325640385,20.068234230647615,1.3378823697497009,0,1.9996791234891287,45048.78354526631,52.844000283642664,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.2023521550110825e+06,0,0,11167.250194482056,1.5694972636483733e+06,5662.943472186986,1.6328552047160668e+06,5504.305591410528
2019-11-06 12:36:34.803613776,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.110480140548276,23.97165416618315,1.9976380706531447,0,15.99736416229907,69620.53147946992,51.97180249067148,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,2.958379075909283e+06,0,0,10731.783385721697,1.4392646165592063e+06,5429.867245883427,1.5191144361653456e+06,5301.917793730622
2019-11-06 12:36:35.303722972,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.68270766828255,23.86178426549511,1.9884820774814447,0,14.997470301696861,65524.86850428875,50.82996674669688,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,2.9499397960896892e+06,0,0,10589.547295232229,1.4486827790654805e+06,5366.8691194485655,1.501256759895366e+06,5222.679116926423
2019-11-06 12:36:35.803725185,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.061223927326495,21.95300498270348,1.995727764201965,0,0,0,50.98656300118667,1.048576e+06,1.048576e+06,1.015784e+06,91.1548124404401,925936,3.105400442934995e+06,0,0,10816.055080235139,1.5397916485230662e+06,5495.50301948199,1.5656085204109973e+06,5320.550708589733
2019-11-06 12:36:36.303854758,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.49357632844011,19.319188377420122,1.9985366621294842,0,0,0,53.322319217268664,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.3369026798133873e+06,0,0,11391.163060873483,1.6422712514588125e+06,5778.241703954469,1.6946313101579526e+06,5612.920551672069
2019-11-06 12:36:36.803943151,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,75.08296451347445,17.98178098537808,1.997975429519538,0,0,0,59.90064154795094,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.7884366778754704e+06,0,0,12996.966329410378,1.8368154867105028e+06,6584.409934731562,1.9516211010079395e+06,6412.555919575846
2019-11-06 12:36:37.303960075,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.73684251795315,17.965880385719547,1.9962088600193173,0,0,0,58.980950214737746,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.576773497217892e+06,0,0,12540.847666136506,1.745058717975614e+06,6383.359570037208,1.8317154404577783e+06,6157.48864284151
2019-11-06 12:36:37.804050475,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,76.22661349961383,21.99856778324447,1.9998700664419131,0,0,0,63.885244404836214,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.463618613046421e+06,0,0,11896.979467545569,1.69648622159723e+06,6048.791912166465,1.7671323421254107e+06,5848.187521925621
2019-11-06 12:36:38.304113855,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,88.8910856414297,19.32300853459307,1.9989320092734641,0,0,0,87.66879981095259,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.2616961795691447e+06,0,0,10768.115851852495,1.6086552882227777e+06,5468.519162533763,1.653039946348664e+06,5299.59530862871
2019-11-06 12:36:38.804206329,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.26686354297708,13.970313335627432,1.995758894599202,0,1.9996871489455474,28667.500205830194,92.631610665891,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.4235167192741614e+06,0,0,11378.100012943452,1.6860515328271023e+06,5778.495088475056,1.7374651179456634e+06,5599.603605230076
2019-11-06 12:36:39.304265868,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.01534531806531,11.977446958452559,1.9962411597420933,0,1.9996935469639276,28667.607864466692,101.8109871896056,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.3440275997739877e+06,0,0,11059.939222318322,1.6355160797413206e+06,5610.278329006951,1.7085117033185635e+06,5449.660988599547
2019-11-06 12:36:39.804319602,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.64746011618098,9.998185682567842,1.9996372031560485,0,0,0,101.80402552020517,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.1824263226628406e+06,0,0,10605.803997671588,1.545790117984241e+06,5378.567281500439,1.6366364914541284e+06,5227.236957023145
2019-11-06 12:36:40.304374602,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.86203462692058,7.342413412093417,2.00247627551214,0,0,0,102.52635128952066,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.13791036611314e+06,0,0,10629.686133217185,1.5175990475217851e+06,5385.814269609151,1.6203113852821034e+06,5243.871827057707
2019-11-06 12:36:40.80450759,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.55431403809496,8.983546795747431,1.996343744344483,0,0,0,102.98840656832238,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.67755778273454e+06,0,0,12563.024916502816,1.779102516322894e+06,6349.485952784425,1.8984553142121588e+06,6213.539904213424
2019-11-06 12:36:41.304522144,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,116.30503872291278,13.942551876090112,0.9958966677097324,0,0,0,102.75105384666774,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.59903571051431e+06,0,0,12299.280007162062,1.746072365728379e+06,6227.64374816008,1.8529610478926704e+06,6071.63601248407
2019-11-06 12:36:41.804591315,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.3383579420109,11.990888547470838,0.666160513467464,0,2.999640999965483,53241.6662648978,99.4461280276135,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.1863443743927367e+06,0,0,11168.083016922057,1.5540957751448853e+06,5673.5019967853295,1.632248229698563e+06,5494.57986284819
2019-11-06 12:36:42.304701355,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,96.03087210566993,13.99966476402756,0.6666506817166205,0,3.9993046089132114,57334.025140974016,74.70327031823297,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.041635252257398e+06,0,0,10724.134277555486,1.5008124992576407e+06,5465.4432880469585,1.540759803161826e+06,5258.465368188537
2019-11-06 12:36:42.804761992,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,79.05235682339732,15.395634993152719,0.6693754223871872,0,0.9998280215816637,4095.296919424873,67.31619427125217,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.2775976255479283e+06,0,0,11093.973020555315,1.616479027754187e+06,5657.45623860126,1.6611188750099181e+06,5436.517548648764
2019-11-06 12:36:43.304851705,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.91377330941822,18.64859743142784,1.332042747308435,0,0,0,52.84074345053198,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.4264128783764313e+06,0,0,11619.531601617426,1.6804816303119017e+06,5916.791759389577,1.7459303392379226e+06,5702.739039497439
2019-11-06 12:36:43.804915694,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.31231622222239,16.936638865376544,1.9925457032100864,0,0,0,51.943975357881975,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.279177492446812e+06,0,0,11156.321247892476,1.6033659962304474e+06,5671.835593281237,1.6758594245273576e+06,5484.642865959605
2019-11-06 12:36:44.305043377,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.29643623728117,19.309916287963862,1.9975776108758034,0,0,0,51.33818746163421,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,2.98983864072831e+06,0,0,10356.755635810356,1.4691435367623689e+06,5251.369704351236,1.5206966152514496e+06,5105.388027347937
2019-11-06 12:36:44.805066935,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.4417216396065,22.70444798820514,2.003333597857954,0,0,0,53.991000887954,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.1808767360759727e+06,0,0,10982.982871703656,1.5663825204345947e+06,5578.129028586263,1.6144952532178115e+06,5404.854444194183
2019-11-06 12:36:45.305270998,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.316974196077055,19.86164300039354,1.9861641698593577,0,0,0,50.54502377030883,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.128783000945704e+06,0,0,10638.691686913524,1.5474967150071186e+06,5424.271475121973,1.58128268472546e+06,5214.412906287919
2019-11-06 12:36:45.805336714,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.54702241211453,17.984786111899574,1.9983095160767084,0,0,0,50.97799173043215,1.048576e+06,1.048576e+06,1.015784e+06,91.1390610602254,925776,3.1717143853927325e+06,0,0,10912.76475353021,1.551018814401447e+06,5527.881531970888,1.6206952911896438e+06,5384.884596538212
2019-11-06 12:36:46.305420437,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.31327272240208,17.976664479854257,1.3316048028830705,0,0,0,51.1998278366558,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.414271004641668e+06,0,0,11817.873343044841,1.6771502480845696e+06,5978.432102756126,1.7371242441881844e+06,5839.44783349176
2019-11-06 12:36:46.805521311,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,60.59554402234873,17.991290452274637,0.9995161452287724,0,0,0,52.286319432061866,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,2.9575778682140945e+06,0,0,10363.600256542595,1.4802302985615074e+06,5281.777273842882,1.4773479939394032e+06,5081.823456233413
2019-11-06 12:36:47.305547062,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,57.61130423444468,18.95400813716319,1.9951586318605896,0,1.9997117475507256,45049.5234102174,45.940649504608245,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,2.787485158712563e+06,0,0,9863.87138785577,1.3943413928326645e+06,5027.895524049454,1.3931439065836188e+06,4835.976052138635
2019-11-06 12:36:47.805659028,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,59.76540635918216,19.969229135256274,1.9969228876055705,0,1.9997050175137516,45049.3821106198,47.92337234870258,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.0074178968685027e+06,0,0,10271.55929055079,1.4975258462078983e+06,5231.265817998773,1.5098920640004366e+06,5040.292625171813
2019-11-06 12:36:48.305734623,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,61.20671216228991,21.34634821607157,2.001220151931513,0,0,0,49.2895699456714,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.128853098817738e+06,0,0,10508.83829689821,1.5410162773818104e+06,5345.724676480788,1.5878366960644175e+06,5163.1123117052275
2019-11-06 12:36:48.805786851,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.36082319452626,18.991390803729463,1.9990937188589302,0,0,0,49.51060347452248,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.1846471331558647e+06,0,0,10500.512131529233,1.5489789479245609e+06,5335.687180059419,1.6356678831074128e+06,5164.825199483705
2019-11-06 12:36:49.305913891,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.53803207741935,18.83481763228471,1.9826123253498589,0,0,0,52.02017165388154,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.3379398030102877e+06,0,0,11017.177690796101,1.6344268785151874e+06,5613.467052657585,1.7035123228916824e+06,5403.711036810007
2019-11-06 12:36:49.80599222,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,73.3789002607618,20.969573023725136,1.9971021787762673,0,0,0,59.899946304390305,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.5394222684946107e+06,0,0,11798.65435223844,1.7306424211426107e+06,5999.654851855683,1.808780109699766e+06,5799.000578948113
2019-11-06 12:36:50.306124339,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.72209656014812,19.319743529498616,1.9985940969768579,0,0,0,54.83533486326843,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.5133721051029516e+06,0,0,11737.27571390346,1.7244721058376117e+06,5980.310238560809,1.788900099729505e+06,5756.965299646644
2019-11-06 12:36:50.80616221,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.93942942712378,20.093964293359008,1.3395978698931028,0,0,0,54.02767729852649,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.2073831845807247e+06,0,0,10757.666210376989,1.5870028473235378e+06,5480.81094902623,1.6203792302525255e+06,5276.853962302759
2019-11-06 12:36:51.306262664,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,61.1286985488681,20.029153233697777,1.3352769116654308,0,0,0,48.61858732430058,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,3.0854896254702467e+06,0,0,10519.531581394895,1.5129950422851096e+06,5342.746239111052,1.5724939906976728e+06,5176.785044787484
2019-11-06 12:36:51.806310112,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,61.60059202779902,18.977152855340023,1.9975944687743794,0,0,0,50.766136704133935,1.048576e+06,1.048576e+06,1.015784e+06,91.14654296582738,925852,2.653401659683933e+06,0,0,9256.379319057785,1.2883402492914775e+06,4705.175973121475,1.3650620786446233e+06,4551.203785102612
