time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:29:38.3477945,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,106.17201090768714,16.081691562376005,0.6700705100523184,0,2.999462934163786,53238.48010794102,91.61274322344373,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.0941070861845454e+06,0,0,10768.598505060623,1.4952759803699667e+06,5465.70554591927,1.5988307146016825e+06,5302.89283331933
2019-11-06 02:29:38.84786569,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,91.08087881128306,20.02447657184667,1.334965170728659,0,3.9993287006796048,57334.35871157342,79.17343477003634,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.139475553827618e+06,0,0,10810.166026257659,1.5179236887627873e+06,5489.745777192719,1.6215515812612136e+06,5320.420309924636
2019-11-06 02:29:39.347965499,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,71.9230441979799,20.675557680249966,1.3339069195336317,0,0.9998390529081361,4095.340420853179,60.119348650383785,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,2.9872405188265117e+06,0,0,10356.136837905136,1.4464745486552964e+06,5259.846834488523,1.540765921029664e+06,5096.290262182604
2019-11-06 02:29:39.848073886,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,60.954353102917615,16.971161617851575,0,0,0,0,49.96449837521797,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,2.9555935598531393e+06,0,0,10321.935288176846,1.4311112212099794e+06,5256.199367803566,1.5244821360534625e+06,5065.735037042006
2019-11-06 02:29:40.348148325,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.59157724532279,17.33896308657999,1.3337663147812782,0,0,0,48.94746414830752,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.0974821226479523e+06,0,0,10396.036079900497,1.5025035590580604e+06,5289.474191442,1.5949783149157553e+06,5106.560876730035
2019-11-06 02:29:40.848190905,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,60.30155442879179,18.003592472849217,2.0003992130029418,0,0,0,46.97304386115766,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,2.9686738286955585e+06,0,0,10268.506163913824,1.4481375797129115e+06,5215.474218268205,1.5205364345222325e+06,5053.0315965646305
2019-11-06 02:29:41.348315632,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,60.08673244610176,19.97402035100202,1.99740214281981,0,0,0,48.885692638103414,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,2.8326840077962284e+06,0,0,9923.958810787242,1.393904257070824e+06,5042.108251254303,1.4387797957898898e+06,4881.850813477037
2019-11-06 02:29:41.848410902,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.04239185511499,21.97206684550311,0.9987303171440057,0,0,0,46.981646807601194,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,2.902536986790167e+06,0,0,9789.338689236303,1.4115285471386414e+06,4977.478078990494,1.4910059103609575e+06,4811.852664830694
2019-11-06 02:29:42.348491524,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,61.72738436647417,20.989651577031236,0,0,0,0,49.94839960702437,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.096868186158758e+06,0,0,10363.602789187174,1.5038576779554137e+06,5259.112681111866,1.5930114798906413e+06,5104.492345003714
2019-11-06 02:29:42.848589872,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,61.69434561483806,20.658212086788026,0,0,0,0,49.99053789096907,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.0782651743229246e+06,0,0,10317.702106159933,1.4906950191882635e+06,5226.489527157886,1.5875699717923042e+06,5091.212337667603
2019-11-06 02:29:43.34867531,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,62.892878278326236,21.354112464966068,0.6673160060692871,0,1.9996418901328217,45047.92912292248,51.46473157636198,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.0747447427749103e+06,0,0,10488.164939103799,1.4841328504042001e+06,5313.602701657275,1.5906135108633174e+06,5174.5692059001485
2019-11-06 02:29:43.848778161,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.68974637681449,18.98598048620526,1.9985244174756986,0,1.999667821180549,45048.50055087079,48.067332719673715,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,2.8560287313729804e+06,0,0,9681.681573069467,1.3681854267305403e+06,4923.802861296809,1.4878431615773833e+06,4757.877496575145
2019-11-06 02:29:44.348834227,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,61.33426446091209,20.014357205741202,2.001435735261852,0,0,0,48.90315639474729,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.1451772939892183e+06,0,0,10416.14843696338,1.5168956502665326e+06,5293.025557822653,1.628281698893446e+06,5123.11987934311
2019-11-06 02:29:44.848923821,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,64.86064581535686,22.957104100018615,1.9962695909780355,0,0.9998305107314818,4095.307520356075,52.742343105461195,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.311187019162876e+06,0,0,10966.595945789597,1.5959942628452298e+06,5581.819169680485,1.7151915659351966e+06,5384.777587041059
2019-11-06 02:29:45.349015282,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,64.93882820224431,21.959584614254204,0.998162926051933,0,0.9998301148658627,4095.3040358415406,52.87060015778462,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.244339749984576e+06,0,0,11037.347459565695,1.5753197028951172e+06,5624.610710828648,1.6690204752484e+06,5412.739674146456
2019-11-06 02:29:45.849080358,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,64.42166718920188,21.988393441181,0.666314944327524,0,0,0,51.9328324979793,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.1872472825461677e+06,0,0,10906.23856895405,1.5584160040188115e+06,5559.324411427569,1.6288308729713531e+06,5346.913412031602
2019-11-06 02:29:46.349158778,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,63.03414917822877,22.0366602761821,1.3355552199809833,0,0,0,50.796144956509714,1.048576e+06,1.048576e+06,1.015784e+06,39.31898907641782,399396,3.00677240654628e+06,0,0,10360.819856009692,1.467243405219235e+06,5270.295030526559,1.539528213607509e+06,5090.522671327845
2019-11-06 02:29:46.849229587,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.00350426282841,22.976746567450384,1.997977954403158,0,0,0,48.785950070884184,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.972576260118378e+06,0,0,10065.340212392774,1.4531679436663731e+06,5127.009950744929,1.5194084346177396e+06,4938.330812196668
2019-11-06 02:29:47.349366239,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,60.90749423978261,18.961116760198845,0.9979535196701435,0,0,0,49.93763478554645,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.092125439137672e+06,0,0,10121.91893720761,1.4950196553587674e+06,5151.352393676522,1.5971058736460053e+06,4970.567446297114
2019-11-06 02:29:47.849407577,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.982018556390294,18.66199594232222,1.3329996248752436,0,0,0,48.81891205518184,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.2369088792925416e+06,0,0,10348.516727328959,1.5607169324376031e+06,5253.6310707768735,1.6761917327030671e+06,5094.882893712333
2019-11-06 02:29:48.349489066,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,71.82664143491633,16.95120269147048,0.997129565115162,0,0,0,59.84227574844719,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.1236515411053463e+06,0,0,10191.953204887146,1.505488743069958e+06,5169.110679741169,1.6181627264899912e+06,5022.844224885301
2019-11-06 02:29:48.84959095,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,99.77346665725145,14.923089099858455,0.9948727086037057,0,0,0,74.10489637007059,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.1416791653518374e+06,0,0,10520.966717617703,1.5170626192567486e+06,5344.099615093508,1.6246171185571318e+06,5176.8682225075845
2019-11-06 02:29:49.349687217,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,104.59997508018053,16.626514520846264,1.3301211740522574,0,0,0,102.81761265944431,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.198410311673801e+06,0,0,10796.1850854363,1.541481750738911e+06,5492.270581584825,1.6569286217696005e+06,5303.915072431307
2019-11-06 02:29:49.849761747,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.47346572348562,12.97974654626642,0.9984420101201263,0,13.997501040136806,94191.18951002577,102.27028017645246,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.9948108671181323e+06,0,0,10140.436180524968,1.4547582840986252e+06,5165.188203144124,1.5400523477560508e+06,4975.24727466237
2019-11-06 02:29:50.349823735,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.25914947920097,8.99250985976999,1.9983356441936848,0,13.998007061740598,94194.5959206113,102.26499152829838,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.9504498968089023e+06,0,0,10011.795646536193,1.4444874149553506e+06,5106.855513912032,1.5059616120819699e+06,4904.940386102233
2019-11-06 02:29:50.849913952,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.78504876445699,10.002152623278972,1.3336204182444478,0,2.999568185163632,53240.33328552621,102.95874724797203,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.043578004924588e+06,0,0,10135.784130109821,1.4826222087920296e+06,5174.570810355804,1.5609554172210754e+06,4961.213494925553
2019-11-06 02:29:51.350008759,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,114.30735760110633,11.363059354166511,2.005245808592432,0,2.999449475044451,53238.220884158676,102.40064964150075,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.045643661329842e+06,0,0,10055.497741536949,1.4707661871682315e+06,5138.1681901059865,1.5748774157338694e+06,4917.330193444457
2019-11-06 02:29:51.850124382,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,111.59293164676292,11.345937467190009,0.6674080947685324,0,2.999332147708666,53236.14915407296,98.79252246462627,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.8519168487525815e+06,0,0,9491.215036886359,1.368924192961948e+06,4846.938528217423,1.4829924780126147e+06,4644.275840126562
2019-11-06 02:29:52.35031153,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.41544339486589,13.963819227719668,0.9974156601176714,0,3.998881292963887,57327.95608355455,72.56762626298261,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.970589207920455e+06,0,0,9779.179363072324,1.4370805525093018e+06,4979.649147176271,1.533507989513464e+06,4799.529843111848
2019-11-06 02:29:52.850380717,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,73.28109020886117,14.022432985458963,1.3354697519593435,0,0.9997615388772702,4095.021392262784,62.59653838758721,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.912900717324501e+06,0,0,9378.124835337285,1.408182434467356e+06,4776.67981445398,1.5047180779472855e+06,4601.4437446184065
2019-11-06 02:29:53.350427698,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,57.740776329468915,14.673156594046107,2.000884947392763,0,0,0,46.08427009569399,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.8980296867914433e+06,0,0,9284.229026843723,1.4001748546725153e+06,4725.690040505943,1.4978552777525175e+06,4558.5393732732855
2019-11-06 02:29:53.850483746,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,55.959584758132365,17.392064875484394,1.3378510923625075,0,0,0,44.879728750777744,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.855590790537551e+06,0,0,9125.196290620013,1.3817616406712271e+06,4650.211704282031,1.4738295707695417e+06,4474.984573726302
2019-11-06 02:29:54.350575496,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.311466374945866,19.98618048888036,1.3324121036049008,0,0,0,48.92027824264854,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.057241937270357e+06,0,0,10037.242011829045,1.4832953449720216e+06,5108.979372411416,1.5739460887922887e+06,4928.2633608347305
2019-11-06 02:29:54.850724324,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.58811047253386,21.998947526352445,1.9999044785623903,0,0.9998053249057717,4095.200236060299,47.96167550376359,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.9198804196331906e+06,0,0,9706.273392382234,1.4074897087645214e+06,4942.478510999521,1.5123903207387507e+06,4763.794138316195
2019-11-06 02:29:55.35075782,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.6237919929069,21.970430810078657,1.9973117482121703,0,0.9998217237880749,4095.2677825015603,46.906819602858924,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.113702571052068e+06,0,0,10212.304016091532,1.4932911270640832e+06,5194.13135247155,1.620410925643589e+06,5018.171696839919
2019-11-06 02:29:55.850840289,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,61.64466610670487,23.97813201553623,1.9981775821180052,0,0,0,49.873583980351064,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,3.2261494840011704e+06,0,0,10404.89840493665,1.5603928518685147e+06,5288.650229442764,1.665756589217689e+06,5116.24902053578
2019-11-06 02:29:56.35092431,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,60.10355537177345,23.308331496165096,2.663809239340701,0,0,0,48.5548970162773,1.048576e+06,1.048576e+06,1.015784e+06,39.33159018058958,399524,2.992520650314145e+06,0,0,9763.18834312966,1.454139323433985e+06,4967.760707299948,1.538382176582265e+06,4795.428456490841
2019-11-06 02:29:56.850997211,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.08765338833396,22.696155569767683,2.0026018403890884,0,0,0,47.98195921517273,1.048576e+06,1.048576e+06,1.015784e+06,39.363880510029695,399852,3.0240979746004697e+06,0,0,9971.63650725828,1.4652559560125305e+06,5071.8154569227845,1.5588426631671565e+06,4899.821966602118
2019-11-06 02:29:57.351102975,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,56.767049243056846,20.667680843544115,2.000098082143151,0,1.999637007893594,45047.82584676097,46.074815671356276,1.048576e+06,1.048576e+06,1.015784e+06,39.363880510029695,399852,2.863883493746168e+06,0,0,9525.970388080403,1.3850726041739306e+06,4842.435038722271,1.4788114145891096e+06,4683.535417938695
2019-11-06 02:29:57.851181723,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,48.88483419544842,17.97407080317412,1.9971189841131842,0,1.9996274993912757,45047.607585659185,38.86000365032939,1.048576e+06,1.048576e+06,1.015784e+06,39.363880510029695,399852,2.3279243973390413e+06,0,0,7912.234490685134,1.128646745149997e+06,4022.680806288695,1.1992763590474317e+06,3889.5510332075205
2019-11-06 02:29:58.35134749,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,49.97693844689899,16.972254928728105,0.9983680047622314,0,0,0,39.89759655452016,1.048576e+06,1.048576e+06,1.015784e+06,39.363880510029695,399852,2.4118355289113135e+06,0,0,8151.570279803464,1.1675144589693558e+06,4165.1819424488,1.2443206569664672e+06,3986.3887926008247
2019-11-06 02:29:58.851439123,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,52.14815343762058,17.32133454465778,1.998615618919243,0,0,0,42.59378826900053,1.048576e+06,1.048576e+06,1.015784e+06,39.363880510029695,399852,2.585362686285938e+06,0,0,8535.47855462047,1.2421862472081806e+06,4356.44205330524,1.3431759239969857e+06,4179.03597288555
2019-11-06 02:29:59.351496166,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,54.97898334632002,17.328587876438586,1.9994526151894132,0,0,0,44.91019989961113,1.048576e+06,1.048576e+06,1.015784e+06,39.363880510029695,399852,2.8384469876340525e+06,0,0,9282.220696726501,1.3714439012033264e+06,4724.459580243415,1.467002990136509e+06,4557.760512449917
