time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:51:28.942518057,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.94117282403279,15.988765941296796,0.9992978603464912,0,0,0,55.904677939928824,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.377087308924403e+06,0,0,8520.992456065684,1.174115627590364e+06,4333.470315312987,1.2029712994035445e+06,4187.5206117806665
2019-11-07 08:51:29.442562852,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,94.65850590243166,16.93367413434956,0.9960984050674545,0,0,0,71.32205370299218,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.43606144192621e+06,0,0,8757.398210565501,1.2103756525525395e+06,4451.186060568151,1.2256859617657925e+06,4306.2129577639225
2019-11-07 08:51:29.942668111,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.84819446900416,16.975133686841556,1.9970743779017954,0,1.9997334755223823,12286.364660290987,90.03675006017406,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.7240681704041027e+06,0,0,9845.108238558407,1.360561118488539e+06,4990.0274022476715,1.3635070002287815e+06,4855.081621309135
2019-11-07 08:51:30.442730728,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.96221205232592,16.973595874258006,2.9953406128863276,0,1.9996664496372012,12285.774751333938,101.73345367164144,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.651639386400919e+06,0,0,9789.168286290524,1.3298369652947474e+06,4956.540874732393,1.3218025787486178e+06,4832.6275412051145
2019-11-07 08:51:30.942843377,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.80782292239564,12.980938478395801,1.9970673844315903,0,0,0,102.64454765623283,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.6020019383026212e+06,0,0,9507.652012828254,1.308257337987649e+06,4821.147476491732,1.293744542373482e+06,4686.50384089951
2019-11-07 08:51:31.442923517,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.48045557980484,11.337850075812268,2.000797140256379,0,0,0,103.99782821335342,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.45275641695144e+06,0,0,8926.787783877293,1.228579856646157e+06,4529.385172197955,1.224177096612558e+06,4397.403093572477
2019-11-07 08:51:31.943009803,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.89658482527926,11.99798453856393,1.9996640417767786,0,0,0,102.93670175161209,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.6348501721019517e+06,0,0,9332.36721550468,1.2992673422334606e+06,4729.131801913493,1.3355826549937164e+06,4603.236232942678
2019-11-07 08:51:32.443065601,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,104.55335107698693,16.98613501633451,0.9991862127889941,0,2.999515662206992,53239.426056630706,92.9568244367107,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.8239848794021024e+06,0,0,9849.427558589128,1.3922047052825028e+06,4984.204082418486,1.4317795610028217e+06,4865.223719498988
2019-11-07 08:51:32.943186417,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,89.6217678264205,17.339749745889137,1.3338268706166916,0,3.9993740859574256,57335.03291552208,78.10969840605037,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.77441635154427e+06,0,0,9608.77668075381,1.3700403508886036e+06,4865.38895121623,1.40437547897009e+06,4743.3877716136585
2019-11-07 08:51:33.443253979,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,55.23344082692802,15.999531437722315,1.9999380639180986,0,3.9993028855133295,16381.138542719358,44.99609460896451,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.437708108028394e+06,0,0,8430.168323320535,1.2087769947742182e+06,4280.562240474107,1.2289312388648025e+06,4149.606192925465
2019-11-07 08:51:33.94332052,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,53.990017633699004,16.963145378419632,1.995664253768555,0,2.999484271673813,12285.889321072309,43.98386799275243,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.4357656458019717e+06,0,0,8503.304492104102,1.2107635531645187e+06,4327.13718615363,1.2250027099595799e+06,4176.167339051271
2019-11-07 08:51:34.443663594,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.04818012034118,21.923183051979606,1.9930163650270778,0,0,0,48.67286587199081,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.7965980748302094e+06,0,0,9698.386603046885,1.3787420070403605e+06,4924.9137614770925,1.417853838200854e+06,4773.468044752976
2019-11-07 08:51:34.943711259,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,60.16911562706174,23.323457668240533,1.9991532879458054,0,0,0,49.708851133078916,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.7997912019646517e+06,0,0,9687.218629400844,1.3611761062760423e+06,4914.530167240104,1.438614917983484e+06,4772.688098372962
2019-11-07 08:51:35.443798915,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.10148782829699,22.000380650586017,2.00003455393031,0,0,0,50.6074153697986,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.8895365024683145e+06,0,0,9902.771247647637,1.4028512670110578e+06,5023.02864697883,1.486685180069298e+06,4879.741968148487
2019-11-07 08:51:35.943870585,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.0111696536783,20.751830852367608,1.3388278085779317,0,0,0,49.62332779335149,1.048576e+06,1.048576e+06,1.015784e+06,85.77295960558544,871268,2.7908825850546253e+06,0,0,9590.661492715066,1.3490758257038635e+06,4864.161315438794,1.4418086549561624e+06,4726.503927507583
2019-11-07 08:51:36.443978122,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.241341168038154,20.0007021846523,0.6666900866004888,0,0,0,47.93769106852604,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.7175324316890975e+06,0,0,9301.795946502321,1.3186591068603096e+06,4721.896817110753,1.3988735856905e+06,4579.899970404746
2019-11-07 08:51:36.944015398,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,55.877932423295185,19.923316231683327,1.992331577520403,0,0,0,44.89499200544402,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.659612501106428e+06,0,0,8908.89632181397,1.293502185729707e+06,4529.913186772597,1.3661095063022624e+06,4378.981906777425
2019-11-07 08:51:37.444148304,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,53.879033910944244,19.973341900139356,1.3315560681655827,0,0,0,43.31347194077489,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.409127800425459e+06,0,0,8075.201652591969,1.159862682342565e+06,4105.085785080406,1.2492646313592528e+06,3970.115720245167
2019-11-07 08:51:37.944206137,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,55.56978540314375,20.985622665969053,0,0,1.999662055113024,57334.31520214469,44.91159812110353,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.479638247025257e+06,0,0,8637.782798199209,1.2031624587684474e+06,4398.379907603866,1.2764761394060531e+06,4239.402731746138
2019-11-07 08:51:38.444315978,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,59.68650273979844,17.98223926595732,1.9980266749288533,0,1.9996673293440885,57334.451119169455,47.98496141712195,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.708378643438598e+06,0,0,9553.827192189334,1.3306423680143154e+06,4860.894340973202,1.377736699918965e+06,4692.932808307659
2019-11-07 08:51:38.944342249,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.29864078325231,18.000025836037086,1.3333352426694007,0,0,0,45.89150309422429,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.596852530837933e+06,0,0,9126.072468431395,1.2742079149838297e+06,4643.492704322867,1.322644937064602e+06,4482.580186668151
2019-11-07 08:51:39.444450346,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.4412834611587,20.983161327781875,1.9983963888161909,0,0,0,45.94709316279456,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.6139488700835155e+06,0,0,9345.136187348522,1.2793278188766078e+06,4761.050332334411,1.3346208485757562e+06,4584.085818685609
2019-11-07 08:51:39.944496149,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.970160766056935,26.965162385421316,2.9961294800924376,0,0,0,51.92321086729478,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,3.0007641917022956e+06,0,0,10447.704205006341,1.4835760198228324e+06,5312.30746758467,1.5171879571479652e+06,5135.396636352185
2019-11-07 08:51:40.444568497,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,59.85959512828195,24.64989550223097,2.6648537311419878,0,2.9995367635403856,40953.66897231357,47.967487253399746,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.800747169033619e+06,0,0,9417.573458605082,1.381653969878426e+06,4784.76715211082,1.4190929520684788e+06,4632.804963326905
2019-11-07 08:51:40.944731213,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.54582077679853,22.019858109919646,2.0018052907344166,0,2.9994000060215953,40951.787856077644,46.624894770693075,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.7247780685460083e+06,0,0,9249.009108582275,1.3318251922005536e+06,4693.158648062845,1.3929529510624944e+06,4555.8500548422035
2019-11-07 08:51:41.444754676,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,53.56596721970143,17.99440379440315,1.9993787750201923,0,0,0,42.873808191262604,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.5674413440926503e+06,0,0,8679.064683236282,1.2339341373756924e+06,4402.525900790796,1.3335067320372302e+06,4276.540541313862
2019-11-07 08:51:41.944820653,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,55.694435466191614,21.970230666999676,1.9972937209350634,0,0,0,44.69864288382194,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.6903350415331293e+06,0,0,9120.829441035025,1.305026347168102e+06,4628.362426489786,1.3853092106846257e+06,4492.469166321075
2019-11-07 08:51:42.445141358,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.42443888633434,20.92092417867749,1.992468314359194,0,0,0,53.838693352459764,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.6815766421239637e+06,0,0,9129.77223514713,1.3040076252342914e+06,4636.866629237282,1.377566083152779e+06,4492.900003292194
2019-11-07 08:51:42.945213476,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,91.33060769277095,15.99844317549615,2.999707864450497,0,0,0,80.60505056718043,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.7759494712959253e+06,0,0,9539.967764266963,1.3458052582456605e+06,4845.6343139673445,1.4301445714320205e+06,4694.3329803638835
2019-11-07 08:51:43.445290358,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,99.00227540172088,14.009682147370778,2.6685107979818423,0,0,0,87.88222229626373,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,3.013044716890619e+06,0,0,10336.57531851781,1.4555277151389928e+06,5246.771316339911,1.557521533731021e+06,5089.810358624879
2019-11-07 08:51:43.945390096,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.337111820753,6.995112102462396,1.9986035976509609,0,0,0,102.45427549556516,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.810926520596e+06,0,0,9702.955239511874,1.371102110539748e+06,4921.44116556614,1.439824429519795e+06,4781.514028696798
2019-11-07 08:51:44.445436468,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.50009798567007,5.991479786212618,0.998579980323361,0,0,0,102.33591491174006,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.7114743857715502e+06,0,0,9401.023293852451,1.3172865427169558e+06,4778.508969499328,1.394188057785661e+06,4622.514351737101
2019-11-07 08:51:44.94557594,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.04044020335682,7.3399785094771035,0.6672707749245784,0,0,0,102.78889595799126,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.8558746614314e+06,0,0,9821.525178365253,1.3800403661309618e+06,4990.7586918264915,1.4758347555530104e+06,4830.766616003247
2019-11-07 08:51:45.445677942,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.07877600513719,11.991301617728215,0.9992751308164814,0,0,0,101.9246408955828,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,3.058773401970244e+06,0,0,10406.796780487566,1.485062756034713e+06,5270.339280863754,1.5737102641485361e+06,5136.457409523251
2019-11-07 08:51:45.945728635,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.6432112172589,11.952699831961674,2.9881752050313506,0,1.9996932850442466,49144.48521847628,101.95373614728724,1.048576e+06,1.048576e+06,1.015784e+06,85.77926015767132,871332,2.7593819276912464e+06,0,0,9600.747704032163,1.3413047590699797e+06,4866.844075677668,1.4180767196912642e+06,4733.902928341774
2019-11-07 08:51:46.445814993,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,99.6210751560933,14.643630907559874,1.996858835883257,0,4.999195869346024,86002.14918186997,81.88320024738633,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.798010814209008e+06,0,0,9776.253311524995,1.3530511454947486e+06,4956.785724169146,1.4449596537319187e+06,4819.467612690696
2019-11-07 08:51:46.945884576,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,84.20671885677464,19.34179567841137,2.000875435025585,0,3.999329016573574,40953.11422528039,57.99159162515549,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.8870716517565576e+06,0,0,10101.69505289537,1.4037068823877538e+06,5121.854721071089,1.4833650016126141e+06,4979.840327557188
2019-11-07 08:51:47.445945712,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.18362941830443,23.99009144450095,0.9995871005563731,0,0.9998619670557239,4095.4353582317253,54.66519628221707,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.9722131384901297e+06,0,0,10521.528395909378,1.4648400996317037e+06,5328.254603822198,1.5073722120846065e+06,5193.273580471384
2019-11-07 08:51:47.945996034,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,60.24241745360812,21.338567968570263,0.6668302325653057,0,0,0,48.71302597665418,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.5435012742129136e+06,0,0,9315.26121073617,1.2658749049328193e+06,4723.611664401269,1.2776266064728594e+06,4591.6508719575
2019-11-07 08:51:48.446114726,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.04001956523699,15.979677685107188,0,0,0.9998459017499304,4095.3686948203244,43.860088554376055,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.447874531591984e+06,0,0,8730.337623366997,1.2172354439826112e+06,4438.138147789345,1.2306396580573895e+06,4292.1990919815835
2019-11-07 08:51:48.94615499,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,55.79077877383154,19.957088866232493,0.9978544512773326,0,0.9998301148658627,4095.3045640460655,44.98243660762655,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.5752790022996087e+06,0,0,8889.58619865204,1.2590053127263526e+06,4519.7893552171,1.3162730917276768e+06,4369.794440499724
2019-11-07 08:51:49.446256321,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.21025095602548,18.860726248782235,1.9853394435304779,0,0,0,43.58200317708445,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.445779925211813e+06,0,0,8578.976723017722,1.2122389480495777e+06,4362.678035737714,1.2335410904141287e+06,4216.299678693139
2019-11-07 08:51:49.946363583,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.08111052070076,19.333792704247987,2.000047411790579,0,0,0,46.98544564739993,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.6511640605402226e+06,0,0,9269.172703100829,1.3117362954326058e+06,4698.073267463406,1.339428208990237e+06,4571.099708199171
2019-11-07 08:51:50.446465242,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.18780904263552,17.362720849585394,2.003390876624861,0,0,0,45.92522782006296,1.048576e+06,1.048576e+06,1.015784e+06,86.01238058484874,873700,2.639957117311479e+06,0,0,9116.313237724766,1.3011943037163245e+06,4625.78105510283,1.3387632088460713e+06,4490.533273285531
