time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:57:03.357808442,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,112.70303250931578,10.999668019019518,0.9999699699018338,0,0,0,96.26137195750292,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,2.925421172960409e+06,0,0,9847.824313776713,1.4169274769617287e+06,5002.461748662534,1.5084931843082453e+06,4845.361416821704
2019-11-07 18:57:03.857939024,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,112.81591401609556,10.662049082477733,1.999134551995583,0,0,0,101.56852581799158,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,2.9692278758200626e+06,0,0,9730.310593932374,1.4345347714518732e+06,4946.653148121608,1.5346929528870007e+06,4783.657020366283
2019-11-07 18:57:04.358013748,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.41034703329767,9.98724921899861,1.997449929580552,0,0,0,101.75043609488745,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,3.144743123510136e+06,0,0,10031.264123179364,1.5165352952376003e+06,5097.609484280097,1.6282076067850497e+06,4933.653043647942
2019-11-07 18:57:04.858111229,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.14679037657109,9.995914389903243,0,0,0,0,102.88198037655876,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,3.042633393288855e+06,0,0,10010.82220359142,1.4781341509686543e+06,5075.881672149998,1.5644970774831744e+06,4934.940905776946
2019-11-07 18:57:05.358230621,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,111.87150110683419,10.988618889620879,0.9989652817508153,0,0,0,103.81338412637398,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,2.7865451288043708e+06,0,0,9156.994845830775,1.3504814534640484e+06,4641.285627946611,1.436064107312335e+06,4515.712434871587
2019-11-07 18:57:05.858353296,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,97.66606337516998,13.336117470123845,0.6668058561656199,0,5.998727447955374,90092.83941528451,80.89228981291457,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,2.4525237228987697e+06,0,0,7928.892579363334,1.204338651102811e+06,4017.945468444102,1.2481870458753558e+06,3910.9469128066057
2019-11-07 18:57:06.358409224,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,78.34060495499611,16.67105657819714,0.6668423405019717,0,5.998926018273874,90095.87689235073,68.59148025277055,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,2.5233456495965114e+06,0,0,8316.783296539383,1.238150776520642e+06,4215.018304481447,1.2851961221934848e+06,4101.764976945106
2019-11-07 18:57:06.85855002,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,57.88710224820986,18.98383526427247,0,0,0,0,46.89815732160696,1.048576e+06,1.048576e+06,1.015784e+06,51.35855654351713,521692,2.885701087795172e+06,0,0,9753.956731389952,1.4060794797800065e+06,4946.963952392486,1.4796219836834907e+06,4806.992930174135
2019-11-07 18:57:07.358595678,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,56.6240980941682,19.34058302194189,0,0,0,0,45.340346306057874,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,2.8378382029574155e+06,0,0,9515.247562398616,1.3865156992672519e+06,4827.270954597383,1.451323079488899e+06,4687.978257591382
2019-11-07 18:57:07.858716233,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,57.762746580880886,22.97913618521718,0.999092784786795,0,9.99811370587768,45047.5287671678,45.98955397869883,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,2.9709281773106796e+06,0,0,9681.879715920137,1.4562914068434553e+06,4916.891850736151,1.514636589124195e+06,4764.988041528974
2019-11-07 18:57:08.358860078,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.974593367243216,23.98952396679989,0.9995633947074454,0,9.997627802865447,45045.30849602847,51.915962074710805,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.2240683029872207e+06,0,0,10539.450136182657,1.5661942778046685e+06,5361.020494127703,1.6578733047081858e+06,5178.427896640076
2019-11-07 18:57:08.858960328,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,61.810873388274054,21.991000637469796,1.332787832158883,0,0,0,49.98944239639735,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.1221328253563466e+06,0,0,10319.151637503219,1.5171312390040068e+06,5251.041833989687,1.605001592811138e+06,5068.110344921675
2019-11-07 18:57:09.35910741,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,63.06192456833066,20.694807507304713,1.335148921352446,0,0,0,51.38681590914251,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.117077427898595e+06,0,0,10634.601724780563,1.5239921778783519e+06,5392.286733616632,1.5930855953164906e+06,5242.316432286676
2019-11-07 18:57:09.859189823,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,64.77552464287048,18.97207172545889,0.998530173569807,0,0,0,51.88550291170168,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.0416189545115894e+06,0,0,10450.778589545835,1.5045336943704276e+06,5296.80537100176,1.5370852850985127e+06,5153.972295965248
2019-11-07 18:57:10.359257482,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,63.89724039198742,18.97280565155704,0.9985687793285143,0,0,0,50.92832347753772,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.093013378573026e+06,0,0,10432.768568233958,1.5250996307327624e+06,5314.259340310157,1.567913174262454e+06,5118.507040737641
2019-11-07 18:57:10.859355875,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.586030893218094,17.323060769845522,0.666271556529119,0,0,0,49.985550926721366,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,2.9938607514622095e+06,0,0,10247.034638467465,1.457021332683375e+06,5211.673457240438,1.5368392531444526e+06,5035.362499153029
2019-11-07 18:57:11.359427864,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,59.68095063363905,22.984830035161625,0.9993403404379786,0,2.999477167133951,61429.291215950194,47.985017829823065,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,2.888228687753926e+06,0,0,9859.565180902287,1.403989894727653e+06,5016.234605040822,1.4842388296717706e+06,4843.33041439555
2019-11-07 18:57:11.859578495,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,61.00187561812584,27.94392291791816,0.9979973088204169,0,2.999411443488913,61427.91258392921,49.93101326490167,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.112181503473444e+06,0,0,10378.716643005511,1.5281118840926539e+06,5295.7527245958445,1.5840692554827947e+06,5082.963129180474
2019-11-07 18:57:12.359611592,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,58.81828710573057,21.99415606475697,0.9997343805724257,0,0,0,48.00084225477876,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.0774962325863675e+06,0,0,10127.146089444534,1.5280617490587635e+06,5165.444281555508,1.5494343417259057e+06,4961.701928159615
2019-11-07 18:57:12.859739618,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,58.28641633638531,22.001506047091933,0.6667123160144693,0,0,0,47.33047810646474,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.055674427757063e+06,0,0,10071.6643332476,1.5102379582747116e+06,5125.597545482145,1.5454370484679402e+06,4946.068165491457
2019-11-07 18:57:13.359823202,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,55.740954394593736,21.984306876269592,0.9992868030129689,0,0,0,44.99303035463292,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,2.9371179975914517e+06,0,0,9547.617687159938,1.451459237002057e+06,4862.064191639174,1.4856588680372883e+06,4685.553788992126
2019-11-07 18:57:13.859881214,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,57.635847003080556,21.971622068142203,1.9974202478582406,0,0,0,46.94212181900295,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.014861552701385e+06,0,0,9782.009748924682,1.5071996300141586e+06,4995.004304018756,1.5076600698579764e+06,4787.002469429463
2019-11-07 18:57:14.359947572,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,58.97944280368457,20.665380839117013,1.3332504069356892,0,0,0,48.76832453176307,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.130656376912818e+06,0,0,10575.476600187545,1.5625774226439141e+06,5378.208314438544,1.5680795676346899e+06,5197.268509207083
2019-11-07 18:57:14.860031519,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.81824332076245,22.022475536584974,1.3346954354048086,0,0,0,52.052415741603475,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.2475210998761905e+06,0,0,10865.932345470428,1.6154119156772073e+06,5524.598566340949,1.6321096548632488e+06,5341.3335024611215
2019-11-07 18:57:15.360179871,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.75001951380098,22.68561600708862,1.3344479300772984,0,0,0,51.812348471486345,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.328606959763188e+06,0,0,10751.210861362357,1.6494344187200253e+06,5471.438196679057,1.679172709498714e+06,5279.7741279685615
2019-11-07 18:57:15.860249665,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,79.43020579727744,19.990020462044818,1.9990020601905139,0,0,0,67.94169827752428,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.038267330335022e+06,0,0,9853.888843730785,1.4948657549093256e+06,5024.923259443966,1.543400378944424e+06,4828.965736947426
2019-11-07 18:57:16.360330964,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,106.1079875150092,12.94343706354139,0.9956490286794064,0,0,0,94.59562753040565,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.2152996975048073e+06,0,0,10681.226916772894,1.5441704439950427e+06,5434.988472926889,1.6711292978082383e+06,5246.239018335756
2019-11-07 18:57:16.860414327,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,114.1801033028389,11.97081356441176,0.9975678159420024,0,2.999450461682564,20476.251351236373,101.89936999046152,1.048576e+06,1.048576e+06,1.015784e+06,51.3636757420869,521744,3.3832818945878893e+06,0,0,11295.626027063778,1.6157236672768125e+06,5733.624727863372,1.7675568064058723e+06,5561.994856813178
2019-11-07 18:57:17.360513132,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.48261004514406,9.98358984690983,1.3311452526750867,0,2.9994528757998316,20476.266705625432,102.47106136547713,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.20813452860506e+06,0,0,10734.101198475928,1.5349750998278863e+06,5446.500555212291,1.6731593902202477e+06,5287.599979345582
2019-11-07 18:57:17.860600108,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.24410548564154,9.350778707136088,1.3358255884770573,0,0,0,102.98633762647779,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.1591518192473515e+06,0,0,10368.301189311289,1.5053308016068633e+06,5250.153817612762,1.6538204668818715e+06,5118.145472916099
2019-11-07 18:57:18.360685889,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,112.69503969392976,11.9918451615511,0.9993204630844231,0,0,0,102.97718077162692,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.1252130066688103e+06,0,0,9803.412535222138,1.4868086528806367e+06,4968.169023022794,1.6384054152950945e+06,4835.2449209612405
2019-11-07 18:57:18.860771749,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,112.162437673283,13.99095220510943,1.99870730606919,0,0,0,101.93841023967094,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,2.8248472587991552e+06,0,0,8806.199527754257,1.365694168916781e+06,4478.421918166649,1.4591534998614762e+06,4327.7780047417
2019-11-07 18:57:19.360882201,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,100.8408224691044,15.340727737964613,1.3339762565299305,0,1.9996625469468898,49143.7010049239,90.71390393643568,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,2.9306871111134235e+06,0,0,9190.50717885178,1.4096799272397037e+06,4675.229367135968,1.5210077806115993e+06,4515.278844540637
2019-11-07 18:57:19.861024982,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,80.26004212143546,14.68527587762935,0.6675125951432986,0,3.9991843783435903,57332.28586735159,69.41689025902642,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,2.884676537767488e+06,0,0,8978.760807756757,1.3816546477889721e+06,4566.51287953971,1.503021808370228e+06,4412.247740729314
2019-11-07 18:57:20.361032421,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.83107588838573,19.35237806018871,0.6673234232459466,0,1.9996519145922713,8190.5749218693445,44.91392484347549,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,2.9607456845457745e+06,0,0,9406.108664780695,1.421214138305236e+06,4784.863254699004,1.539530611641303e+06,4621.243616464536
2019-11-07 18:57:20.861115136,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,53.67226299587291,19.33701031741055,1.3335869433404643,0,0,0,43.347627357946706,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,2.8310594589501154e+06,0,0,9162.862544233561,1.3655751195238486e+06,4664.766138139797,1.4654839283698266e+06,4498.095917397342
2019-11-07 18:57:21.361241631,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,55.05731601237622,20.967163011500244,0.9984362840372109,0,0,0,43.98830676436605,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,2.907118464638089e+06,0,0,9367.70061153531,1.4132873038095268e+06,4773.319047057665,1.4938310310569513e+06,4594.382125089706
2019-11-07 18:57:21.861296816,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.279742227835214,26.940724049081144,0.9978045874411148,0,0,0,49.81618654115012,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.32086088133154e+06,0,0,10445.180806453229,1.6024469785320621e+06,5309.235278425739,1.7184134653850487e+06,5135.945550730968
2019-11-07 18:57:22.361346003,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.29305087563151,25.982363639244227,1.3324289258810287,0,0,0,49.967758370535094,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.288192894749325e+06,0,0,10454.567466377775,1.5945874713545756e+06,5314.604987978151,1.6936051570023599e+06,5139.961953896299
2019-11-07 18:57:22.861462465,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,64.06804159191537,26.01838990205633,1.3342764274873276,0,0,0,52.00241010369867,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.3200747745278054e+06,0,0,10818.152611308928,1.6076290707020375e+06,5496.733071759453,1.7124455819868345e+06,5321.418755619774
2019-11-07 18:57:23.361615678,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,68.14130302813078,22.92165113750049,1.9931869084414344,0,0,0,54.737774258654206,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.6026665870803893e+06,0,0,11807.39850636677,1.7221684730862533e+06,5989.634844012925,1.8804980191261692e+06,5817.7648292374115
2019-11-07 18:57:23.861628091,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,68.22842945823862,24.673858175167357,1.3337219550148816,0,0,0,55.27626103602372,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.619818228499639e+06,0,0,11847.868895108617,1.7336099944971728e+06,6003.249363526598,1.8862087214496548e+06,5844.620322823008
2019-11-07 18:57:24.361808973,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,69.33742333731668,25.990983363997263,1.3328708911119203,0,0,0,55.99737607495187,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.7162768297129273e+06,0,0,12062.90355720203,1.7804384467148094e+06,6105.766337249009,1.935838665531391e+06,5957.138299293174
2019-11-07 18:57:24.861831996,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,68.83322485415457,28.963810356163798,1.9975045036410697,0,1.9995915854182698,45046.80207367179,56.941184368782984,1.048576e+06,1.048576e+06,1.015784e+06,51.355406267474194,521660,3.613781768003663e+06,0,0,12045.612700149819,1.747501077746227e+06,6098.0843404468515,1.86627989207245e+06,5947.525800451674
